2020-03-08,Washington,Pierce County,Nightlife Spots,44.0,46.0,44.0,4
2020-03-08,Washington,Pierce County,Outdoors & Recreation,38.0,33.0,38.0,5
2020-03-08,Washington,Pierce County,Gas Stations,97.0,102.0,97.0,6
2020-03-08,Washington,Pierce County,Arts & Entertainment,48.0,47.0,48.0,7
2020-03-08,Washington,Pierce County,Professional & Other Places,111.0,106.0,112.0,8
2020-03-08,Washington,Pierce County,Big Box Stores,105.0,99.0,105.0,9
2020-03-08,Washington,Pierce County,Fast Food Restaurants,86.0,78.0,86.0,10
2020-03-08,Washington,Pierce County,School,55.0,73.0,55.0,11
2020-03-08,Washington,Pierce County,Residences,94.0,106.0,93.0,12
2020-03-08,Washington,Pierce County,Medical,56.0,63.0,56.0,13
2020-03-08,Washington,Pierce County,Convenience Store,103.0,126.0,102.0,14
2020-03-08,Washington,Pierce County,Hardware Stores,109.0,91.0,109.0,15
2020-03-08,Washington,Pierce County,Drug Store,102.0,"",102.0,16
2020-03-08,Washington,Pierce County,Fitness Center,64.0,"",65.0,17
2020-03-08,Washington,Pierce County,Sports,35.0,39.0,35.0,18
2020-03-08,Washington,Pierce County,Hotel,64.0,"",64.0,19
2020-03-08,Washington,Pierce County,Skiing,91.0,"",89.0,20
2020-03-08,Washington,Pierce County,Travel & Transport,106.0,"",107.0,21
2020-03-08,Washington,Pierce County,Colleges & Universities,84.0,"",84.0,22
2020-03-08,Washington,Pierce County,Government,72.0,"",72.0,22
2020-03-08,Washington,Pierce County,Office,80.0,"",80.0,23
2020-03-08,Washington,Kittitas County,Skiing,60.0,"",60.0,1
2020-03-08,Washington,Kittitas County,Food,101.0,"",102.0,2
2020-03-08,Washington,Kittitas County,Outdoors & Recreation,77.0,"",78.0,3
2020-03-08,Washington,Snohomish County,Food,40.0,39.0,40.0,1
2020-03-08,Washington,Snohomish County,Shops & Services,22.0,18.0,22.0,2
2020-03-08,Washington,Snohomish County,Grocery,90.0,81.0,90.0,3
2020-03-08,Washington,Snohomish County,Outdoors & Recreation,37.0,30.0,37.0,4
2020-03-08,Washington,Snohomish County,Nightlife Spots,38.0,35.0,38.0,5
2020-03-08,Washington,Snohomish County,Arts & Entertainment,78.0,76.0,78.0,6
2020-03-08,Washington,Snohomish County,Fast Food Restaurants,86.0,76.0,87.0,7
2020-03-08,Washington,Snohomish County,Gas Stations,86.0,76.0,87.0,8
2020-03-08,Washington,Snohomish County,Big Box Stores,90.0,83.0,90.0,9
2020-03-08,Washington,Snohomish County,Hardware Stores,126.0,112.0,126.0,10
2020-03-08,Washington,Snohomish County,Residences,89.0,91.0,89.0,11
2020-03-08,Washington,Snohomish County,Professional & Other Places,13.0,"",13.0,12
2020-03-08,Washington,Snohomish County,Drug Store,89.0,91.0,89.0,13
2020-03-08,Washington,Snohomish County,School,36.0,"",36.0,14
2020-03-08,Washington,Snohomish County,Medical,51.0,"",51.0,15
2020-03-08,Washington,Snohomish County,Travel & Transport,91.0,"",93.0,16
2020-03-08,Washington,Snohomish County,Convenience Store,95.0,"",96.0,17
2020-03-08,Washington,Snohomish County,Fitness Center,60.0,"",60.0,18
2020-03-08,Washington,Snohomish County,Hotel,87.0,"",88.0,19
2020-03-08,Washington,Snohomish County,Sports,29.0,"",29.0,20
2020-03-08,Washington,Snohomish County,Office,68.0,"",69.0,21
2020-03-08,Washington,Grays Harbor County,Food,103.0,"",103.0,1
2020-03-08,Washington,Grays Harbor County,Outdoors & Recreation,50.0,"",50.0,2
2020-03-08,Washington,Grays Harbor County,Nightlife Spots,95.0,"",96.0,3
2020-03-08,Washington,Grays Harbor County,Shops & Services,22.0,"",22.0,4
2020-03-08,Washington,Grays Harbor County,Hotel,71.0,"",71.0,5
2020-03-08,Washington,Whitman County,Colleges & Universities,78.0,"",78.0,1
2020-03-08,Washington,Whitman County,Food,50.0,"",49.0,2
2020-03-08,Washington,Yakima County,Food,45.0,38.0,45.0,1
2020-03-08,Washington,Yakima County,Shops & Services,60.0,52.0,60.0,2
2020-03-08,Washington,Yakima County,Grocery,88.0,65.0,90.0,3
2020-03-08,Washington,Yakima County,Professional & Other Places,29.0,"",29.0,4
2020-03-08,Washington,Yakima County,Gas Stations,117.0,"",117.0,5
2020-03-08,Washington,Yakima County,Big Box Stores,97.0,"",98.0,6
2020-03-08,Washington,Yakima County,Arts & Entertainment,82.0,"",81.0,7
2020-03-08,Washington,Yakima County,Outdoors & Recreation,34.0,"",35.0,8
2020-03-08,Washington,Yakima County,Fast Food Restaurants,123.0,"",123.0,9
2020-03-08,Washington,Yakima County,Nightlife Spots,72.0,"",72.0,10
2020-03-08,Washington,Yakima County,School,49.0,"",49.0,11
2020-03-08,Washington,Spokane County,Food,42.0,35.0,42.0,1
2020-03-08,Washington,Spokane County,Shops & Services,23.0,18.0,23.0,2
2020-03-08,Washington,Spokane County,Grocery,93.0,98.0,93.0,3
2020-03-08,Washington,Spokane County,Nightlife Spots,42.0,44.0,42.0,4
2020-03-08,Washington,Spokane County,Outdoors & Recreation,102.0,95.0,102.0,5
2020-03-08,Washington,Spokane County,Big Box Stores,101.0,103.0,101.0,6
2020-03-08,Washington,Spokane County,Arts & Entertainment,74.0,61.0,74.0,7
2020-03-08,Washington,Spokane County,Fast Food Restaurants,106.0,"",107.0,8
2020-03-08,Washington,Spokane County,Gas Stations,110.0,126.0,110.0,9
2020-03-08,Washington,Spokane County,Professional & Other Places,17.0,"",17.0,10
2020-03-08,Washington,Spokane County,School,48.0,"",48.0,11
2020-03-08,Washington,Spokane County,Hotel,119.0,"",119.0,12
2020-03-08,Washington,Spokane County,Hardware Stores,102.0,"",103.0,13
2020-03-08,Washington,Spokane County,Airport,83.0,"",85.0,14
2020-03-08,Washington,Spokane County,Medical,57.0,"",57.0,15
2020-03-08,Washington,Spokane County,Drug Store,103.0,"",103.0,16
2020-03-08,Washington,Spokane County,Convenience Store,128.0,"",127.0,17
2020-03-08,Washington,Spokane County,Colleges & Universities,101.0,"",101.0,17
2020-03-08,Washington,Spokane County,Residences,100.0,"",101.0,18
2020-03-08,Washington,Spokane County,Fitness Center,75.0,"",76.0,19
2020-03-08,Washington,Franklin County,Food,98.0,"",99.0,1
2020-03-08,Washington,Franklin County,Shops & Services,166.0,"",166.0,2
2020-03-08,Washington,Franklin County,Gas Stations,148.0,"",149.0,3
2020-03-08,Washington,Grant County,Shops & Services,135.0,93.0,139.0,1
2020-03-08,Washington,Grant County,Food,51.0,58.0,50.0,2
2020-03-08,Washington,Grant County,Outdoors & Recreation,121.0,"",123.0,3
2020-03-08,Washington,Grant County,Grocery,114.0,"",114.0,4
2020-03-08,Washington,Grant County,Gas Stations,148.0,"",146.0,5
2020-03-08,Washington,Whatcom County,Food,38.0,37.0,38.0,1
2020-03-08,Washington,Whatcom County,Shops & Services,21.0,22.0,21.0,2
2020-03-08,Washington,Whatcom County,Grocery,90.0,100.0,89.0,3
2020-03-08,Washington,Whatcom County,Outdoors & Recreation,39.0,35.0,39.0,4
2020-03-08,Washington,Whatcom County,Nightlife Spots,75.0,"",74.0,5
2020-03-08,Washington,Whatcom County,Gas Stations,100.0,"",99.0,6
2020-03-08,Washington,Whatcom County,Arts & Entertainment,112.0,"",113.0,7
2020-03-08,Washington,Whatcom County,Hotel,78.0,"",79.0,8
2020-03-08,Washington,Whatcom County,Fast Food Restaurants,90.0,"",89.0,9
2020-03-08,Washington,Chelan County,Food,86.0,99.0,85.0,1
2020-03-08,Washington,Chelan County,Outdoors & Recreation,35.0,"",35.0,2
2020-03-08,Washington,Kitsap County,Food,42.0,43.0,42.0,1
2020-03-08,Washington,Kitsap County,Shops & Services,56.0,41.0,56.0,2
2020-03-08,Washington,Kitsap County,Grocery,97.0,90.0,97.0,3
2020-03-08,Washington,Kitsap County,Outdoors & Recreation,33.0,32.0,33.0,4
2020-03-08,Washington,Kitsap County,Nightlife Spots,64.0,67.0,63.0,5
2020-03-08,Washington,Kitsap County,Big Box Stores,108.0,"",108.0,6
2020-03-08,Washington,Kitsap County,Professional & Other Places,24.0,29.0,24.0,7
2020-03-08,Washington,Kitsap County,Arts & Entertainment,47.0,"",48.0,8
2020-03-08,Washington,Kitsap County,Fast Food Restaurants,101.0,"",100.0,9
2020-03-08,Washington,Kitsap County,Travel & Transport,91.0,"",92.0,10
2020-03-08,Washington,Kitsap County,Gas Stations,98.0,"",97.0,11
2020-03-08,Washington,Kitsap County,Hardware Stores,117.0,"",120.0,12
2020-03-08,Washington,Island County,Food,51.0,61.0,50.0,1
2020-03-08,Washington,Island County,Outdoors & Recreation,110.0,"",111.0,2
2020-03-08,Washington,Island County,Shops & Services,56.0,"",57.0,3
2020-03-08,Washington,Lewis County,Food,37.0,"",36.0,1
2020-03-08,Washington,Lewis County,Shops & Services,93.0,"",93.0,2
2020-03-08,Washington,Lewis County,Nightlife Spots,72.0,"",71.0,3
2020-03-08,Washington,Lewis County,Gas Stations,102.0,"",101.0,4
2020-03-08,Washington,Lewis County,Outdoors & Recreation,108.0,"",110.0,5
2020-03-08,Washington,King County,Food,34.0,33.0,34.0,1
2020-03-08,Washington,King County,Shops & Services,24.0,20.0,25.0,2
2020-03-08,Washington,King County,Outdoors & Recreation,36.0,34.0,37.0,3
2020-03-08,Washington,King County,Grocery,89.0,84.0,89.0,4
2020-03-08,Washington,King County,Nightlife Spots,60.0,55.0,60.0,5
2020-03-08,Washington,King County,Airport,47.0,42.0,47.0,6
2020-03-08,Washington,King County,Arts & Entertainment,38.0,32.0,38.0,7
2020-03-08,Washington,King County,Professional & Other Places,16.0,15.0,16.0,8
2020-03-08,Washington,King County,Residences,87.0,81.0,87.0,9
2020-03-08,Washington,King County,Gas Stations,91.0,84.0,91.0,10
2020-03-08,Washington,King County,Fitness Center,55.0,50.0,55.0,11
2020-03-08,Washington,King County,Fast Food Restaurants,92.0,84.0,92.0,12
2020-03-08,Washington,King County,Hotel,56.0,42.0,57.0,13
2020-03-08,Washington,King County,School,44.0,39.0,44.0,14
2020-03-08,Washington,King County,Medical,42.0,36.0,43.0,15
2020-03-08,Washington,King County,Hardware Stores,108.0,112.0,108.0,16
2020-03-08,Washington,King County,Big Box Stores,87.0,74.0,87.0,17
2020-03-08,Washington,King County,Travel & Transport,8.0,7.0,8.0,18
2020-03-08,Washington,King County,Drug Store,81.0,62.0,82.0,19
2020-03-08,Washington,King County,Office,58.0,60.0,58.0,20
2020-03-08,Washington,King County,Bus,70.0,58.0,71.0,21
2020-03-08,Washington,King County,Sports,24.0,32.0,24.0,22
2020-03-08,Washington,King County,Colleges & Universities,65.0,85.0,64.0,23
2020-03-08,Washington,King County,Convenience Store,90.0,"",90.0,24
2020-03-08,Washington,King County,Beach,103.0,"",103.0,25
2020-03-08,Washington,King County,Government,51.0,"",50.0,26
2020-03-08,Washington,King County,Skiing,38.0,"",39.0,27
2020-03-08,Washington,King County,Light Rail Stations,76.0,"",76.0,28
2020-03-08,Washington,King County,Alcohol,93.0,"",92.0,29
2020-03-08,Washington,King County,Discount Stores,90.0,"",90.0,30
2020-03-08,Washington,King County,Banks,74.0,"",74.0,31
2020-03-08,Washington,Skagit County,Food,45.0,40.0,45.0,1
2020-03-08,Washington,Skagit County,Shops & Services,96.0,69.0,98.0,2
2020-03-08,Washington,Skagit County,Outdoors & Recreation,104.0,119.0,103.0,3
2020-03-08,Washington,Skagit County,Nightlife Spots,91.0,"",92.0,4
2020-03-08,Washington,Skagit County,Grocery,96.0,"",96.0,5
2020-03-08,Washington,Skagit County,Gas Stations,98.0,"",97.0,6
2020-03-08,Washington,Skagit County,Arts & Entertainment,105.0,"",110.0,7
2020-03-08,Washington,Mason County,Food,116.0,"",116.0,1
2020-03-08,Washington,Mason County,Outdoors & Recreation,50.0,"",50.0,2
2020-03-08,Washington,Clark County,Food,87.0,80.0,88.0,1
2020-03-08,Washington,Clark County,Shops & Services,22.0,21.0,22.0,2
2020-03-08,Washington,Clark County,Grocery,91.0,90.0,91.0,3
2020-03-08,Washington,Clark County,Outdoors & Recreation,41.0,33.0,41.0,4
2020-03-08,Washington,Clark County,Nightlife Spots,66.0,66.0,66.0,5
2020-03-08,Washington,Clark County,Big Box Stores,96.0,81.0,97.0,6
2020-03-08,Washington,Clark County,Gas Stations,108.0,98.0,108.0,7
2020-03-08,Washington,Clark County,Arts & Entertainment,91.0,92.0,91.0,8
2020-03-08,Washington,Clark County,Fast Food Restaurants,107.0,"",108.0,9
2020-03-08,Washington,Clark County,School,53.0,"",53.0,10
2020-03-08,Washington,Clark County,Professional & Other Places,19.0,"",19.0,11
2020-03-08,Washington,Clark County,Hardware Stores,159.0,"",162.0,12
2020-03-08,Washington,Clark County,Drug Store,115.0,"",116.0,13
2020-03-08,Washington,Clark County,Residences,96.0,"",96.0,14
2020-03-08,Washington,Clark County,Medical,54.0,"",55.0,15
2020-03-08,Washington,Clark County,Fitness Center,69.0,"",69.0,16
2020-03-08,Washington,Clark County,Convenience Store,101.0,"",101.0,17
2020-03-08,Washington,Clark County,Sports,35.0,"",35.0,18
2020-03-08,Washington,Walla Walla County,Food,80.0,"",80.0,1
2020-03-08,Washington,Clallam County,Food,85.0,73.0,86.0,1
2020-03-08,Washington,Clallam County,Outdoors & Recreation,44.0,"",45.0,2
2020-03-08,Washington,Clallam County,Grocery,116.0,127.0,115.0,3
2020-03-08,Washington,Clallam County,Shops & Services,21.0,"",21.0,3
2020-03-09,Washington,Mason County,Food,118.0,130.0,117.0,1
2020-03-09,Washington,Cowlitz County,Food,42.0,35.0,42.0,1
2020-03-09,Washington,Cowlitz County,Shops & Services,97.0,114.0,96.0,2
2020-03-09,Washington,Cowlitz County,Gas Stations,103.0,"",104.0,3
2020-03-09,Washington,Cowlitz County,Grocery,97.0,"",98.0,4
2020-03-09,Washington,Cowlitz County,Outdoors & Recreation,109.0,"",108.0,5
2020-03-09,Washington,Cowlitz County,Fast Food Restaurants,119.0,"",120.0,6
2020-03-09,Washington,Cowlitz County,Big Box Stores,80.0,"",80.0,7
2020-03-09,Washington,Cowlitz County,School,51.0,"",51.0,8
2020-03-09,Washington,King County,Food,34.0,34.0,34.0,1
2020-03-09,Washington,King County,Shops & Services,25.0,24.0,25.0,2
2020-03-09,Washington,King County,Outdoors & Recreation,35.0,37.0,35.0,3
2020-03-09,Washington,King County,Grocery,91.0,93.0,91.0,4
2020-03-09,Washington,King County,Airport,44.0,61.0,43.0,5
2020-03-09,Washington,King County,Medical,51.0,45.0,52.0,6
2020-03-09,Washington,King County,Office,42.0,58.0,42.0,7
2020-03-09,Washington,King County,Nightlife Spots,59.0,58.0,59.0,8
2020-03-09,Washington,King County,Professional & Other Places,12.0,14.0,12.0,9
2020-03-09,Washington,King County,School,51.0,50.0,51.0,10
2020-03-09,Washington,King County,Residences,93.0,87.0,93.0,11
2020-03-09,Washington,King County,Gas Stations,91.0,100.0,91.0,12
2020-03-09,Washington,King County,Arts & Entertainment,32.0,27.0,32.0,13
2020-03-09,Washington,King County,Fitness Center,52.0,57.0,52.0,14
2020-03-09,Washington,King County,Fast Food Restaurants,95.0,94.0,95.0,15
2020-03-09,Washington,King County,Bus,62.0,65.0,62.0,16
2020-03-09,Washington,King County,Colleges & Universities,48.0,49.0,48.0,17
2020-03-09,Washington,King County,Hotel,50.0,56.0,50.0,18
2020-03-09,Washington,King County,Travel & Transport,8.0,9.0,8.0,19
2020-03-09,Washington,King County,Drug Store,97.0,87.0,97.0,20
2020-03-09,Washington,King County,Hardware Stores,101.0,110.0,101.0,20
2020-03-09,Washington,King County,Convenience Store,91.0,94.0,91.0,21
2020-03-09,Washington,King County,Big Box Stores,89.0,80.0,89.0,22
2020-03-09,Washington,King County,Government,60.0,52.0,61.0,23
2020-03-09,Washington,King County,Sports,20.0,26.0,19.0,24
2020-03-09,Washington,King County,Banks,109.0,112.0,109.0,25
2020-03-09,Washington,King County,Light Rail Stations,76.0,"",76.0,26
2020-03-09,Washington,King County,Beach,90.0,"",90.0,27
2020-03-09,Washington,King County,Alcohol,97.0,"",97.0,28
2020-03-09,Washington,King County,Discount Stores,87.0,"",88.0,29
2020-03-09,Washington,Grays Harbor County,Food,96.0,100.0,96.0,1
2020-03-09,Washington,Grays Harbor County,Shops & Services,122.0,"",123.0,2
2020-03-09,Washington,Grays Harbor County,Outdoors & Recreation,43.0,"",43.0,3
2020-03-09,Washington,Grays Harbor County,Grocery,137.0,"",137.0,4
2020-03-09,Washington,Kitsap County,Food,43.0,53.0,43.0,1
2020-03-09,Washington,Kitsap County,Shops & Services,57.0,48.0,58.0,2
2020-03-09,Washington,Kitsap County,Grocery,101.0,107.0,100.0,3
2020-03-09,Washington,Kitsap County,Professional & Other Places,25.0,23.0,26.0,4
2020-03-09,Washington,Kitsap County,Outdoors & Recreation,28.0,24.0,28.0,5
2020-03-09,Washington,Kitsap County,Medical,60.0,46.0,61.0,6
2020-03-09,Washington,Kitsap County,Nightlife Spots,62.0,"",63.0,7
2020-03-09,Washington,Kitsap County,Travel & Transport,88.0,"",88.0,8
2020-03-09,Washington,Kitsap County,Big Box Stores,102.0,"",102.0,9
2020-03-09,Washington,Kitsap County,School,54.0,"",55.0,10
2020-03-09,Washington,Kitsap County,Gas Stations,100.0,"",100.0,11
2020-03-09,Washington,Kitsap County,Fast Food Restaurants,100.0,"",99.0,12
2020-03-09,Washington,Kitsap County,Government,87.0,"",88.0,13
2020-03-09,Washington,Kitsap County,Arts & Entertainment,88.0,"",88.0,14
2020-03-09,Washington,Kitsap County,Hardware Stores,96.0,"",98.0,15
2020-03-09,Washington,Kittitas County,Food,42.0,"",42.0,1
2020-03-09,Washington,Kittitas County,Colleges & Universities,76.0,"",76.0,2
2020-03-09,Washington,Walla Walla County,Food,87.0,"",87.0,1
2020-03-09,Washington,Whatcom County,Food,41.0,37.0,41.0,1
2020-03-09,Washington,Whatcom County,Shops & Services,23.0,25.0,23.0,2
2020-03-09,Washington,Whatcom County,Grocery,107.0,87.0,109.0,3
2020-03-09,Washington,Whatcom County,Outdoors & Recreation,44.0,46.0,44.0,4
2020-03-09,Washington,Whatcom County,Colleges & Universities,111.0,"",112.0,5
2020-03-09,Washington,Whatcom County,Gas Stations,94.0,102.0,93.0,6
2020-03-09,Washington,Whatcom County,Nightlife Spots,68.0,"",69.0,7
2020-03-09,Washington,Whatcom County,School,56.0,"",56.0,8
2020-03-09,Washington,Whatcom County,Medical,58.0,58.0,58.0,9
2020-03-09,Washington,Whatcom County,Professional & Other Places,15.0,"",15.0,10
2020-03-09,Washington,Whatcom County,Fast Food Restaurants,104.0,"",104.0,11
2020-03-09,Washington,Snohomish County,Food,40.0,36.0,40.0,1
2020-03-09,Washington,Snohomish County,Shops & Services,57.0,59.0,57.0,2
2020-03-09,Washington,Snohomish County,Grocery,99.0,100.0,99.0,3
2020-03-09,Washington,Snohomish County,Outdoors & Recreation,35.0,32.0,35.0,4
2020-03-09,Washington,Snohomish County,Gas Stations,100.0,97.0,100.0,5
2020-03-09,Washington,Snohomish County,Office,53.0,55.0,53.0,6
2020-03-09,Washington,Snohomish County,Medical,53.0,42.0,54.0,7
2020-03-09,Washington,Snohomish County,Nightlife Spots,43.0,38.0,44.0,8
2020-03-09,Washington,Snohomish County,School,48.0,49.0,48.0,9
2020-03-09,Washington,Snohomish County,Professional & Other Places,14.0,19.0,14.0,10
2020-03-09,Washington,Snohomish County,Fast Food Restaurants,96.0,78.0,97.0,11
2020-03-09,Washington,Snohomish County,Arts & Entertainment,79.0,84.0,79.0,12
2020-03-09,Washington,Snohomish County,Big Box Stores,106.0,130.0,105.0,13
2020-03-09,Washington,Snohomish County,Drug Store,111.0,101.0,111.0,14
2020-03-09,Washington,Snohomish County,Residences,83.0,"",84.0,15
2020-03-09,Washington,Snohomish County,Fitness Center,61.0,"",62.0,16
2020-03-09,Washington,Snohomish County,Convenience Store,90.0,"",90.0,17
2020-03-09,Washington,Snohomish County,Travel & Transport,70.0,88.0,69.0,18
2020-03-09,Washington,Snohomish County,Hardware Stores,104.0,105.0,104.0,19
2020-03-09,Washington,Snohomish County,Airport,73.0,"",73.0,20
2020-03-09,Washington,Snohomish County,Government,58.0,"",59.0,21
2020-03-09,Washington,Snohomish County,Banks,121.0,"",121.0,22
2020-03-09,Washington,Snohomish County,Sports,23.0,"",23.0,23
2020-03-09,Washington,Snohomish County,Hotel,66.0,"",65.0,24
2020-03-09,Washington,Snohomish County,Colleges & Universities,64.0,"",63.0,25
2020-03-09,Washington,Snohomish County,Bus,73.0,"",74.0,26
2020-03-09,Washington,Chelan County,Food,45.0,46.0,44.0,1
2020-03-09,Washington,Chelan County,Outdoors & Recreation,36.0,50.0,35.0,2
