2020-03-08,Illinois,Adams County,Grocery,111.0,"",112.0,5
2020-03-08,Illinois,Saint Clair County,Food,45.0,47.0,45.0,1
2020-03-08,Illinois,Saint Clair County,Shops & Services,68.0,57.0,69.0,2
2020-03-08,Illinois,Saint Clair County,Nightlife Spots,89.0,90.0,89.0,3
2020-03-08,Illinois,Saint Clair County,Grocery,103.0,140.0,102.0,4
2020-03-08,Illinois,Saint Clair County,Gas Stations,111.0,"",111.0,5
2020-03-08,Illinois,Saint Clair County,Fast Food Restaurants,105.0,"",106.0,6
2020-03-08,Illinois,Saint Clair County,Big Box Stores,105.0,"",105.0,7
2020-03-08,Illinois,Saint Clair County,Outdoors & Recreation,47.0,"",46.0,8
2020-03-08,Illinois,Saint Clair County,Arts & Entertainment,108.0,"",108.0,9
2020-03-08,Illinois,Saint Clair County,Convenience Store,121.0,"",121.0,10
2020-03-08,Illinois,Saint Clair County,Hardware Stores,139.0,"",137.0,11
2020-03-08,Illinois,Saint Clair County,Professional & Other Places,18.0,"",18.0,11
2020-03-08,Illinois,Saint Clair County,Discount Stores,102.0,"",102.0,12
2020-03-08,Illinois,Saint Clair County,School,71.0,"",71.0,13
2020-03-08,Illinois,Saint Clair County,Medical,59.0,"",60.0,14
2020-03-08,Illinois,Saint Clair County,Sports,58.0,"",57.0,15
2020-03-08,Illinois,Saint Clair County,Hotel,102.0,"",100.0,16
2020-03-08,Illinois,Saint Clair County,Colleges & Universities,101.0,"",101.0,17
2020-03-08,Illinois,Saline County,Food,101.0,"",101.0,1
2020-03-08,Illinois,Livingston County,Food,48.0,"",48.0,1
2020-03-08,Illinois,Vermilion County,Food,44.0,50.0,44.0,1
2020-03-08,Illinois,Vermilion County,Shops & Services,124.0,"",125.0,2
2020-03-08,Illinois,Vermilion County,Grocery,106.0,"",106.0,3
2020-03-08,Illinois,Vermilion County,Nightlife Spots,80.0,"",80.0,4
2020-03-08,Illinois,Vermilion County,Fast Food Restaurants,107.0,"",107.0,5
2020-03-08,Illinois,McHenry County,Food,48.0,42.0,48.0,1
2020-03-08,Illinois,McHenry County,Shops & Services,65.0,60.0,65.0,2
2020-03-08,Illinois,McHenry County,Grocery,101.0,106.0,101.0,3
2020-03-08,Illinois,McHenry County,Outdoors & Recreation,45.0,41.0,45.0,4
2020-03-08,Illinois,McHenry County,Nightlife Spots,48.0,57.0,48.0,5
2020-03-08,Illinois,McHenry County,Big Box Stores,108.0,"",109.0,6
2020-03-08,Illinois,McHenry County,Fast Food Restaurants,109.0,106.0,109.0,7
2020-03-08,Illinois,McHenry County,Gas Stations,120.0,112.0,120.0,8
2020-03-08,Illinois,McHenry County,Arts & Entertainment,55.0,"",55.0,9
2020-03-08,Illinois,McHenry County,Fitness Center,65.0,"",64.0,10
2020-03-08,Illinois,McHenry County,Drug Store,110.0,"",111.0,10
2020-03-08,Illinois,McHenry County,School,60.0,"",61.0,11
2020-03-08,Illinois,McHenry County,Sports,42.0,"",42.0,12
2020-03-08,Illinois,McHenry County,Hardware Stores,119.0,"",121.0,13
2020-03-08,Illinois,McHenry County,Professional & Other Places,13.0,"",13.0,14
2020-03-08,Illinois,McHenry County,Residences,112.0,"",112.0,14
2020-03-08,Illinois,McHenry County,Medical,46.0,"",46.0,15
2020-03-08,Illinois,Bureau County,Food,117.0,"",118.0,1
2020-03-08,Illinois,Grundy County,Food,105.0,113.0,105.0,1
2020-03-08,Illinois,Grundy County,Nightlife Spots,95.0,"",96.0,2
2020-03-08,Illinois,Grundy County,Gas Stations,116.0,"",117.0,3
2020-03-08,Illinois,Grundy County,Grocery,117.0,"",117.0,4
2020-03-08,Illinois,Grundy County,Fast Food Restaurants,102.0,"",101.0,5
2020-03-08,Illinois,Kendall County,Food,47.0,55.0,47.0,1
2020-03-08,Illinois,Kendall County,Shops & Services,97.0,"",97.0,2
2020-03-08,Illinois,Kendall County,Big Box Stores,111.0,"",112.0,3
2020-03-08,Illinois,Kendall County,Outdoors & Recreation,140.0,"",140.0,4
2020-03-08,Illinois,Kendall County,Grocery,100.0,"",100.0,5
2020-03-08,Illinois,Kendall County,Gas Stations,117.0,"",118.0,6
2020-03-08,Illinois,Kendall County,Fast Food Restaurants,112.0,"",112.0,7
2020-03-08,Illinois,Kendall County,Nightlife Spots,93.0,"",94.0,8
2020-03-08,Illinois,Kendall County,School,69.0,"",69.0,9
2020-03-08,Illinois,Kendall County,Hardware Stores,114.0,"",114.0,10
2020-03-08,Illinois,Kendall County,Arts & Entertainment,96.0,"",95.0,11
2020-03-08,Illinois,Williamson County,Food,38.0,44.0,38.0,1
2020-03-08,Illinois,Williamson County,Shops & Services,104.0,"",103.0,2
2020-03-08,Illinois,Williamson County,Nightlife Spots,68.0,"",68.0,3
2020-03-08,Illinois,Williamson County,Fast Food Restaurants,106.0,"",106.0,4
2020-03-08,Illinois,Williamson County,Big Box Stores,109.0,"",110.0,5
2020-03-08,Illinois,Williamson County,Gas Stations,98.0,"",99.0,6
2020-03-08,Illinois,Kankakee County,Food,50.0,52.0,50.0,1
2020-03-08,Illinois,Kankakee County,Shops & Services,62.0,49.0,62.0,2
2020-03-08,Illinois,Kankakee County,Grocery,98.0,109.0,97.0,3
2020-03-08,Illinois,Kankakee County,Big Box Stores,111.0,"",110.0,4
2020-03-08,Illinois,Kankakee County,Nightlife Spots,49.0,"",49.0,4
2020-03-08,Illinois,Kankakee County,Fast Food Restaurants,130.0,"",130.0,5
2020-03-08,Illinois,Kankakee County,Outdoors & Recreation,45.0,"",46.0,6
2020-03-08,Illinois,Kankakee County,Gas Stations,111.0,"",111.0,7
2020-03-08,Illinois,Kankakee County,Professional & Other Places,28.0,"",28.0,8
2020-03-08,Illinois,Kankakee County,Arts & Entertainment,129.0,"",129.0,9
2020-03-08,Illinois,Kankakee County,Hardware Stores,111.0,"",113.0,10
2020-03-08,Illinois,Winnebago County,Food,49.0,43.0,49.0,1
2020-03-08,Illinois,Winnebago County,Shops & Services,25.0,20.0,25.0,2
2020-03-08,Illinois,Winnebago County,Nightlife Spots,50.0,49.0,50.0,3
2020-03-08,Illinois,Winnebago County,Grocery,95.0,80.0,96.0,4
2020-03-08,Illinois,Winnebago County,Fast Food Restaurants,118.0,109.0,118.0,5
2020-03-08,Illinois,Winnebago County,Big Box Stores,112.0,93.0,112.0,6
2020-03-08,Illinois,Winnebago County,Gas Stations,113.0,91.0,114.0,7
2020-03-08,Illinois,Winnebago County,Outdoors & Recreation,126.0,139.0,126.0,8
2020-03-08,Illinois,Winnebago County,Arts & Entertainment,54.0,"",55.0,9
2020-03-08,Illinois,Winnebago County,School,78.0,"",78.0,10
2020-03-08,Illinois,Winnebago County,Medical,65.0,"",65.0,11
2020-03-08,Illinois,Winnebago County,Hardware Stores,128.0,"",128.0,12
2020-03-08,Illinois,Winnebago County,Drug Store,133.0,"",133.0,13
2020-03-08,Illinois,Winnebago County,Professional & Other Places,13.0,"",13.0,14
2020-03-08,Illinois,Winnebago County,Hotel,128.0,"",129.0,15
2020-03-08,Illinois,Winnebago County,Convenience Store,101.0,"",101.0,16
2020-03-08,Illinois,Winnebago County,Sports,34.0,"",34.0,17
2020-03-08,Illinois,Winnebago County,Fitness Center,61.0,"",61.0,18
2020-03-08,Illinois,Winnebago County,Discount Stores,133.0,"",135.0,19
2020-03-08,Illinois,Champaign County,Food,55.0,52.0,55.0,1
2020-03-08,Illinois,Champaign County,Shops & Services,75.0,74.0,75.0,2
2020-03-08,Illinois,Champaign County,Colleges & Universities,178.0,414.0,176.0,3
2020-03-08,Illinois,Champaign County,Grocery,109.0,128.0,109.0,4
2020-03-08,Illinois,Champaign County,Nightlife Spots,81.0,"",81.0,5
2020-03-08,Illinois,Champaign County,Fast Food Restaurants,144.0,"",146.0,6
2020-03-08,Illinois,Champaign County,Outdoors & Recreation,132.0,"",133.0,7
2020-03-08,Illinois,Champaign County,Big Box Stores,118.0,"",117.0,8
2020-03-08,Illinois,Champaign County,Professional & Other Places,124.0,"",124.0,9
2020-03-08,Illinois,Champaign County,Convenience Store,122.0,"",121.0,10
2020-03-08,Illinois,Champaign County,Gas Stations,113.0,"",113.0,11
2020-03-08,Illinois,Champaign County,Arts & Entertainment,106.0,"",106.0,12
2020-03-08,Illinois,Champaign County,Medical,54.0,"",55.0,13
2020-03-08,Illinois,Champaign County,School,59.0,"",60.0,14
2020-03-08,Illinois,Champaign County,Hotel,145.0,"",144.0,15
2020-03-08,Illinois,Champaign County,Hardware Stores,122.0,"",122.0,16
2020-03-08,Illinois,Champaign County,Residences,108.0,"",107.0,17
2020-03-08,Illinois,Champaign County,Drug Store,101.0,"",101.0,18
2020-03-08,Illinois,Christian County,Food,144.0,"",145.0,1
2020-03-08,Illinois,Jo Daviess County,Nightlife Spots,103.0,"",103.0,1
2020-03-08,Illinois,Jo Daviess County,Food,115.0,"",116.0,2
2020-03-08,Illinois,Iroquois County,Food,46.0,"",47.0,1
2020-03-08,Illinois,Iroquois County,Gas Stations,113.0,"",111.0,2
2020-03-08,Illinois,Fulton County,Food,54.0,53.0,54.0,1
2020-03-08,Illinois,Fulton County,Outdoors & Recreation,171.0,"",169.0,2
2020-03-08,Illinois,Macoupin County,Food,37.0,"",37.0,1
2020-03-08,Illinois,DuPage County,Food,48.0,46.0,48.0,1
2020-03-08,Illinois,DuPage County,Shops & Services,31.0,26.0,31.0,2
2020-03-08,Illinois,DuPage County,Grocery,103.0,107.0,103.0,3
2020-03-08,Illinois,DuPage County,Outdoors & Recreation,45.0,48.0,45.0,4
2020-03-08,Illinois,DuPage County,Nightlife Spots,42.0,40.0,42.0,5
2020-03-08,Illinois,DuPage County,Gas Stations,108.0,95.0,108.0,6
2020-03-08,Illinois,DuPage County,Arts & Entertainment,50.0,50.0,50.0,7
2020-03-08,Illinois,DuPage County,Fast Food Restaurants,114.0,83.0,115.0,8
2020-03-08,Illinois,DuPage County,Big Box Stores,102.0,97.0,102.0,9
2020-03-08,Illinois,DuPage County,Professional & Other Places,19.0,14.0,19.0,10
2020-03-08,Illinois,DuPage County,School,63.0,51.0,64.0,11
2020-03-08,Illinois,DuPage County,Residences,51.0,55.0,51.0,12
2020-03-08,Illinois,DuPage County,Sports,39.0,41.0,39.0,13
2020-03-08,Illinois,DuPage County,Fitness Center,59.0,45.0,60.0,14
2020-03-08,Illinois,DuPage County,Drug Store,118.0,128.0,118.0,15
2020-03-08,Illinois,DuPage County,Hotel,99.0,"",99.0,16
2020-03-08,Illinois,DuPage County,Hardware Stores,122.0,112.0,122.0,17
2020-03-08,Illinois,DuPage County,Medical,59.0,61.0,59.0,18
2020-03-08,Illinois,DuPage County,Colleges & Universities,97.0,120.0,96.0,19
2020-03-08,Illinois,DuPage County,Office,103.0,"",102.0,20
2020-03-08,Illinois,DuPage County,Discount Stores,120.0,"",120.0,21
2020-03-08,Illinois,DuPage County,Convenience Store,105.0,"",106.0,22
2020-03-08,Illinois,DuPage County,Banks,86.0,"",86.0,23
2020-03-08,Illinois,DuPage County,Travel & Transport,18.0,"",18.0,24
2020-03-08,Illinois,DuPage County,Alcohol,114.0,"",114.0,25
2020-03-08,Illinois,DuPage County,Government,66.0,"",66.0,26
2020-03-08,Illinois,Jersey County,Nightlife Spots,150.0,"",150.0,1
2020-03-08,Illinois,Jersey County,Food,143.0,"",144.0,2
2020-03-08,Illinois,Lee County,Food,48.0,"",48.0,1
2020-03-08,Illinois,Marshall County,Food,113.0,"",114.0,1
2020-03-08,Illinois,Sangamon County,Food,48.0,52.0,48.0,1
2020-03-08,Illinois,Sangamon County,Shops & Services,30.0,30.0,30.0,2
2020-03-08,Illinois,Sangamon County,Nightlife Spots,77.0,66.0,77.0,3
2020-03-08,Illinois,Sangamon County,Grocery,111.0,86.0,112.0,4
2020-03-08,Illinois,Sangamon County,Gas Stations,120.0,105.0,120.0,5
2020-03-08,Illinois,Sangamon County,Fast Food Restaurants,121.0,91.0,122.0,6
2020-03-08,Illinois,Sangamon County,Outdoors & Recreation,44.0,49.0,44.0,7
2020-03-08,Illinois,Sangamon County,Big Box Stores,107.0,"",108.0,8
2020-03-08,Illinois,Sangamon County,Professional & Other Places,21.0,"",21.0,9
2020-03-08,Illinois,Sangamon County,Arts & Entertainment,107.0,"",107.0,10
2020-03-08,Illinois,Sangamon County,Hardware Stores,139.0,"",142.0,11
2020-03-08,Illinois,Sangamon County,Hotel,99.0,"",100.0,12
2020-03-08,Illinois,Sangamon County,Medical,57.0,"",56.0,13
2020-03-08,Illinois,Sangamon County,Convenience Store,113.0,"",114.0,14
2020-03-08,Illinois,Sangamon County,School,73.0,"",73.0,15
2020-03-08,Illinois,Sangamon County,Discount Stores,131.0,"",130.0,16
2020-03-08,Illinois,Sangamon County,Drug Store,126.0,"",122.0,17
2020-03-08,Illinois,Sangamon County,Sports,43.0,"",42.0,18
2020-03-08,Illinois,Monroe County,Nightlife Spots,91.0,"",90.0,1
2020-03-08,Illinois,Monroe County,Food,110.0,"",110.0,2
2020-03-08,Illinois,Peoria County,Food,47.0,50.0,47.0,1
2020-03-08,Illinois,Peoria County,Shops & Services,29.0,23.0,29.0,2
2020-03-08,Illinois,Peoria County,Nightlife Spots,45.0,41.0,45.0,3
2020-03-08,Illinois,Peoria County,Grocery,110.0,100.0,110.0,4
2020-03-08,Illinois,Peoria County,Arts & Entertainment,87.0,"",87.0,5
2020-03-08,Illinois,Peoria County,Fast Food Restaurants,105.0,"",106.0,6
2020-03-08,Illinois,Peoria County,Gas Stations,127.0,"",127.0,7
2020-03-08,Illinois,Peoria County,School,65.0,"",64.0,8
2020-03-08,Illinois,Peoria County,Outdoors & Recreation,138.0,"",139.0,9
2020-03-08,Illinois,Peoria County,Professional & Other Places,16.0,"",16.0,10
2020-03-08,Illinois,Peoria County,Big Box Stores,97.0,"",98.0,11
2020-03-08,Illinois,Peoria County,Medical,59.0,"",60.0,12
2020-03-08,Illinois,Peoria County,Hardware Stores,137.0,"",135.0,13
2020-03-08,Illinois,Peoria County,Colleges & Universities,108.0,"",108.0,14
2020-03-08,Illinois,Peoria County,Office,95.0,"",94.0,15
2020-03-08,Illinois,Peoria County,Drug Store,97.0,"",96.0,16
2020-03-08,Illinois,Madison County,Food,41.0,39.0,41.0,1
2020-03-08,Illinois,Madison County,Nightlife Spots,47.0,50.0,47.0,2
2020-03-08,Illinois,Madison County,Shops & Services,72.0,63.0,72.0,3
2020-03-08,Illinois,Madison County,Big Box Stores,102.0,91.0,102.0,4
2020-03-08,Illinois,Madison County,Fast Food Restaurants,107.0,105.0,107.0,5
2020-03-08,Illinois,Madison County,Grocery,101.0,103.0,101.0,6
2020-03-08,Illinois,Madison County,Outdoors & Recreation,43.0,"",44.0,7
2020-03-08,Illinois,Madison County,Gas Stations,106.0,"",106.0,8
2020-03-08,Illinois,Madison County,Arts & Entertainment,100.0,"",100.0,9
2020-03-08,Illinois,Madison County,Professional & Other Places,18.0,"",18.0,10
2020-03-08,Illinois,Madison County,Convenience Store,106.0,"",107.0,11
2020-03-08,Illinois,Madison County,Hardware Stores,118.0,"",119.0,11
2020-03-08,Illinois,Madison County,School,50.0,"",50.0,12
2020-03-08,Illinois,Madison County,Hotel,81.0,"",81.0,13
2020-03-08,Illinois,Madison County,Drug Store,109.0,"",109.0,14
2020-03-08,Illinois,Madison County,Medical,56.0,"",57.0,15
2020-03-08,Illinois,Madison County,Sports,45.0,"",45.0,16
2020-03-08,Illinois,LaSalle County,Food,49.0,47.0,49.0,1
2020-03-08,Illinois,LaSalle County,Nightlife Spots,51.0,53.0,51.0,2
2020-03-08,Illinois,LaSalle County,Shops & Services,71.0,48.0,72.0,3
2020-03-08,Illinois,LaSalle County,Outdoors & Recreation,147.0,126.0,148.0,4
2020-03-08,Illinois,LaSalle County,Gas Stations,119.0,114.0,120.0,5
2020-03-08,Illinois,LaSalle County,Big Box Stores,96.0,"",96.0,6
2020-03-08,Illinois,LaSalle County,Fast Food Restaurants,125.0,"",125.0,7
2020-03-08,Illinois,LaSalle County,Grocery,103.0,"",104.0,7
2020-03-08,Illinois,LaSalle County,Hotel,83.0,"",82.0,8
2020-03-08,Illinois,LaSalle County,Professional & Other Places,20.0,"",20.0,9
2020-03-08,Illinois,Clinton County,Food,126.0,"",126.0,1
2020-03-08,Illinois,Clinton County,Nightlife Spots,112.0,"",112.0,2
2020-03-08,Illinois,Clinton County,Big Box Stores,115.0,"",116.0,3
2020-03-08,Illinois,Coles County,Food,120.0,"",120.0,1
2020-03-08,Illinois,Coles County,Nightlife Spots,105.0,"",105.0,2
2020-03-08,Illinois,Coles County,Shops & Services,125.0,"",126.0,3
2020-03-08,Illinois,Coles County,Big Box Stores,90.0,"",89.0,4
2020-03-08,Illinois,Coles County,Fast Food Restaurants,137.0,"",138.0,5
2020-03-08,Illinois,Coles County,Outdoors & Recreation,162.0,"",160.0,6
2020-03-08,Illinois,Logan County,Food,126.0,"",128.0,1
2020-03-09,Illinois,McHenry County,Shops & Services,24.0,21.0,24.0,1
2020-03-09,Illinois,McHenry County,Food,41.0,36.0,41.0,2
2020-03-09,Illinois,McHenry County,Grocery,97.0,89.0,98.0,3
2020-03-09,Illinois,McHenry County,School,64.0,56.0,64.0,4
2020-03-09,Illinois,McHenry County,Outdoors & Recreation,91.0,84.0,91.0,5
2020-03-09,Illinois,McHenry County,Medical,45.0,57.0,44.0,6
2020-03-09,Illinois,McHenry County,Fast Food Restaurants,103.0,105.0,103.0,7
2020-03-09,Illinois,McHenry County,Fitness Center,61.0,61.0,61.0,8
2020-03-09,Illinois,McHenry County,Nightlife Spots,37.0,39.0,37.0,9
2020-03-09,Illinois,McHenry County,Gas Stations,90.0,"",90.0,10
2020-03-09,Illinois,McHenry County,Big Box Stores,89.0,"",89.0,11
2020-03-09,Illinois,McHenry County,Professional & Other Places,14.0,"",14.0,12
2020-03-09,Illinois,McHenry County,Drug Store,100.0,109.0,99.0,13
2020-03-09,Illinois,McHenry County,Sports,25.0,"",26.0,14
2020-03-09,Illinois,McHenry County,Hardware Stores,93.0,"",95.0,15
2020-03-09,Illinois,McHenry County,Arts & Entertainment,88.0,"",90.0,16
2020-03-09,Illinois,McHenry County,Colleges & Universities,93.0,"",93.0,17
2020-03-09,Illinois,McHenry County,Office,123.0,"",121.0,17
2020-03-09,Illinois,McHenry County,Banks,93.0,"",94.0,18
2020-03-09,Illinois,McHenry County,Government,55.0,"",56.0,19
2020-03-09,Illinois,Randolph County,Food,44.0,"",44.0,1
2020-03-09,Illinois,Cook County,Food,42.0,40.0,42.0,1
2020-03-09,Illinois,Cook County,Shops & Services,25.0,22.0,25.0,2
2020-03-09,Illinois,Cook County,Airport,49.0,53.0,49.0,3
2020-03-09,Illinois,Cook County,Grocery,102.0,93.0,102.0,4
2020-03-09,Illinois,Cook County,Medical,53.0,54.0,53.0,5
2020-03-09,Illinois,Cook County,School,65.0,59.0,65.0,6
2020-03-09,Illinois,Cook County,Travel & Transport,20.0,18.0,20.0,7
2020-03-09,Illinois,Cook County,Nightlife Spots,41.0,40.0,41.0,8
2020-03-09,Illinois,Cook County,Professional & Other Places,14.0,13.0,14.0,9
2020-03-09,Illinois,Cook County,Outdoors & Recreation,30.0,27.0,30.0,10
2020-03-09,Illinois,Cook County,Fast Food Restaurants,105.0,105.0,105.0,11
2020-03-09,Illinois,Cook County,Office,80.0,78.0,80.0,12
2020-03-09,Illinois,Cook County,Gas Stations,99.0,88.0,99.0,13
2020-03-09,Illinois,Cook County,Colleges & Universities,46.0,57.0,46.0,14
2020-03-09,Illinois,Cook County,Fitness Center,64.0,57.0,64.0,15
2020-03-09,Illinois,Cook County,Arts & Entertainment,40.0,39.0,40.0,16
2020-03-09,Illinois,Cook County,Drug Store,101.0,94.0,101.0,17
2020-03-09,Illinois,Cook County,Big Box Stores,103.0,95.0,103.0,18
2020-03-09,Illinois,Cook County,Residences,96.0,106.0,96.0,19
2020-03-09,Illinois,Cook County,Government,66.0,75.0,65.0,20
2020-03-09,Illinois,Cook County,Hotel,83.0,81.0,84.0,21
2020-03-09,Illinois,Cook County,Banks,104.0,99.0,104.0,22
2020-03-09,Illinois,Cook County,Hardware Stores,99.0,88.0,100.0,23
2020-03-09,Illinois,Cook County,Discount Stores,103.0,101.0,103.0,24
2020-03-09,Illinois,Cook County,Convenience Store,93.0,102.0,93.0,25
2020-03-09,Illinois,Cook County,Bus,74.0,72.0,74.0,26
2020-03-09,Illinois,Cook County,Sports,20.0,18.0,20.0,27
2020-03-09,Illinois,Cook County,Metro Stations,97.0,105.0,97.0,28
2020-03-09,Illinois,Cook County,Alcohol,99.0,103.0,99.0,29
2020-03-09,Illinois,Cook County,Light Rail Stations,105.0,"",106.0,30
2020-03-09,Illinois,Cook County,Beach,86.0,"",87.0,31
2020-03-09,Illinois,Montgomery County,Food,111.0,"",113.0,1
2020-03-09,Illinois,Grundy County,Food,103.0,98.0,103.0,1
2020-03-09,Illinois,Grundy County,Gas Stations,104.0,"",105.0,2
2020-03-09,Illinois,Grundy County,School,76.0,"",76.0,3
2020-03-09,Illinois,Grundy County,Professional & Other Places,23.0,"",23.0,4
2020-03-09,Illinois,Grundy County,Shops & Services,17.0,"",16.0,5
2020-03-09,Illinois,Grundy County,Fast Food Restaurants,101.0,"",102.0,6
2020-03-09,Illinois,Grundy County,Nightlife Spots,80.0,"",81.0,6
2020-03-09,Illinois,Adams County,Food,41.0,37.0,41.0,1
2020-03-09,Illinois,Adams County,Shops & Services,25.0,"",25.0,2
2020-03-09,Illinois,Adams County,Nightlife Spots,86.0,"",86.0,3
2020-03-09,Illinois,Adams County,Medical,47.0,"",47.0,4
2020-03-09,Illinois,Adams County,Fast Food Restaurants,110.0,"",110.0,5
2020-03-09,Illinois,Jefferson County,Food,102.0,145.0,100.0,1
2020-03-09,Illinois,Jefferson County,Gas Stations,96.0,"",97.0,2
2020-03-09,Illinois,Jefferson County,Shops & Services,125.0,"",126.0,3
2020-03-09,Illinois,Coles County,Food,123.0,"",123.0,1
2020-03-09,Illinois,Coles County,Colleges & Universities,75.0,"",75.0,2
2020-03-09,Illinois,Coles County,Shops & Services,96.0,"",96.0,3
2020-03-09,Illinois,Coles County,Big Box Stores,110.0,"",110.0,4
2020-03-09,Illinois,Coles County,Fast Food Restaurants,127.0,"",128.0,5
2020-03-09,Illinois,Coles County,Medical,66.0,"",67.0,6
2020-03-09,Illinois,Clinton County,Food,104.0,"",103.0,1
2020-03-09,Illinois,Williamson County,Food,39.0,41.0,39.0,1
2020-03-09,Illinois,Williamson County,Shops & Services,110.0,"",111.0,2
2020-03-09,Illinois,Williamson County,Medical,48.0,"",47.0,3
2020-03-09,Illinois,Williamson County,Gas Stations,110.0,"",107.0,4
2020-03-09,Illinois,Williamson County,Fast Food Restaurants,88.0,"",90.0,5
2020-03-09,Illinois,Williamson County,Big Box Stores,121.0,"",122.0,6
2020-03-09,Illinois,Williamson County,Nightlife Spots,87.0,"",86.0,7
2020-03-09,Illinois,Bureau County,School,77.0,"",78.0,1
2020-03-09,Illinois,Bureau County,Food,92.0,"",92.0,2
2020-03-09,Illinois,Champaign County,Colleges & Universities,89.0,"",88.0,1
2020-03-09,Illinois,Champaign County,Food,40.0,41.0,40.0,2
