2020-03-08,Iowa,Cerro Gordo County,Nightlife Spots,87.0,"",87.0,6
2020-03-08,Iowa,Wapello County,Food,126.0,"",126.0,1
2020-03-08,Iowa,Wapello County,Shops & Services,110.0,"",110.0,2
2020-03-08,Iowa,Lee County,Food,151.0,"",151.0,1
2020-03-08,Iowa,Lee County,Nightlife Spots,114.0,"",115.0,2
2020-03-08,Iowa,Woodbury County,Shops & Services,94.0,81.0,95.0,1
2020-03-08,Iowa,Woodbury County,Food,39.0,35.0,40.0,2
2020-03-08,Iowa,Woodbury County,Nightlife Spots,47.0,"",47.0,3
2020-03-08,Iowa,Woodbury County,Big Box Stores,90.0,"",89.0,4
2020-03-08,Iowa,Woodbury County,Arts & Entertainment,88.0,"",87.0,5
2020-03-08,Iowa,Woodbury County,Gas Stations,107.0,"",107.0,6
2020-03-08,Iowa,Woodbury County,Grocery,102.0,"",102.0,7
2020-03-08,Iowa,Woodbury County,Fast Food Restaurants,101.0,"",101.0,8
2020-03-08,Iowa,Woodbury County,School,59.0,"",59.0,9
2020-03-08,Iowa,Woodbury County,Hardware Stores,130.0,"",130.0,10
2020-03-08,Iowa,Mahaska County,Food,111.0,"",111.0,1
2020-03-08,Iowa,Johnson County,Food,45.0,43.0,45.0,1
2020-03-08,Iowa,Johnson County,Shops & Services,94.0,119.0,93.0,2
2020-03-08,Iowa,Johnson County,Nightlife Spots,77.0,"",77.0,3
2020-03-08,Iowa,Johnson County,Outdoors & Recreation,152.0,"",152.0,4
2020-03-08,Iowa,Johnson County,Grocery,97.0,"",96.0,5
2020-03-08,Iowa,Johnson County,Colleges & Universities,30.0,"",31.0,6
2020-03-08,Iowa,Johnson County,Gas Stations,121.0,"",120.0,7
2020-03-08,Iowa,Johnson County,Big Box Stores,101.0,"",100.0,8
2020-03-08,Iowa,Johnson County,Fast Food Restaurants,119.0,"",118.0,9
2020-03-08,Iowa,Johnson County,Arts & Entertainment,111.0,"",111.0,10
2020-03-08,Iowa,Johnson County,Professional & Other Places,16.0,"",17.0,11
2020-03-08,Iowa,Johnson County,Hotel,79.0,"",78.0,11
2020-03-08,Iowa,Johnson County,Medical,67.0,"",66.0,12
2020-03-08,Iowa,Johnson County,School,73.0,"",74.0,13
2020-03-08,Iowa,Jones County,Food,54.0,"",54.0,1
2020-03-08,Iowa,Boone County,Food,99.0,"",99.0,1
2020-03-08,Iowa,Plymouth County,Food,51.0,"",51.0,1
2020-03-08,Iowa,Muscatine County,Food,55.0,"",54.0,1
2020-03-08,Iowa,Muscatine County,Nightlife Spots,76.0,"",77.0,2
2020-03-08,Iowa,Jackson County,Food,113.0,"",112.0,1
2020-03-08,Iowa,Marshall County,Food,49.0,"",49.0,1
2020-03-08,Iowa,Marshall County,Nightlife Spots,99.0,"",99.0,2
2020-03-08,Iowa,Buchanan County,Nightlife Spots,103.0,"",103.0,1
2020-03-08,Iowa,Pottawattamie County,Food,102.0,88.0,102.0,1
2020-03-08,Iowa,Pottawattamie County,Shops & Services,110.0,96.0,111.0,2
2020-03-08,Iowa,Pottawattamie County,Arts & Entertainment,77.0,99.0,76.0,3
2020-03-08,Iowa,Pottawattamie County,Big Box Stores,105.0,"",105.0,4
2020-03-08,Iowa,Pottawattamie County,Grocery,112.0,"",112.0,5
2020-03-08,Iowa,Pottawattamie County,Nightlife Spots,87.0,"",88.0,6
2020-03-08,Iowa,Pottawattamie County,Gas Stations,105.0,"",106.0,7
2020-03-08,Iowa,Pottawattamie County,Outdoors & Recreation,147.0,"",147.0,8
2020-03-08,Iowa,Pottawattamie County,Hotel,91.0,"",91.0,9
2020-03-08,Iowa,Pottawattamie County,Fast Food Restaurants,97.0,"",97.0,10
2020-03-08,Iowa,Pottawattamie County,Convenience Store,115.0,"",116.0,11
2020-03-08,Iowa,Pottawattamie County,Hardware Stores,100.0,"",100.0,12
2020-03-08,Iowa,Pottawattamie County,School,63.0,"",63.0,13
2020-03-08,Iowa,Washington County,Food,107.0,"",107.0,1
2020-03-08,Iowa,Polk County,Food,48.0,50.0,48.0,1
2020-03-08,Iowa,Polk County,Shops & Services,27.0,22.0,27.0,2
2020-03-08,Iowa,Polk County,Nightlife Spots,43.0,49.0,42.0,3
2020-03-08,Iowa,Polk County,Grocery,99.0,96.0,99.0,4
2020-03-08,Iowa,Polk County,Outdoors & Recreation,48.0,50.0,48.0,5
2020-03-08,Iowa,Polk County,Big Box Stores,109.0,115.0,109.0,6
2020-03-08,Iowa,Polk County,Arts & Entertainment,42.0,30.0,43.0,7
2020-03-08,Iowa,Polk County,Professional & Other Places,23.0,19.0,24.0,8
2020-03-08,Iowa,Polk County,Gas Stations,101.0,72.0,102.0,9
2020-03-08,Iowa,Polk County,Fast Food Restaurants,116.0,113.0,116.0,10
2020-03-08,Iowa,Polk County,Hardware Stores,123.0,102.0,123.0,11
2020-03-08,Iowa,Polk County,School,64.0,67.0,64.0,11
2020-03-08,Iowa,Polk County,Hotel,122.0,"",122.0,12
2020-03-08,Iowa,Polk County,Residences,107.0,122.0,106.0,13
2020-03-08,Iowa,Polk County,Convenience Store,102.0,"",102.0,14
2020-03-08,Iowa,Polk County,Medical,54.0,"",54.0,15
2020-03-08,Iowa,Polk County,Airport,74.0,"",76.0,16
2020-03-08,Iowa,Polk County,Sports,43.0,"",43.0,17
2020-03-08,Iowa,Polk County,Drug Store,111.0,"",110.0,18
2020-03-08,Iowa,Polk County,Fitness Center,69.0,"",69.0,19
2020-03-08,Iowa,Polk County,Colleges & Universities,106.0,"",105.0,20
2020-03-08,Iowa,Polk County,Discount Stores,128.0,"",127.0,21
2020-03-08,Iowa,Polk County,Office,95.0,"",94.0,21
2020-03-08,Iowa,Polk County,Alcohol,95.0,"",94.0,22
2020-03-08,Iowa,Polk County,Government,76.0,"",76.0,23
2020-03-08,Iowa,Dallas County,Shops & Services,102.0,117.0,102.0,1
2020-03-08,Iowa,Dallas County,Food,97.0,113.0,97.0,2
2020-03-08,Iowa,Dallas County,Grocery,98.0,"",98.0,3
2020-03-08,Iowa,Dallas County,Nightlife Spots,89.0,"",89.0,4
2020-03-08,Iowa,Dallas County,Outdoors & Recreation,122.0,"",123.0,5
2020-03-08,Iowa,Dallas County,Gas Stations,100.0,"",100.0,6
2020-03-08,Iowa,Dallas County,Fast Food Restaurants,139.0,"",140.0,7
2020-03-08,Iowa,Dallas County,Arts & Entertainment,128.0,"",128.0,8
2020-03-08,Iowa,Dallas County,Residences,126.0,"",127.0,9
2020-03-08,Iowa,Dallas County,Big Box Stores,114.0,"",115.0,10
2020-03-08,Iowa,Webster County,Food,49.0,"",49.0,1
2020-03-08,Iowa,Webster County,Big Box Stores,119.0,"",119.0,2
2020-03-08,Iowa,Webster County,Nightlife Spots,56.0,"",55.0,3
2020-03-08,Iowa,Jasper County,Food,106.0,"",107.0,1
2020-03-08,Iowa,Dubuque County,Food,48.0,48.0,48.0,1
2020-03-08,Iowa,Dubuque County,Shops & Services,25.0,"",25.0,2
2020-03-08,Iowa,Dubuque County,Nightlife Spots,100.0,"",100.0,3
2020-03-08,Iowa,Dubuque County,Outdoors & Recreation,139.0,"",140.0,4
2020-03-08,Iowa,Dubuque County,Arts & Entertainment,79.0,"",80.0,5
2020-03-08,Iowa,Dubuque County,Grocery,103.0,"",103.0,6
2020-03-08,Iowa,Dubuque County,Fast Food Restaurants,118.0,"",118.0,7
2020-03-08,Iowa,Dubuque County,Gas Stations,108.0,"",107.0,8
2020-03-08,Iowa,Dubuque County,Big Box Stores,119.0,"",119.0,9
2020-03-08,Iowa,Dubuque County,Hardware Stores,156.0,"",155.0,10
2020-03-08,Iowa,Dubuque County,School,60.0,"",59.0,11
2020-03-08,Iowa,Clinton County,Nightlife Spots,101.0,"",101.0,1
2020-03-08,Iowa,Clinton County,Food,122.0,"",121.0,2
2020-03-08,Iowa,Clinton County,Outdoors & Recreation,136.0,"",137.0,3
2020-03-08,Iowa,Clinton County,Shops & Services,142.0,"",141.0,4
2020-03-08,Iowa,Des Moines County,Shops & Services,113.0,"",114.0,1
2020-03-08,Iowa,Des Moines County,Food,108.0,"",108.0,2
2020-03-08,Iowa,Des Moines County,Nightlife Spots,92.0,"",92.0,3
2020-03-08,Iowa,Des Moines County,Big Box Stores,110.0,"",111.0,4
2020-03-08,Iowa,Delaware County,Nightlife Spots,104.0,"",104.0,1
2020-03-08,Iowa,Clay County,Food,115.0,"",115.0,1
2020-03-08,Iowa,Warren County,Food,115.0,"",112.0,1
2020-03-08,Iowa,Warren County,Outdoors & Recreation,136.0,"",135.0,2
2020-03-08,Iowa,Warren County,Nightlife Spots,89.0,"",90.0,3
2020-03-08,Iowa,Dickinson County,Food,100.0,"",100.0,1
2020-03-08,Iowa,Linn County,Food,49.0,52.0,49.0,1
2020-03-08,Iowa,Linn County,Shops & Services,25.0,19.0,25.0,2
2020-03-08,Iowa,Linn County,Nightlife Spots,84.0,91.0,83.0,3
2020-03-08,Iowa,Linn County,Grocery,102.0,100.0,102.0,4
2020-03-08,Iowa,Linn County,Outdoors & Recreation,54.0,"",54.0,5
2020-03-08,Iowa,Linn County,Big Box Stores,107.0,"",107.0,6
2020-03-08,Iowa,Linn County,Fast Food Restaurants,115.0,"",115.0,7
2020-03-08,Iowa,Linn County,Arts & Entertainment,88.0,"",89.0,8
2020-03-08,Iowa,Linn County,School,66.0,"",66.0,9
2020-03-08,Iowa,Linn County,Gas Stations,116.0,"",116.0,10
2020-03-08,Iowa,Linn County,Hardware Stores,129.0,"",129.0,11
2020-03-08,Iowa,Linn County,Professional & Other Places,18.0,"",18.0,12
2020-03-08,Iowa,Linn County,Medical,74.0,"",74.0,13
2020-03-08,Iowa,Linn County,Convenience Store,111.0,"",112.0,14
2020-03-08,Iowa,Linn County,Hotel,107.0,"",108.0,15
2020-03-08,Iowa,Linn County,Residences,125.0,"",125.0,16
2020-03-08,Iowa,Linn County,Airport,78.0,"",78.0,17
2020-03-08,Iowa,Linn County,Drug Store,100.0,"",99.0,18
2020-03-08,Iowa,Linn County,Office,102.0,"",102.0,19
2020-03-08,Iowa,Linn County,Fitness Center,92.0,"",92.0,20
2020-03-08,Iowa,Marion County,Food,47.0,"",47.0,1
2020-03-08,Iowa,Black Hawk County,Food,103.0,122.0,103.0,1
2020-03-08,Iowa,Black Hawk County,Shops & Services,30.0,26.0,30.0,2
2020-03-08,Iowa,Black Hawk County,Nightlife Spots,49.0,"",49.0,3
2020-03-08,Iowa,Black Hawk County,Big Box Stores,101.0,"",101.0,4
2020-03-08,Iowa,Black Hawk County,Convenience Store,124.0,"",124.0,5
2020-03-08,Iowa,Black Hawk County,Outdoors & Recreation,52.0,"",53.0,6
2020-03-08,Iowa,Black Hawk County,Arts & Entertainment,115.0,"",115.0,7
2020-03-08,Iowa,Black Hawk County,Grocery,105.0,"",105.0,8
2020-03-08,Iowa,Black Hawk County,Fast Food Restaurants,125.0,"",126.0,9
2020-03-08,Iowa,Black Hawk County,School,91.0,"",90.0,10
2020-03-08,Iowa,Black Hawk County,Hotel,102.0,"",101.0,11
2020-03-08,Iowa,Henry County,Gas Stations,149.0,"",149.0,1
2020-03-09,Iowa,Des Moines County,Shops & Services,93.0,"",94.0,1
2020-03-09,Iowa,Des Moines County,Food,98.0,"",97.0,2
2020-03-09,Iowa,Des Moines County,Nightlife Spots,70.0,"",70.0,3
2020-03-09,Iowa,Boone County,Food,120.0,"",120.0,1
2020-03-09,Iowa,Wapello County,Food,140.0,"",141.0,1
2020-03-09,Iowa,Wapello County,Shops & Services,90.0,"",90.0,2
2020-03-09,Iowa,Jasper County,Food,105.0,"",106.0,1
2020-03-09,Iowa,Woodbury County,Shops & Services,97.0,94.0,97.0,1
2020-03-09,Iowa,Woodbury County,Food,39.0,30.0,39.0,2
2020-03-09,Iowa,Woodbury County,School,51.0,"",51.0,3
2020-03-09,Iowa,Woodbury County,Medical,53.0,"",54.0,4
2020-03-09,Iowa,Woodbury County,Nightlife Spots,47.0,"",47.0,5
2020-03-09,Iowa,Woodbury County,Fast Food Restaurants,98.0,"",99.0,6
2020-03-09,Iowa,Woodbury County,Gas Stations,88.0,"",89.0,7
2020-03-09,Iowa,Woodbury County,Grocery,100.0,"",100.0,8
2020-03-09,Iowa,Woodbury County,Big Box Stores,87.0,"",87.0,9
2020-03-09,Iowa,Muscatine County,Food,52.0,"",52.0,1
2020-03-09,Iowa,Muscatine County,School,77.0,"",77.0,2
2020-03-09,Iowa,Muscatine County,Professional & Other Places,26.0,"",26.0,3
2020-03-09,Iowa,Winneshiek County,Food,120.0,"",120.0,1
2020-03-09,Iowa,Clinton County,Food,105.0,"",106.0,1
2020-03-09,Iowa,Clinton County,Nightlife Spots,88.0,"",88.0,2
2020-03-09,Iowa,Clinton County,Convenience Store,111.0,"",112.0,3
2020-03-09,Iowa,Clinton County,Shops & Services,102.0,"",103.0,4
2020-03-09,Iowa,Pottawattamie County,Food,101.0,93.0,101.0,1
2020-03-09,Iowa,Pottawattamie County,Shops & Services,96.0,86.0,97.0,2
2020-03-09,Iowa,Pottawattamie County,Arts & Entertainment,84.0,"",85.0,3
2020-03-09,Iowa,Pottawattamie County,Gas Stations,91.0,"",91.0,3
2020-03-09,Iowa,Pottawattamie County,Grocery,106.0,"",105.0,4
2020-03-09,Iowa,Pottawattamie County,Fast Food Restaurants,99.0,"",100.0,5
2020-03-09,Iowa,Pottawattamie County,School,50.0,"",50.0,5
2020-03-09,Iowa,Pottawattamie County,Big Box Stores,91.0,"",93.0,6
2020-03-09,Iowa,Pottawattamie County,Nightlife Spots,80.0,"",80.0,7
2020-03-09,Iowa,Pottawattamie County,Hotel,89.0,"",88.0,8
2020-03-09,Iowa,Pottawattamie County,Outdoors & Recreation,102.0,"",103.0,9
2020-03-09,Iowa,Pottawattamie County,Medical,38.0,"",38.0,10
2020-03-09,Iowa,Pottawattamie County,Convenience Store,100.0,"",101.0,11
2020-03-09,Iowa,Pottawattamie County,Hardware Stores,102.0,"",103.0,12
2020-03-09,Iowa,Webster County,Food,97.0,"",98.0,1
2020-03-09,Iowa,Warren County,Food,98.0,"",99.0,1
2020-03-09,Iowa,Cerro Gordo County,Food,84.0,"",84.0,1
2020-03-09,Iowa,Cerro Gordo County,Shops & Services,23.0,"",24.0,2
2020-03-09,Iowa,Marion County,Food,44.0,"",45.0,1
2020-03-09,Iowa,Linn County,Food,41.0,40.0,41.0,1
2020-03-09,Iowa,Linn County,Shops & Services,65.0,70.0,64.0,2
2020-03-09,Iowa,Linn County,School,64.0,"",64.0,3
2020-03-09,Iowa,Linn County,Medical,54.0,51.0,55.0,4
2020-03-09,Iowa,Linn County,Nightlife Spots,43.0,45.0,43.0,5
2020-03-09,Iowa,Linn County,Grocery,109.0,113.0,109.0,6
2020-03-09,Iowa,Linn County,Fast Food Restaurants,119.0,"",119.0,7
2020-03-09,Iowa,Linn County,Professional & Other Places,14.0,"",14.0,8
2020-03-09,Iowa,Linn County,Big Box Stores,95.0,"",95.0,9
2020-03-09,Iowa,Linn County,Office,81.0,"",81.0,10
2020-03-09,Iowa,Linn County,Outdoors & Recreation,30.0,"",30.0,11
2020-03-09,Iowa,Linn County,Gas Stations,86.0,"",86.0,12
2020-03-09,Iowa,Linn County,Colleges & Universities,87.0,"",87.0,13
2020-03-09,Iowa,Linn County,Convenience Store,100.0,"",100.0,14
2020-03-09,Iowa,Linn County,Airport,65.0,"",65.0,15
2020-03-09,Iowa,Linn County,Fitness Center,72.0,"",73.0,16
2020-03-09,Iowa,Linn County,Arts & Entertainment,75.0,"",75.0,17
2020-03-09,Iowa,Linn County,Residences,106.0,"",107.0,18
2020-03-09,Iowa,Linn County,Drug Store,101.0,"",101.0,19
2020-03-09,Iowa,Linn County,Hotel,90.0,"",89.0,20
2020-03-09,Iowa,Black Hawk County,Food,105.0,108.0,105.0,1
2020-03-09,Iowa,Black Hawk County,Shops & Services,26.0,29.0,26.0,2
2020-03-09,Iowa,Black Hawk County,Colleges & Universities,101.0,"",101.0,3
2020-03-09,Iowa,Black Hawk County,Medical,50.0,"",50.0,4
2020-03-09,Iowa,Black Hawk County,School,50.0,"",50.0,5
2020-03-09,Iowa,Black Hawk County,Big Box Stores,135.0,"",136.0,6
2020-03-09,Iowa,Black Hawk County,Nightlife Spots,39.0,"",40.0,7
2020-03-09,Iowa,Black Hawk County,Convenience Store,102.0,"",101.0,8
2020-03-09,Iowa,Black Hawk County,Grocery,94.0,"",93.0,9
2020-03-09,Iowa,Black Hawk County,Fast Food Restaurants,108.0,"",108.0,10
2020-03-09,Iowa,Black Hawk County,Outdoors & Recreation,38.0,"",38.0,11
2020-03-09,Iowa,Black Hawk County,Office,75.0,"",75.0,12
2020-03-09,Iowa,Black Hawk County,Professional & Other Places,11.0,"",11.0,13
2020-03-09,Iowa,Dubuque County,Food,42.0,41.0,42.0,1
2020-03-09,Iowa,Dubuque County,Shops & Services,23.0,24.0,23.0,2
2020-03-09,Iowa,Dubuque County,Medical,56.0,"",57.0,3
2020-03-09,Iowa,Dubuque County,School,50.0,"",49.0,4
2020-03-09,Iowa,Dubuque County,Gas Stations,106.0,"",106.0,5
2020-03-09,Iowa,Dubuque County,Nightlife Spots,96.0,"",96.0,6
2020-03-09,Iowa,Dubuque County,Outdoors & Recreation,31.0,"",31.0,7
2020-03-09,Iowa,Dubuque County,Fast Food Restaurants,107.0,"",108.0,8
2020-03-09,Iowa,Dubuque County,Grocery,81.0,"",81.0,9
2020-03-09,Iowa,Dubuque County,Professional & Other Places,14.0,"",14.0,10
2020-03-09,Iowa,Scott County,Food,39.0,36.0,39.0,1
2020-03-09,Iowa,Scott County,Shops & Services,25.0,21.0,25.0,2
2020-03-09,Iowa,Scott County,Medical,53.0,48.0,53.0,3
2020-03-09,Iowa,Scott County,Nightlife Spots,69.0,"",69.0,4
2020-03-09,Iowa,Scott County,Gas Stations,92.0,76.0,93.0,5
2020-03-09,Iowa,Scott County,Grocery,99.0,85.0,100.0,6
2020-03-09,Iowa,Scott County,Professional & Other Places,18.0,14.0,18.0,7
2020-03-09,Iowa,Scott County,Fast Food Restaurants,100.0,85.0,100.0,8
2020-03-09,Iowa,Scott County,School,56.0,"",56.0,9
2020-03-09,Iowa,Scott County,Convenience Store,102.0,"",102.0,10
2020-03-09,Iowa,Scott County,Arts & Entertainment,52.0,84.0,51.0,11
2020-03-09,Iowa,Scott County,Outdoors & Recreation,87.0,"",87.0,12
2020-03-09,Iowa,Scott County,Big Box Stores,96.0,"",97.0,13
2020-03-09,Iowa,Scott County,Hardware Stores,98.0,"",97.0,14
2020-03-09,Iowa,Scott County,Office,92.0,"",92.0,14
2020-03-09,Iowa,Scott County,Fitness Center,62.0,"",62.0,15
2020-03-09,Iowa,Polk County,Food,43.0,43.0,43.0,1
2020-03-09,Iowa,Polk County,Shops & Services,64.0,65.0,64.0,2
2020-03-09,Iowa,Polk County,Grocery,104.0,101.0,104.0,3
2020-03-09,Iowa,Polk County,Medical,53.0,56.0,53.0,4
2020-03-09,Iowa,Polk County,School,58.0,47.0,58.0,5
2020-03-09,Iowa,Polk County,Nightlife Spots,44.0,39.0,44.0,6
2020-03-09,Iowa,Polk County,Office,84.0,79.0,84.0,7
2020-03-09,Iowa,Polk County,Professional & Other Places,13.0,15.0,13.0,8
2020-03-09,Iowa,Polk County,Outdoors & Recreation,34.0,35.0,34.0,9
2020-03-09,Iowa,Polk County,Gas Stations,92.0,78.0,93.0,10
2020-03-09,Iowa,Polk County,Arts & Entertainment,97.0,80.0,97.0,11
2020-03-09,Iowa,Polk County,Big Box Stores,101.0,85.0,102.0,12
2020-03-09,Iowa,Polk County,Fast Food Restaurants,98.0,79.0,99.0,13
2020-03-09,Iowa,Polk County,Fitness Center,77.0,78.0,77.0,14
2020-03-09,Iowa,Polk County,Colleges & Universities,46.0,"",46.0,15
2020-03-09,Iowa,Polk County,Convenience Store,101.0,91.0,101.0,16
2020-03-09,Iowa,Polk County,Residences,106.0,100.0,106.0,17
2020-03-09,Iowa,Polk County,Hardware Stores,91.0,87.0,91.0,18
2020-03-09,Iowa,Polk County,Airport,62.0,"",63.0,19
2020-03-09,Iowa,Polk County,Hotel,93.0,"",93.0,20
2020-03-09,Iowa,Polk County,Government,59.0,"",59.0,21
2020-03-09,Iowa,Polk County,Drug Store,100.0,"",101.0,22
2020-03-09,Iowa,Polk County,Sports,26.0,"",26.0,23
2020-03-09,Iowa,Polk County,Banks,107.0,"",107.0,24
2020-03-09,Iowa,Polk County,Alcohol,105.0,"",106.0,25
2020-03-09,Iowa,Polk County,Discount Stores,107.0,"",109.0,26
2020-03-09,Iowa,Polk County,Travel & Transport,11.0,"",11.0,27
2020-03-09,Iowa,Story County,Colleges & Universities,67.0,"",67.0,1
2020-03-09,Iowa,Story County,Food,48.0,34.0,49.0,2
2020-03-09,Iowa,Story County,Shops & Services,23.0,21.0,23.0,3
2020-03-09,Iowa,Story County,Medical,54.0,64.0,54.0,4
2020-03-09,Iowa,Story County,Big Box Stores,119.0,"",119.0,5
2020-03-09,Iowa,Story County,Grocery,96.0,"",96.0,6
2020-03-09,Iowa,Story County,School,53.0,"",53.0,7
2020-03-09,Iowa,Story County,Fast Food Restaurants,121.0,"",121.0,8
2020-03-09,Iowa,Story County,Outdoors & Recreation,111.0,"",111.0,9
2020-03-09,Iowa,Dallas County,Shops & Services,71.0,62.0,71.0,1
2020-03-09,Iowa,Dallas County,Food,87.0,91.0,87.0,2
2020-03-09,Iowa,Dallas County,Grocery,104.0,"",104.0,3
2020-03-09,Iowa,Dallas County,Medical,53.0,55.0,53.0,4
2020-03-09,Iowa,Dallas County,School,48.0,"",48.0,5
2020-03-09,Iowa,Dallas County,Nightlife Spots,80.0,"",79.0,6
2020-03-09,Iowa,Dallas County,Outdoors & Recreation,83.0,"",83.0,7
2020-03-09,Iowa,Dallas County,Office,78.0,"",78.0,8
2020-03-09,Iowa,Marshall County,Food,35.0,"",35.0,1
2020-03-09,Iowa,Marshall County,Shops & Services,71.0,"",70.0,2
2020-03-09,Iowa,Hamilton County,Food,132.0,"",132.0,1
2020-03-09,Iowa,Lee County,Food,94.0,"",94.0,1
2020-03-09,Iowa,Johnson County,Food,94.0,106.0,94.0,1
2020-03-09,Iowa,Johnson County,Colleges & Universities,39.0,"",39.0,2
2020-03-09,Iowa,Johnson County,Shops & Services,95.0,96.0,95.0,3
2020-03-09,Iowa,Johnson County,Medical,50.0,57.0,50.0,4
2020-03-09,Iowa,Johnson County,Grocery,101.0,93.0,101.0,5
2020-03-09,Iowa,Johnson County,Nightlife Spots,43.0,"",43.0,6
2020-03-09,Iowa,Johnson County,Gas Stations,108.0,"",108.0,7
2020-03-09,Iowa,Johnson County,Outdoors & Recreation,104.0,"",103.0,8
2020-03-09,Iowa,Johnson County,Professional & Other Places,15.0,"",15.0,9
2020-03-09,Iowa,Johnson County,School,51.0,"",51.0,10
2020-03-09,Iowa,Johnson County,Big Box Stores,96.0,"",97.0,11
2020-03-09,Iowa,Johnson County,Fast Food Restaurants,99.0,"",99.0,12
2020-03-10,Iowa,Marion County,Food,40.0,"",39.0,1
2020-03-10,Iowa,Wapello County,Food,115.0,"",117.0,1
2020-03-10,Iowa,Wapello County,Shops & Services,106.0,"",106.0,2
2020-03-10,Iowa,Woodbury County,Shops & Services,92.0,100.0,92.0,1
2020-03-10,Iowa,Woodbury County,Food,38.0,40.0,38.0,2
2020-03-10,Iowa,Woodbury County,School,45.0,"",46.0,3
2020-03-10,Iowa,Woodbury County,Nightlife Spots,47.0,"",47.0,4
2020-03-10,Iowa,Woodbury County,Gas Stations,101.0,"",101.0,5
2020-03-10,Iowa,Woodbury County,Medical,51.0,"",50.0,6
2020-03-10,Iowa,Woodbury County,Grocery,100.0,"",100.0,7
2020-03-10,Iowa,Woodbury County,Fast Food Restaurants,100.0,"",100.0,8
2020-03-10,Iowa,Woodbury County,Big Box Stores,96.0,"",97.0,9
2020-03-10,Iowa,Dallas County,Shops & Services,79.0,68.0,80.0,1
2020-03-10,Iowa,Dallas County,Food,44.0,45.0,44.0,2
2020-03-10,Iowa,Dallas County,School,57.0,"",58.0,3
2020-03-10,Iowa,Dallas County,Grocery,98.0,112.0,97.0,4
2020-03-10,Iowa,Dallas County,Medical,54.0,"",55.0,5
2020-03-10,Iowa,Dallas County,Outdoors & Recreation,103.0,"",103.0,6
2020-03-10,Iowa,Dallas County,Nightlife Spots,81.0,"",80.0,7
2020-03-10,Iowa,Dallas County,Office,88.0,"",88.0,8
2020-03-10,Iowa,Dallas County,Gas Stations,88.0,"",88.0,9
2020-03-10,Iowa,Marshall County,Food,43.0,"",43.0,1
2020-03-10,Iowa,Warren County,Food,103.0,"",104.0,1
2020-03-10,Iowa,Warren County,School,47.0,"",47.0,2
2020-03-10,Iowa,Hamilton County,Gas Stations,99.0,"",100.0,1
2020-03-10,Iowa,Hamilton County,Food,101.0,"",102.0,2
2020-03-10,Iowa,Linn County,Food,46.0,48.0,46.0,1
2020-03-10,Iowa,Linn County,Shops & Services,28.0,33.0,27.0,2
2020-03-10,Iowa,Linn County,Nightlife Spots,51.0,56.0,51.0,3
2020-03-10,Iowa,Linn County,School,48.0,"",48.0,4
2020-03-10,Iowa,Linn County,Medical,49.0,44.0,49.0,5
2020-03-10,Iowa,Linn County,Grocery,106.0,143.0,105.0,6
2020-03-10,Iowa,Linn County,Big Box Stores,110.0,119.0,109.0,7
2020-03-10,Iowa,Linn County,Professional & Other Places,13.0,"",13.0,8
2020-03-10,Iowa,Linn County,Outdoors & Recreation,34.0,"",34.0,9
2020-03-10,Iowa,Linn County,Fast Food Restaurants,111.0,119.0,111.0,10
2020-03-10,Iowa,Linn County,Office,80.0,"",80.0,11
2020-03-10,Iowa,Linn County,Gas Stations,105.0,"",106.0,12
2020-03-10,Iowa,Linn County,Convenience Store,115.0,"",116.0,13
2020-03-10,Iowa,Linn County,Colleges & Universities,81.0,"",81.0,14
2020-03-10,Iowa,Linn County,Fitness Center,76.0,"",77.0,15
2020-03-10,Iowa,Linn County,Arts & Entertainment,91.0,"",91.0,16
2020-03-10,Iowa,Linn County,Airport,69.0,"",71.0,17
2020-03-10,Iowa,Linn County,Hotel,101.0,"",99.0,18
2020-03-10,Iowa,Linn County,Drug Store,106.0,"",107.0,19
2020-03-10,Iowa,Linn County,Residences,93.0,"",93.0,20
2020-03-10,Iowa,Linn County,Hardware Stores,98.0,"",99.0,21
2020-03-10,Iowa,Linn County,Travel & Transport,20.0,"",20.0,22
2020-03-10,Iowa,Jasper County,Food,117.0,"",117.0,1
2020-03-10,Iowa,Scott County,Food,42.0,39.0,42.0,1
2020-03-10,Iowa,Scott County,Shops & Services,27.0,27.0,27.0,2
2020-03-10,Iowa,Scott County,Medical,56.0,54.0,56.0,3
2020-03-10,Iowa,Scott County,Nightlife Spots,70.0,86.0,70.0,4
2020-03-10,Iowa,Scott County,Gas Stations,93.0,95.0,93.0,5
