2020-03-08,Oregon,Clatsop County,Food,109.0,104.0,109.0,1
2020-03-08,Oregon,Clatsop County,Nightlife Spots,111.0,111.0,111.0,2
2020-03-08,Oregon,Clatsop County,Shops & Services,111.0,89.0,113.0,3
2020-03-08,Oregon,Clatsop County,Grocery,116.0,101.0,117.0,4
2020-03-08,Oregon,Clatsop County,Hotel,104.0,"",105.0,5
2020-03-08,Oregon,Clatsop County,Outdoors & Recreation,82.0,"",85.0,6
2020-03-08,Oregon,Clatsop County,Beach,108.0,"",110.0,7
2020-03-08,Oregon,Douglas County,Food,95.0,84.0,96.0,1
2020-03-08,Oregon,Douglas County,Shops & Services,99.0,102.0,98.0,2
2020-03-08,Oregon,Douglas County,Grocery,99.0,100.0,99.0,3
2020-03-08,Oregon,Douglas County,Nightlife Spots,105.0,"",104.0,4
2020-03-08,Oregon,Douglas County,Gas Stations,86.0,"",86.0,5
2020-03-08,Oregon,Benton County,Food,92.0,"",92.0,1
2020-03-08,Oregon,Benton County,Grocery,90.0,"",92.0,2
2020-03-08,Oregon,Benton County,Colleges & Universities,75.0,"",76.0,3
2020-03-08,Oregon,Benton County,Shops & Services,128.0,"",129.0,4
2020-03-08,Oregon,Malheur County,Food,113.0,"",114.0,1
2020-03-08,Oregon,Coos County,Food,120.0,95.0,122.0,1
2020-03-08,Oregon,Washington County,Shops & Services,98.0,90.0,98.0,1
2020-03-08,Oregon,Washington County,Food,101.0,93.0,101.0,2
2020-03-08,Oregon,Washington County,Grocery,93.0,94.0,93.0,3
2020-03-08,Oregon,Washington County,Outdoors & Recreation,105.0,92.0,106.0,4
2020-03-08,Oregon,Washington County,Nightlife Spots,117.0,113.0,117.0,5
2020-03-08,Oregon,Washington County,Fast Food Restaurants,89.0,"",90.0,6
2020-03-08,Oregon,Washington County,Gas Stations,96.0,"",97.0,7
2020-03-08,Oregon,Washington County,Big Box Stores,92.0,"",91.0,8
2020-03-08,Oregon,Washington County,School,93.0,"",93.0,9
2020-03-08,Oregon,Washington County,Arts & Entertainment,97.0,"",98.0,10
2020-03-08,Oregon,Washington County,Hardware Stores,113.0,93.0,114.0,11
2020-03-08,Oregon,Washington County,Residences,95.0,"",95.0,12
2020-03-08,Oregon,Washington County,Fitness Center,92.0,"",92.0,13
2020-03-08,Oregon,Washington County,Professional & Other Places,111.0,"",111.0,14
2020-03-08,Oregon,Washington County,Sports,118.0,"",117.0,15
2020-03-08,Oregon,Washington County,Office,96.0,"",97.0,16
2020-03-08,Oregon,Washington County,Hotel,107.0,"",107.0,17
2020-03-08,Oregon,Washington County,Convenience Store,87.0,"",85.0,18
2020-03-08,Oregon,Washington County,Medical,93.0,"",93.0,19
2020-03-08,Oregon,Washington County,Drug Store,112.0,"",113.0,20
2020-03-08,Oregon,Columbia County,Food,106.0,"",106.0,1
2020-03-08,Oregon,Umatilla County,Food,85.0,"",85.0,1
2020-03-08,Oregon,Umatilla County,Gas Stations,94.0,"",93.0,2
2020-03-08,Oregon,Jackson County,Food,98.0,106.0,98.0,1
2020-03-08,Oregon,Jackson County,Shops & Services,108.0,102.0,108.0,2
2020-03-08,Oregon,Jackson County,Grocery,107.0,93.0,108.0,3
2020-03-08,Oregon,Jackson County,Outdoors & Recreation,83.0,83.0,83.0,4
2020-03-08,Oregon,Jackson County,Big Box Stores,102.0,"",103.0,5
2020-03-08,Oregon,Jackson County,Hotel,135.0,"",136.0,6
2020-03-08,Oregon,Jackson County,Gas Stations,106.0,"",105.0,7
2020-03-08,Oregon,Jackson County,Nightlife Spots,87.0,"",88.0,8
2020-03-08,Oregon,Jackson County,School,110.0,"",108.0,9
2020-03-08,Oregon,Jackson County,Fast Food Restaurants,93.0,"",93.0,10
2020-03-08,Oregon,Hood River County,Food,96.0,"",95.0,1
2020-03-08,Oregon,Tillamook County,Food,129.0,"",130.0,1
2020-03-08,Oregon,Tillamook County,Outdoors & Recreation,153.0,"",151.0,2
2020-03-08,Oregon,Multnomah County,Food,101.0,94.0,102.0,1
2020-03-08,Oregon,Multnomah County,Shops & Services,102.0,86.0,102.0,2
2020-03-08,Oregon,Multnomah County,Nightlife Spots,98.0,95.0,98.0,3
2020-03-08,Oregon,Multnomah County,Grocery,98.0,90.0,98.0,4
2020-03-08,Oregon,Multnomah County,Outdoors & Recreation,109.0,110.0,109.0,5
2020-03-08,Oregon,Multnomah County,Arts & Entertainment,115.0,122.0,114.0,6
2020-03-08,Oregon,Multnomah County,Airport,104.0,69.0,105.0,7
2020-03-08,Oregon,Multnomah County,Professional & Other Places,117.0,119.0,117.0,8
2020-03-08,Oregon,Multnomah County,Hotel,93.0,78.0,93.0,9
2020-03-08,Oregon,Multnomah County,Fast Food Restaurants,99.0,89.0,99.0,10
2020-03-08,Oregon,Multnomah County,Gas Stations,105.0,"",106.0,11
2020-03-08,Oregon,Multnomah County,Convenience Store,94.0,"",95.0,12
2020-03-08,Oregon,Multnomah County,Medical,119.0,97.0,120.0,13
2020-03-08,Oregon,Multnomah County,Big Box Stores,116.0,"",115.0,14
2020-03-08,Oregon,Multnomah County,Light Rail Stations,113.0,"",113.0,15
2020-03-08,Oregon,Multnomah County,Residences,95.0,"",96.0,16
2020-03-08,Oregon,Multnomah County,Fitness Center,92.0,"",93.0,17
2020-03-08,Oregon,Multnomah County,School,107.0,"",107.0,18
2020-03-08,Oregon,Multnomah County,Colleges & Universities,83.0,"",83.0,19
2020-03-08,Oregon,Multnomah County,Office,93.0,"",93.0,20
2020-03-08,Oregon,Multnomah County,Hardware Stores,88.0,"",88.0,21
2020-03-08,Oregon,Multnomah County,Bus,102.0,"",102.0,22
2020-03-08,Oregon,Multnomah County,Drug Store,109.0,"",109.0,23
2020-03-08,Oregon,Multnomah County,Sports,138.0,"",139.0,24
2020-03-08,Oregon,Multnomah County,Travel & Transport,94.0,"",94.0,25
2020-03-08,Oregon,Lincoln County,Food,110.0,105.0,111.0,1
2020-03-08,Oregon,Lincoln County,Hotel,109.0,106.0,109.0,2
2020-03-08,Oregon,Lincoln County,Outdoors & Recreation,122.0,123.0,122.0,3
2020-03-08,Oregon,Lincoln County,Shops & Services,99.0,"",99.0,4
2020-03-08,Oregon,Lincoln County,Beach,112.0,"",110.0,5
2020-03-08,Oregon,Lincoln County,Grocery,92.0,"",90.0,6
2020-03-08,Oregon,Clackamas County,Food,100.0,91.0,100.0,1
2020-03-08,Oregon,Clackamas County,Shops & Services,101.0,94.0,101.0,2
2020-03-08,Oregon,Clackamas County,Grocery,98.0,103.0,98.0,3
2020-03-08,Oregon,Clackamas County,Outdoors & Recreation,99.0,102.0,99.0,4
2020-03-08,Oregon,Clackamas County,Nightlife Spots,101.0,100.0,101.0,5
2020-03-08,Oregon,Clackamas County,Fast Food Restaurants,95.0,145.0,94.0,6
2020-03-08,Oregon,Clackamas County,School,111.0,"",111.0,7
2020-03-08,Oregon,Clackamas County,Gas Stations,98.0,101.0,97.0,8
2020-03-08,Oregon,Clackamas County,Arts & Entertainment,123.0,"",124.0,9
2020-03-08,Oregon,Clackamas County,Hardware Stores,107.0,125.0,106.0,10
2020-03-08,Oregon,Clackamas County,Professional & Other Places,105.0,"",104.0,11
2020-03-08,Oregon,Clackamas County,Residences,98.0,"",99.0,12
2020-03-08,Oregon,Clackamas County,Medical,98.0,"",99.0,13
2020-03-08,Oregon,Clackamas County,Convenience Store,123.0,"",125.0,14
2020-03-08,Oregon,Clackamas County,Hotel,112.0,"",112.0,15
2020-03-08,Oregon,Clackamas County,Sports,106.0,"",106.0,16
2020-03-08,Oregon,Yamhill County,Food,97.0,91.0,97.0,1
2020-03-08,Oregon,Yamhill County,Shops & Services,101.0,"",101.0,2
2020-03-08,Oregon,Yamhill County,Grocery,84.0,"",84.0,3
2020-03-08,Oregon,Yamhill County,Professional & Other Places,106.0,"",106.0,4
2020-03-08,Oregon,Yamhill County,Nightlife Spots,103.0,"",105.0,5
2020-03-08,Oregon,Yamhill County,Outdoors & Recreation,93.0,"",94.0,6
2020-03-08,Oregon,Marion County,Food,103.0,91.0,103.0,1
2020-03-08,Oregon,Marion County,Shops & Services,106.0,112.0,106.0,2
2020-03-08,Oregon,Marion County,Grocery,100.0,98.0,100.0,3
2020-03-08,Oregon,Marion County,Nightlife Spots,99.0,96.0,99.0,4
2020-03-08,Oregon,Marion County,Big Box Stores,96.0,113.0,96.0,5
2020-03-08,Oregon,Marion County,Fast Food Restaurants,101.0,97.0,101.0,6
2020-03-08,Oregon,Marion County,Outdoors & Recreation,95.0,101.0,94.0,7
2020-03-08,Oregon,Marion County,Gas Stations,99.0,"",99.0,8
2020-03-08,Oregon,Marion County,Arts & Entertainment,96.0,"",96.0,9
2020-03-08,Oregon,Marion County,Medical,123.0,"",123.0,10
2020-03-08,Oregon,Marion County,School,95.0,"",94.0,11
2020-03-08,Oregon,Marion County,Hardware Stores,119.0,"",119.0,12
2020-03-08,Oregon,Marion County,Convenience Store,100.0,"",99.0,13
2020-03-08,Oregon,Marion County,Professional & Other Places,90.0,"",90.0,14
2020-03-08,Oregon,Marion County,Government,133.0,"",132.0,15
2020-03-08,Oregon,Marion County,Drug Store,101.0,"",101.0,16
2020-03-08,Oregon,Deschutes County,Food,97.0,84.0,97.0,1
2020-03-08,Oregon,Deschutes County,Shops & Services,104.0,98.0,104.0,2
2020-03-08,Oregon,Deschutes County,Grocery,101.0,87.0,102.0,3
2020-03-08,Oregon,Deschutes County,Outdoors & Recreation,97.0,98.0,97.0,4
2020-03-08,Oregon,Deschutes County,Nightlife Spots,84.0,63.0,86.0,5
2020-03-08,Oregon,Deschutes County,Hotel,103.0,89.0,105.0,6
2020-03-08,Oregon,Deschutes County,Skiing,76.0,"",75.0,7
2020-03-08,Oregon,Deschutes County,Big Box Stores,98.0,"",99.0,8
2020-03-08,Oregon,Deschutes County,Hardware Stores,122.0,166.0,118.0,9
2020-03-08,Oregon,Deschutes County,School,158.0,"",161.0,10
2020-03-08,Oregon,Klamath County,Food,112.0,89.0,113.0,1
2020-03-08,Oregon,Klamath County,Shops & Services,121.0,"",121.0,2
2020-03-08,Oregon,Polk County,Food,94.0,"",94.0,1
2020-03-08,Oregon,Polk County,Nightlife Spots,106.0,"",106.0,2
2020-03-08,Oregon,Polk County,Arts & Entertainment,134.0,"",135.0,3
2020-03-08,Oregon,Polk County,Grocery,78.0,"",79.0,4
2020-03-08,Oregon,Linn County,Food,90.0,95.0,90.0,1
2020-03-08,Oregon,Linn County,Shops & Services,105.0,127.0,104.0,2
2020-03-08,Oregon,Linn County,Grocery,91.0,112.0,90.0,3
2020-03-08,Oregon,Linn County,Big Box Stores,113.0,"",111.0,4
2020-03-08,Oregon,Linn County,Nightlife Spots,103.0,"",101.0,5
2020-03-08,Oregon,Linn County,Outdoors & Recreation,94.0,"",93.0,6
2020-03-08,Oregon,Linn County,Fast Food Restaurants,103.0,"",104.0,7
2020-03-08,Oregon,Linn County,Gas Stations,111.0,"",113.0,8
2020-03-08,Oregon,Linn County,Convenience Store,106.0,"",105.0,9
2020-03-08,Oregon,Josephine County,Food,87.0,81.0,88.0,1
2020-03-08,Oregon,Josephine County,Grocery,97.0,"",96.0,2
2020-03-08,Oregon,Lane County,Food,99.0,101.0,99.0,1
2020-03-08,Oregon,Lane County,Shops & Services,102.0,109.0,102.0,2
2020-03-08,Oregon,Lane County,Grocery,98.0,95.0,98.0,3
2020-03-08,Oregon,Lane County,Outdoors & Recreation,94.0,75.0,95.0,4
2020-03-08,Oregon,Lane County,Nightlife Spots,99.0,123.0,98.0,5
2020-03-08,Oregon,Lane County,Colleges & Universities,148.0,"",146.0,6
2020-03-08,Oregon,Lane County,Fast Food Restaurants,101.0,"",101.0,7
2020-03-08,Oregon,Lane County,Big Box Stores,90.0,"",90.0,8
2020-03-08,Oregon,Lane County,Gas Stations,100.0,"",100.0,9
2020-03-08,Oregon,Lane County,School,101.0,"",103.0,10
2020-03-08,Oregon,Lane County,Hotel,130.0,"",130.0,11
2020-03-08,Oregon,Lane County,Arts & Entertainment,100.0,"",100.0,12
2020-03-08,Oregon,Lane County,Professional & Other Places,79.0,"",79.0,13
2020-03-08,Oregon,Lane County,Convenience Store,83.0,"",84.0,14
2020-03-08,Oregon,Lane County,Hardware Stores,93.0,"",93.0,15
2020-03-08,Oregon,Lane County,Fitness Center,103.0,"",104.0,16
2020-03-09,Oregon,Linn County,Food,101.0,97.0,101.0,1
2020-03-09,Oregon,Linn County,Shops & Services,99.0,94.0,99.0,2
2020-03-09,Oregon,Linn County,Grocery,111.0,104.0,112.0,3
2020-03-09,Oregon,Linn County,Outdoors & Recreation,82.0,"",82.0,4
2020-03-09,Oregon,Linn County,Nightlife Spots,108.0,"",110.0,5
2020-03-09,Oregon,Linn County,Big Box Stores,122.0,"",121.0,6
2020-03-09,Oregon,Linn County,Gas Stations,118.0,"",117.0,7
2020-03-09,Oregon,Linn County,Fast Food Restaurants,113.0,"",111.0,8
2020-03-09,Oregon,Clatsop County,Food,97.0,82.0,98.0,1
2020-03-09,Oregon,Clatsop County,Shops & Services,124.0,97.0,128.0,2
2020-03-09,Oregon,Clatsop County,Grocery,105.0,91.0,107.0,3
2020-03-09,Oregon,Clatsop County,Outdoors & Recreation,123.0,112.0,124.0,4
2020-03-09,Oregon,Clatsop County,Nightlife Spots,99.0,"",102.0,5
2020-03-09,Oregon,Clatsop County,Hotel,95.0,"",98.0,6
2020-03-09,Oregon,Clatsop County,Beach,129.0,"",130.0,7
2020-03-09,Oregon,Douglas County,Shops & Services,107.0,136.0,104.0,1
2020-03-09,Oregon,Douglas County,Food,105.0,100.0,106.0,2
2020-03-09,Oregon,Douglas County,Grocery,125.0,138.0,124.0,3
2020-03-09,Oregon,Douglas County,Gas Stations,122.0,137.0,121.0,4
2020-03-09,Oregon,Douglas County,Outdoors & Recreation,84.0,94.0,83.0,5
2020-03-09,Oregon,Washington County,Shops & Services,97.0,91.0,98.0,1
2020-03-09,Oregon,Washington County,Food,101.0,92.0,101.0,2
2020-03-09,Oregon,Washington County,Grocery,98.0,99.0,98.0,3
2020-03-09,Oregon,Washington County,Office,103.0,97.0,103.0,4
2020-03-09,Oregon,Washington County,Outdoors & Recreation,100.0,105.0,100.0,5
2020-03-09,Oregon,Washington County,School,103.0,124.0,103.0,6
2020-03-09,Oregon,Washington County,Medical,93.0,93.0,93.0,7
2020-03-09,Oregon,Washington County,Nightlife Spots,114.0,90.0,115.0,8
2020-03-09,Oregon,Washington County,Fast Food Restaurants,101.0,88.0,102.0,9
2020-03-09,Oregon,Washington County,Professional & Other Places,100.0,109.0,99.0,10
2020-03-09,Oregon,Washington County,Gas Stations,108.0,99.0,109.0,11
2020-03-09,Oregon,Washington County,Fitness Center,108.0,75.0,110.0,12
2020-03-09,Oregon,Washington County,Big Box Stores,96.0,"",96.0,13
2020-03-09,Oregon,Washington County,Hardware Stores,104.0,92.0,105.0,14
2020-03-09,Oregon,Washington County,Residences,95.0,"",95.0,15
2020-03-09,Oregon,Washington County,Convenience Store,103.0,"",103.0,16
2020-03-09,Oregon,Washington County,Arts & Entertainment,90.0,"",90.0,17
2020-03-09,Oregon,Washington County,Light Rail Stations,93.0,"",94.0,18
2020-03-09,Oregon,Washington County,Colleges & Universities,105.0,"",106.0,19
2020-03-09,Oregon,Washington County,Government,117.0,"",116.0,20
2020-03-09,Oregon,Washington County,Sports,96.0,"",97.0,21
2020-03-09,Oregon,Washington County,Drug Store,103.0,"",105.0,22
2020-03-09,Oregon,Washington County,Hotel,86.0,"",85.0,23
2020-03-09,Oregon,Malheur County,Food,120.0,"",121.0,1
2020-03-09,Oregon,Multnomah County,Food,98.0,97.0,98.0,1
2020-03-09,Oregon,Multnomah County,Shops & Services,97.0,82.0,97.0,2
2020-03-09,Oregon,Multnomah County,Grocery,103.0,113.0,103.0,3
2020-03-09,Oregon,Multnomah County,Outdoors & Recreation,102.0,124.0,101.0,4
2020-03-09,Oregon,Multnomah County,Nightlife Spots,99.0,85.0,100.0,5
2020-03-09,Oregon,Multnomah County,Airport,86.0,97.0,86.0,6
2020-03-09,Oregon,Multnomah County,Medical,99.0,101.0,99.0,7
2020-03-09,Oregon,Multnomah County,Office,103.0,98.0,103.0,8
2020-03-09,Oregon,Multnomah County,Professional & Other Places,94.0,92.0,95.0,9
2020-03-09,Oregon,Multnomah County,Arts & Entertainment,90.0,85.0,90.0,10
2020-03-09,Oregon,Multnomah County,Colleges & Universities,92.0,110.0,91.0,11
2020-03-09,Oregon,Multnomah County,Hotel,93.0,108.0,92.0,12
2020-03-09,Oregon,Multnomah County,Convenience Store,100.0,84.0,100.0,13
2020-03-09,Oregon,Multnomah County,Fast Food Restaurants,100.0,122.0,100.0,14
2020-03-09,Oregon,Multnomah County,School,107.0,110.0,107.0,15
2020-03-09,Oregon,Multnomah County,Gas Stations,105.0,99.0,105.0,16
2020-03-09,Oregon,Multnomah County,Light Rail Stations,111.0,111.0,111.0,17
2020-03-09,Oregon,Multnomah County,Residences,96.0,80.0,97.0,18
2020-03-09,Oregon,Multnomah County,Fitness Center,97.0,75.0,98.0,19
2020-03-09,Oregon,Multnomah County,Big Box Stores,101.0,"",101.0,20
2020-03-09,Oregon,Multnomah County,Travel & Transport,95.0,"",95.0,21
2020-03-09,Oregon,Multnomah County,Bus,108.0,"",108.0,22
2020-03-09,Oregon,Multnomah County,Hardware Stores,93.0,76.0,94.0,23
2020-03-09,Oregon,Multnomah County,Government,114.0,"",114.0,24
2020-03-09,Oregon,Multnomah County,Drug Store,120.0,"",119.0,25
2020-03-09,Oregon,Multnomah County,Sports,127.0,"",128.0,26
2020-03-09,Oregon,Multnomah County,Banks,116.0,"",117.0,27
2020-03-09,Oregon,Tillamook County,Food,109.0,"",108.0,1
2020-03-09,Oregon,Yamhill County,Food,106.0,"",107.0,1
2020-03-09,Oregon,Yamhill County,Shops & Services,101.0,"",101.0,2
2020-03-09,Oregon,Yamhill County,Grocery,116.0,120.0,115.0,3
2020-03-09,Oregon,Yamhill County,Outdoors & Recreation,116.0,"",119.0,4
2020-03-09,Oregon,Yamhill County,Professional & Other Places,119.0,"",121.0,5
2020-03-09,Oregon,Yamhill County,School,118.0,"",119.0,6
2020-03-09,Oregon,Josephine County,Food,107.0,110.0,107.0,1
2020-03-09,Oregon,Josephine County,Grocery,105.0,98.0,105.0,2
2020-03-09,Oregon,Josephine County,Shops & Services,114.0,"",116.0,3
2020-03-09,Oregon,Josephine County,Outdoors & Recreation,122.0,"",123.0,4
2020-03-09,Oregon,Polk County,Food,100.0,"",101.0,1
2020-03-09,Oregon,Polk County,Grocery,104.0,"",104.0,2
2020-03-09,Oregon,Polk County,Nightlife Spots,99.0,"",98.0,3
2020-03-09,Oregon,Lincoln County,Food,87.0,111.0,86.0,1
2020-03-09,Oregon,Lincoln County,Shops & Services,114.0,126.0,113.0,2
2020-03-09,Oregon,Lincoln County,Outdoors & Recreation,98.0,"",101.0,3
2020-03-09,Oregon,Lincoln County,Grocery,127.0,157.0,125.0,4
2020-03-09,Oregon,Clackamas County,Food,99.0,103.0,99.0,1
2020-03-09,Oregon,Clackamas County,Shops & Services,93.0,88.0,94.0,2
2020-03-09,Oregon,Clackamas County,Grocery,109.0,98.0,110.0,3
2020-03-09,Oregon,Clackamas County,Outdoors & Recreation,97.0,103.0,97.0,4
2020-03-09,Oregon,Clackamas County,School,122.0,117.0,122.0,5
2020-03-09,Oregon,Clackamas County,Nightlife Spots,92.0,105.0,91.0,6
2020-03-09,Oregon,Clackamas County,Medical,99.0,82.0,101.0,7
2020-03-09,Oregon,Clackamas County,Fast Food Restaurants,94.0,"",95.0,8
2020-03-09,Oregon,Clackamas County,Gas Stations,102.0,77.0,103.0,9
2020-03-09,Oregon,Clackamas County,Professional & Other Places,106.0,116.0,106.0,10
2020-03-09,Oregon,Clackamas County,Hardware Stores,107.0,108.0,107.0,11
2020-03-09,Oregon,Clackamas County,Sports,121.0,"",125.0,12
2020-03-09,Oregon,Clackamas County,Residences,92.0,"",90.0,13
2020-03-09,Oregon,Clackamas County,Convenience Store,116.0,"",115.0,14
2020-03-09,Oregon,Clackamas County,Office,107.0,"",108.0,15
2020-03-09,Oregon,Clackamas County,Arts & Entertainment,95.0,"",95.0,16
2020-03-09,Oregon,Clackamas County,Fitness Center,94.0,"",96.0,17
2020-03-09,Oregon,Clackamas County,Colleges & Universities,119.0,"",119.0,18
2020-03-09,Oregon,Clackamas County,Government,131.0,"",130.0,19
2020-03-09,Oregon,Deschutes County,Food,97.0,89.0,98.0,1
2020-03-09,Oregon,Deschutes County,Shops & Services,90.0,80.0,91.0,2
2020-03-09,Oregon,Deschutes County,Grocery,108.0,99.0,109.0,3
2020-03-09,Oregon,Deschutes County,Nightlife Spots,109.0,106.0,109.0,4
2020-03-09,Oregon,Deschutes County,Outdoors & Recreation,84.0,81.0,84.0,5
2020-03-09,Oregon,Deschutes County,Hotel,85.0,"",87.0,6
2020-03-09,Oregon,Deschutes County,Medical,85.0,94.0,84.0,7
2020-03-09,Oregon,Deschutes County,Gas Stations,99.0,"",102.0,8
2020-03-09,Oregon,Deschutes County,Big Box Stores,93.0,"",91.0,9
2020-03-09,Oregon,Deschutes County,Fast Food Restaurants,101.0,"",101.0,10
2020-03-09,Oregon,Klamath County,Food,103.0,119.0,102.0,1
2020-03-09,Oregon,Klamath County,Shops & Services,109.0,"",109.0,2
2020-03-09,Oregon,Klamath County,Fast Food Restaurants,113.0,"",114.0,3
2020-03-09,Oregon,Klamath County,Grocery,120.0,"",121.0,4
2020-03-09,Oregon,Umatilla County,Food,112.0,"",113.0,1
2020-03-09,Oregon,Umatilla County,Gas Stations,101.0,"",100.0,2
2020-03-09,Oregon,Umatilla County,Shops & Services,125.0,"",123.0,3
2020-03-09,Oregon,Jackson County,Food,97.0,93.0,97.0,1
2020-03-09,Oregon,Jackson County,Shops & Services,91.0,85.0,92.0,2
2020-03-09,Oregon,Jackson County,Grocery,102.0,106.0,102.0,3
2020-03-09,Oregon,Jackson County,Medical,108.0,91.0,110.0,4
2020-03-09,Oregon,Jackson County,Outdoors & Recreation,95.0,109.0,93.0,5
2020-03-09,Oregon,Jackson County,Gas Stations,107.0,119.0,106.0,6
2020-03-09,Oregon,Jackson County,Big Box Stores,104.0,"",104.0,7
2020-03-09,Oregon,Jackson County,School,90.0,"",90.0,8
2020-03-09,Oregon,Jackson County,Fast Food Restaurants,96.0,"",98.0,9
2020-03-09,Oregon,Jackson County,Professional & Other Places,101.0,"",100.0,10
2020-03-09,Oregon,Jackson County,Nightlife Spots,82.0,"",83.0,11
2020-03-09,Oregon,Coos County,Food,98.0,83.0,100.0,1
2020-03-09,Oregon,Columbia County,Food,84.0,"",84.0,1
2020-03-09,Oregon,Columbia County,Grocery,118.0,"",120.0,2
2020-03-09,Oregon,Marion County,Food,98.0,92.0,99.0,1
2020-03-09,Oregon,Marion County,Shops & Services,105.0,99.0,106.0,2
2020-03-09,Oregon,Marion County,Grocery,109.0,96.0,110.0,3
2020-03-09,Oregon,Marion County,Nightlife Spots,110.0,107.0,110.0,4
2020-03-09,Oregon,Marion County,Outdoors & Recreation,111.0,107.0,111.0,5
2020-03-09,Oregon,Marion County,Medical,109.0,103.0,110.0,6
2020-03-09,Oregon,Marion County,Fast Food Restaurants,104.0,77.0,105.0,7
2020-03-09,Oregon,Marion County,Gas Stations,102.0,131.0,101.0,8
2020-03-09,Oregon,Marion County,School,113.0,120.0,113.0,9
2020-03-09,Oregon,Marion County,Big Box Stores,98.0,"",99.0,10
2020-03-09,Oregon,Marion County,Government,137.0,113.0,138.0,11
2020-03-09,Oregon,Marion County,Professional & Other Places,105.0,97.0,106.0,12
2020-03-09,Oregon,Marion County,Arts & Entertainment,102.0,"",102.0,13
2020-03-09,Oregon,Marion County,Convenience Store,88.0,"",88.0,14
2020-03-09,Oregon,Marion County,Hardware Stores,98.0,"",100.0,15
2020-03-09,Oregon,Marion County,Colleges & Universities,120.0,"",121.0,16
2020-03-09,Oregon,Marion County,Residences,98.0,"",99.0,17
2020-03-09,Oregon,Benton County,Colleges & Universities,86.0,"",86.0,1
2020-03-09,Oregon,Benton County,Food,89.0,"",89.0,2
2020-03-09,Oregon,Benton County,Grocery,93.0,"",94.0,3
2020-03-09,Oregon,Benton County,Shops & Services,106.0,"",107.0,4
