2020-03-05,SouthCarolina,Greenville County,Banks,124.0,"",126.0,22
2020-03-05,SouthCarolina,Greenville County,Sports,28.0,32.0,28.0,23
2020-03-05,SouthCarolina,Greenville County,Government,64.0,"",65.0,24
2020-03-05,SouthCarolina,Greenville County,Alcohol,90.0,"",90.0,25
2020-03-05,SouthCarolina,Horry County,Food,41.0,36.0,42.0,1
2020-03-05,SouthCarolina,Horry County,Shops & Services,23.0,19.0,24.0,2
2020-03-05,SouthCarolina,Horry County,Hotel,73.0,53.0,75.0,3
2020-03-05,SouthCarolina,Horry County,Grocery,91.0,79.0,93.0,4
2020-03-05,SouthCarolina,Horry County,Gas Stations,93.0,77.0,94.0,5
2020-03-05,SouthCarolina,Horry County,Nightlife Spots,44.0,36.0,45.0,6
2020-03-05,SouthCarolina,Horry County,Big Box Stores,93.0,89.0,93.0,7
2020-03-05,SouthCarolina,Horry County,School,55.0,42.0,55.0,8
2020-03-05,SouthCarolina,Horry County,Fast Food Restaurants,100.0,87.0,101.0,9
2020-03-05,SouthCarolina,Horry County,Medical,53.0,51.0,53.0,10
2020-03-05,SouthCarolina,Horry County,Outdoors & Recreation,21.0,16.0,22.0,11
2020-03-05,SouthCarolina,Horry County,Sports,29.0,22.0,30.0,12
2020-03-05,SouthCarolina,Horry County,Arts & Entertainment,50.0,36.0,52.0,13
2020-03-05,SouthCarolina,Horry County,Colleges & Universities,40.0,"",41.0,14
2020-03-05,SouthCarolina,Horry County,Residences,82.0,85.0,82.0,15
2020-03-05,SouthCarolina,Horry County,Hardware Stores,93.0,85.0,94.0,16
2020-03-05,SouthCarolina,Horry County,Convenience Store,92.0,71.0,93.0,17
2020-03-05,SouthCarolina,Horry County,Drug Store,88.0,81.0,89.0,18
2020-03-05,SouthCarolina,Horry County,Fitness Center,71.0,60.0,73.0,19
2020-03-05,SouthCarolina,Horry County,Beach,73.0,53.0,75.0,20
2020-03-05,SouthCarolina,Horry County,Professional & Other Places,10.0,12.0,10.0,21
2020-03-05,SouthCarolina,Horry County,Discount Stores,78.0,58.0,80.0,22
2020-03-05,SouthCarolina,Horry County,Government,60.0,"",62.0,23
2020-03-05,SouthCarolina,Horry County,Airport,89.0,"",90.0,24
2020-03-05,SouthCarolina,Horry County,Banks,93.0,"",94.0,25
2020-03-05,SouthCarolina,Horry County,Travel & Transport,10.0,8.0,10.0,26
2020-03-05,SouthCarolina,Orangeburg County,Food,36.0,34.0,36.0,1
2020-03-05,SouthCarolina,Orangeburg County,Shops & Services,22.0,17.0,22.0,2
2020-03-05,SouthCarolina,Orangeburg County,Gas Stations,80.0,98.0,79.0,3
2020-03-05,SouthCarolina,Orangeburg County,Fast Food Restaurants,90.0,"",90.0,4
2020-03-05,SouthCarolina,Orangeburg County,Grocery,99.0,"",99.0,5
2020-03-05,SouthCarolina,Orangeburg County,Professional & Other Places,19.0,"",19.0,6
2020-03-05,SouthCarolina,Orangeburg County,School,52.0,"",51.0,7
2020-03-05,SouthCarolina,Orangeburg County,Medical,46.0,"",46.0,8
2020-03-05,SouthCarolina,Orangeburg County,Discount Stores,78.0,"",78.0,9
2020-03-05,SouthCarolina,Chester County,Food,47.0,"",47.0,1
2020-03-05,SouthCarolina,Lancaster County,Food,103.0,"",103.0,1
2020-03-05,SouthCarolina,Lancaster County,Shops & Services,92.0,"",93.0,2
2020-03-05,SouthCarolina,Lancaster County,Fast Food Restaurants,111.0,"",110.0,3
2020-03-05,SouthCarolina,Lancaster County,Gas Stations,86.0,"",87.0,4
2020-03-05,SouthCarolina,Lancaster County,Grocery,86.0,"",86.0,5
2020-03-05,SouthCarolina,Chesterfield County,Shops & Services,111.0,"",111.0,1
2020-03-05,SouthCarolina,Chesterfield County,Food,41.0,"",41.0,2
2020-03-05,SouthCarolina,Jasper County,Gas Stations,122.0,115.0,122.0,1
2020-03-05,SouthCarolina,Jasper County,Food,104.0,"",103.0,2
2020-03-05,SouthCarolina,Jasper County,Shops & Services,101.0,"",101.0,3
2020-03-05,SouthCarolina,Berkeley County,Food,83.0,92.0,83.0,1
2020-03-05,SouthCarolina,Berkeley County,Shops & Services,81.0,73.0,81.0,2
2020-03-05,SouthCarolina,Berkeley County,Grocery,99.0,76.0,100.0,3
2020-03-05,SouthCarolina,Berkeley County,Gas Stations,85.0,73.0,85.0,4
2020-03-05,SouthCarolina,Berkeley County,Fast Food Restaurants,101.0,"",101.0,5
2020-03-05,SouthCarolina,Berkeley County,School,48.0,"",48.0,6
2020-03-05,SouthCarolina,Berkeley County,Big Box Stores,85.0,"",85.0,7
2020-03-05,SouthCarolina,Berkeley County,Professional & Other Places,16.0,"",16.0,8
2020-03-05,SouthCarolina,Berkeley County,Outdoors & Recreation,83.0,"",84.0,9
2020-03-05,SouthCarolina,Berkeley County,Residences,80.0,"",80.0,10
2020-03-05,SouthCarolina,Berkeley County,Nightlife Spots,73.0,"",74.0,11
2020-03-05,SouthCarolina,Berkeley County,Office,89.0,"",89.0,12
2020-03-05,SouthCarolina,Berkeley County,Medical,45.0,"",46.0,13
2020-03-05,SouthCarolina,Berkeley County,Drug Store,126.0,"",126.0,14
2020-03-05,SouthCarolina,Richland County,Shops & Services,29.0,25.0,29.0,1
2020-03-05,SouthCarolina,Richland County,Food,39.0,37.0,39.0,2
2020-03-05,SouthCarolina,Richland County,Medical,56.0,45.0,57.0,3
2020-03-05,SouthCarolina,Richland County,Colleges & Universities,45.0,"",45.0,4
2020-03-05,SouthCarolina,Richland County,Grocery,98.0,101.0,98.0,5
2020-03-05,SouthCarolina,Richland County,Fast Food Restaurants,97.0,86.0,98.0,6
2020-03-05,SouthCarolina,Richland County,School,50.0,48.0,50.0,7
2020-03-05,SouthCarolina,Richland County,Gas Stations,97.0,106.0,97.0,8
2020-03-05,SouthCarolina,Richland County,Professional & Other Places,14.0,11.0,14.0,9
2020-03-05,SouthCarolina,Richland County,Residences,92.0,84.0,93.0,10
2020-03-05,SouthCarolina,Richland County,Government,70.0,59.0,70.0,11
2020-03-05,SouthCarolina,Richland County,Big Box Stores,98.0,117.0,97.0,12
2020-03-05,SouthCarolina,Richland County,Office,96.0,104.0,95.0,13
2020-03-05,SouthCarolina,Richland County,Arts & Entertainment,87.0,89.0,87.0,14
2020-03-05,SouthCarolina,Richland County,Outdoors & Recreation,27.0,"",28.0,15
2020-03-05,SouthCarolina,Richland County,Convenience Store,99.0,"",99.0,16
2020-03-05,SouthCarolina,Richland County,Nightlife Spots,74.0,"",74.0,17
2020-03-05,SouthCarolina,Richland County,Fitness Center,74.0,"",74.0,18
2020-03-05,SouthCarolina,Richland County,Drug Store,108.0,"",108.0,19
2020-03-05,SouthCarolina,Richland County,Hotel,79.0,132.0,78.0,20
2020-03-05,SouthCarolina,Richland County,Hardware Stores,118.0,135.0,117.0,21
2020-03-05,SouthCarolina,Richland County,Discount Stores,92.0,"",93.0,22
2020-03-05,SouthCarolina,Richland County,Sports,22.0,"",22.0,23
2020-03-05,SouthCarolina,Richland County,Banks,97.0,"",97.0,24
2020-03-05,SouthCarolina,Cherokee County,Food,43.0,"",43.0,1
2020-03-05,SouthCarolina,Cherokee County,Gas Stations,100.0,"",100.0,2
2020-03-05,SouthCarolina,Cherokee County,Shops & Services,99.0,"",99.0,3
2020-03-05,SouthCarolina,Cherokee County,Fast Food Restaurants,112.0,"",112.0,4
2020-03-05,SouthCarolina,Oconee County,Food,40.0,41.0,40.0,1
2020-03-05,SouthCarolina,Oconee County,Shops & Services,75.0,59.0,76.0,2
2020-03-05,SouthCarolina,Oconee County,Outdoors & Recreation,87.0,"",87.0,3
2020-03-05,SouthCarolina,Oconee County,Gas Stations,97.0,"",98.0,4
2020-03-05,SouthCarolina,Oconee County,School,43.0,"",43.0,5
2020-03-05,SouthCarolina,Oconee County,Fast Food Restaurants,98.0,"",98.0,6
2020-03-05,SouthCarolina,Darlington County,Food,39.0,"",39.0,1
2020-03-05,SouthCarolina,Darlington County,Gas Stations,103.0,"",103.0,2
2020-03-05,SouthCarolina,Darlington County,Shops & Services,86.0,"",87.0,3
2020-03-05,SouthCarolina,Darlington County,Grocery,82.0,"",82.0,4
2020-03-05,SouthCarolina,Darlington County,Professional & Other Places,22.0,"",22.0,5
2020-03-05,SouthCarolina,Lexington County,Food,38.0,35.0,38.0,1
2020-03-05,SouthCarolina,Lexington County,Shops & Services,23.0,21.0,23.0,2
2020-03-05,SouthCarolina,Lexington County,Gas Stations,101.0,90.0,102.0,3
2020-03-05,SouthCarolina,Lexington County,Grocery,98.0,97.0,98.0,4
2020-03-05,SouthCarolina,Lexington County,Fast Food Restaurants,97.0,97.0,97.0,5
2020-03-05,SouthCarolina,Lexington County,Medical,52.0,52.0,52.0,6
2020-03-05,SouthCarolina,Lexington County,School,47.0,49.0,47.0,7
2020-03-05,SouthCarolina,Lexington County,Big Box Stores,101.0,102.0,101.0,8
2020-03-05,SouthCarolina,Lexington County,Drug Store,95.0,88.0,95.0,9
2020-03-05,SouthCarolina,Lexington County,Professional & Other Places,11.0,11.0,11.0,10
2020-03-05,SouthCarolina,Lexington County,Outdoors & Recreation,26.0,26.0,26.0,11
2020-03-05,SouthCarolina,Lexington County,Residences,98.0,98.0,98.0,12
2020-03-05,SouthCarolina,Lexington County,Office,88.0,"",88.0,13
2020-03-05,SouthCarolina,Lexington County,Nightlife Spots,66.0,"",66.0,14
2020-03-05,SouthCarolina,Lexington County,Convenience Store,96.0,"",95.0,15
2020-03-05,SouthCarolina,Lexington County,Discount Stores,104.0,"",104.0,16
2020-03-05,SouthCarolina,Lexington County,Fitness Center,71.0,"",71.0,17
2020-03-05,SouthCarolina,Lexington County,Colleges & Universities,90.0,"",89.0,18
2020-03-05,SouthCarolina,Lexington County,Arts & Entertainment,79.0,"",78.0,19
2020-03-05,SouthCarolina,Lexington County,Hardware Stores,89.0,"",90.0,20
2020-03-05,SouthCarolina,Lexington County,Government,65.0,"",65.0,21
2020-03-05,SouthCarolina,Lexington County,Airport,57.0,"",57.0,22
2020-03-05,SouthCarolina,Lexington County,Hotel,91.0,"",92.0,22
2020-03-05,SouthCarolina,Lexington County,Sports,26.0,"",26.0,23
2020-03-05,SouthCarolina,Sumter County,Food,40.0,39.0,40.0,1
2020-03-05,SouthCarolina,Sumter County,Shops & Services,62.0,55.0,63.0,2
2020-03-05,SouthCarolina,Sumter County,Grocery,105.0,"",106.0,3
2020-03-05,SouthCarolina,Sumter County,Fast Food Restaurants,99.0,"",99.0,4
2020-03-05,SouthCarolina,Sumter County,Gas Stations,79.0,"",79.0,5
2020-03-05,SouthCarolina,Sumter County,School,40.0,"",40.0,6
2020-03-05,SouthCarolina,Sumter County,Medical,43.0,"",43.0,7
2020-03-05,SouthCarolina,Sumter County,Professional & Other Places,13.0,"",13.0,8
2020-03-05,SouthCarolina,Sumter County,Outdoors & Recreation,34.0,"",34.0,9
2020-03-05,SouthCarolina,Greenwood County,Food,42.0,43.0,42.0,1
2020-03-05,SouthCarolina,Greenwood County,Shops & Services,23.0,24.0,23.0,2
2020-03-05,SouthCarolina,Greenwood County,Gas Stations,105.0,"",106.0,3
2020-03-05,SouthCarolina,Greenwood County,Grocery,92.0,"",91.0,4
2020-03-05,SouthCarolina,Greenwood County,Fast Food Restaurants,100.0,"",100.0,5
2020-03-05,SouthCarolina,Greenwood County,Medical,43.0,"",42.0,6
2020-03-05,SouthCarolina,Greenwood County,School,42.0,"",43.0,7
2020-03-05,SouthCarolina,Spartanburg County,Food,45.0,41.0,45.0,1
2020-03-05,SouthCarolina,Spartanburg County,Shops & Services,22.0,23.0,22.0,2
2020-03-05,SouthCarolina,Spartanburg County,Gas Stations,96.0,76.0,97.0,3
2020-03-05,SouthCarolina,Spartanburg County,Professional & Other Places,21.0,16.0,21.0,4
2020-03-05,SouthCarolina,Spartanburg County,Grocery,94.0,107.0,93.0,5
2020-03-05,SouthCarolina,Spartanburg County,Fast Food Restaurants,103.0,93.0,103.0,6
2020-03-05,SouthCarolina,Spartanburg County,School,53.0,"",53.0,7
2020-03-05,SouthCarolina,Spartanburg County,Medical,54.0,53.0,54.0,8
2020-03-05,SouthCarolina,Spartanburg County,Big Box Stores,112.0,118.0,112.0,9
2020-03-05,SouthCarolina,Spartanburg County,Convenience Store,108.0,126.0,107.0,10
2020-03-05,SouthCarolina,Spartanburg County,Discount Stores,96.0,97.0,96.0,11
2020-03-05,SouthCarolina,Spartanburg County,Outdoors & Recreation,33.0,"",33.0,12
2020-03-05,SouthCarolina,Spartanburg County,Colleges & Universities,44.0,"",44.0,13
2020-03-05,SouthCarolina,Spartanburg County,Arts & Entertainment,86.0,"",87.0,14
2020-03-05,SouthCarolina,Spartanburg County,Airport,74.0,"",74.0,15
2020-03-05,SouthCarolina,Spartanburg County,Office,71.0,"",71.0,16
2020-03-05,SouthCarolina,Spartanburg County,Drug Store,110.0,"",110.0,17
2020-03-05,SouthCarolina,Spartanburg County,Residences,89.0,"",90.0,18
2020-03-05,SouthCarolina,Spartanburg County,Government,64.0,"",65.0,19
2020-03-05,SouthCarolina,Spartanburg County,Fitness Center,80.0,"",82.0,19
2020-03-05,SouthCarolina,Spartanburg County,Hardware Stores,98.0,"",97.0,20
2020-03-05,SouthCarolina,Spartanburg County,Sports,35.0,"",35.0,21
2020-03-05,SouthCarolina,Spartanburg County,Nightlife Spots,72.0,"",73.0,21
2020-03-05,SouthCarolina,Spartanburg County,Hotel,81.0,"",80.0,22
2020-03-05,SouthCarolina,Aiken County,Food,43.0,38.0,44.0,1
2020-03-05,SouthCarolina,Aiken County,Shops & Services,21.0,24.0,20.0,2
2020-03-05,SouthCarolina,Aiken County,Grocery,99.0,108.0,99.0,3
2020-03-05,SouthCarolina,Aiken County,Gas Stations,88.0,"",87.0,4
2020-03-05,SouthCarolina,Aiken County,Fast Food Restaurants,95.0,100.0,95.0,5
2020-03-05,SouthCarolina,Aiken County,Big Box Stores,110.0,"",111.0,6
2020-03-05,SouthCarolina,Aiken County,School,52.0,"",52.0,7
2020-03-05,SouthCarolina,Aiken County,Outdoors & Recreation,86.0,"",85.0,8
2020-03-05,SouthCarolina,Aiken County,Convenience Store,90.0,"",89.0,9
2020-03-05,SouthCarolina,Aiken County,Professional & Other Places,13.0,"",13.0,10
2020-03-05,SouthCarolina,Aiken County,Government,101.0,"",102.0,11
2020-03-05,SouthCarolina,Aiken County,Medical,50.0,45.0,50.0,11
2020-03-05,SouthCarolina,Aiken County,Hardware Stores,97.0,"",98.0,12
2020-03-05,SouthCarolina,Anderson County,Food,44.0,45.0,44.0,1
2020-03-05,SouthCarolina,Anderson County,Shops & Services,66.0,63.0,66.0,2
2020-03-05,SouthCarolina,Anderson County,Fast Food Restaurants,112.0,97.0,113.0,3
2020-03-05,SouthCarolina,Anderson County,Gas Stations,100.0,84.0,100.0,4
2020-03-05,SouthCarolina,Anderson County,Grocery,106.0,104.0,106.0,5
2020-03-05,SouthCarolina,Anderson County,Medical,56.0,53.0,56.0,6
2020-03-05,SouthCarolina,Anderson County,School,55.0,"",55.0,7
2020-03-05,SouthCarolina,Anderson County,Big Box Stores,111.0,"",112.0,8
2020-03-05,SouthCarolina,Anderson County,Outdoors & Recreation,116.0,"",116.0,9
2020-03-05,SouthCarolina,Anderson County,Convenience Store,93.0,"",93.0,10
2020-03-05,SouthCarolina,Anderson County,Professional & Other Places,14.0,"",14.0,11
2020-03-05,SouthCarolina,Anderson County,Colleges & Universities,94.0,"",94.0,12
2020-03-05,SouthCarolina,Anderson County,Discount Stores,81.0,"",81.0,13
2020-03-05,SouthCarolina,Anderson County,Drug Store,95.0,"",95.0,14
2020-03-05,SouthCarolina,Anderson County,Hardware Stores,96.0,"",97.0,15
2020-03-06,SouthCarolina,Lancaster County,Food,107.0,116.0,107.0,1
2020-03-06,SouthCarolina,Lancaster County,Shops & Services,96.0,"",96.0,2
2020-03-06,SouthCarolina,Lancaster County,Gas Stations,94.0,"",96.0,3
2020-03-06,SouthCarolina,Lancaster County,Fast Food Restaurants,111.0,"",111.0,4
2020-03-06,SouthCarolina,Lancaster County,Grocery,89.0,"",92.0,5
2020-03-06,SouthCarolina,Orangeburg County,Food,42.0,45.0,41.0,1
2020-03-06,SouthCarolina,Orangeburg County,Shops & Services,21.0,16.0,21.0,2
2020-03-06,SouthCarolina,Orangeburg County,Gas Stations,95.0,106.0,94.0,3
2020-03-06,SouthCarolina,Orangeburg County,Fast Food Restaurants,97.0,"",99.0,4
2020-03-06,SouthCarolina,Orangeburg County,Discount Stores,107.0,"",106.0,5
2020-03-06,SouthCarolina,Orangeburg County,Grocery,96.0,"",97.0,5
2020-03-06,SouthCarolina,Orangeburg County,Professional & Other Places,21.0,"",21.0,6
2020-03-06,SouthCarolina,Orangeburg County,Travel & Transport,105.0,"",104.0,7
2020-03-06,SouthCarolina,Marion County,Food,140.0,"",140.0,1
2020-03-06,SouthCarolina,Barnwell County,Food,93.0,"",94.0,1
2020-03-06,SouthCarolina,Sumter County,Shops & Services,61.0,61.0,61.0,1
2020-03-06,SouthCarolina,Sumter County,Food,36.0,45.0,36.0,2
2020-03-06,SouthCarolina,Sumter County,Grocery,108.0,"",108.0,3
2020-03-06,SouthCarolina,Sumter County,Gas Stations,92.0,"",92.0,4
2020-03-06,SouthCarolina,Sumter County,School,58.0,"",58.0,5
2020-03-06,SouthCarolina,Sumter County,Fast Food Restaurants,92.0,"",92.0,6
2020-03-06,SouthCarolina,Sumter County,Professional & Other Places,17.0,"",17.0,7
2020-03-06,SouthCarolina,Sumter County,Medical,55.0,"",55.0,8
2020-03-06,SouthCarolina,Sumter County,Big Box Stores,104.0,"",104.0,9
2020-03-06,SouthCarolina,Sumter County,Outdoors & Recreation,100.0,"",100.0,10
2020-03-06,SouthCarolina,Chester County,Food,42.0,"",42.0,1
2020-03-06,SouthCarolina,Horry County,Food,47.0,45.0,47.0,1
2020-03-06,SouthCarolina,Horry County,Shops & Services,27.0,26.0,27.0,2
2020-03-06,SouthCarolina,Horry County,Hotel,82.0,63.0,84.0,3
2020-03-06,SouthCarolina,Horry County,Grocery,96.0,94.0,97.0,4
2020-03-06,SouthCarolina,Horry County,Nightlife Spots,47.0,41.0,48.0,5
2020-03-06,SouthCarolina,Horry County,Gas Stations,102.0,100.0,103.0,6
2020-03-06,SouthCarolina,Horry County,Big Box Stores,93.0,90.0,94.0,7
2020-03-06,SouthCarolina,Horry County,Fast Food Restaurants,111.0,114.0,111.0,8
2020-03-06,SouthCarolina,Horry County,Sports,52.0,53.0,52.0,9
2020-03-06,SouthCarolina,Horry County,Outdoors & Recreation,28.0,28.0,28.0,10
2020-03-06,SouthCarolina,Horry County,School,51.0,51.0,51.0,11
2020-03-06,SouthCarolina,Horry County,Medical,57.0,61.0,56.0,12
2020-03-06,SouthCarolina,Horry County,Beach,122.0,103.0,123.0,13
2020-03-06,SouthCarolina,Horry County,Residences,104.0,106.0,104.0,14
2020-03-06,SouthCarolina,Horry County,Arts & Entertainment,50.0,53.0,50.0,15
2020-03-06,SouthCarolina,Horry County,Convenience Store,108.0,88.0,110.0,16
2020-03-06,SouthCarolina,Horry County,Hardware Stores,111.0,102.0,113.0,17
2020-03-06,SouthCarolina,Horry County,Colleges & Universities,43.0,"",44.0,18
2020-03-06,SouthCarolina,Horry County,Drug Store,91.0,91.0,91.0,19
2020-03-06,SouthCarolina,Horry County,Discount Stores,92.0,87.0,92.0,20
2020-03-06,SouthCarolina,Horry County,Professional & Other Places,12.0,18.0,12.0,21
2020-03-06,SouthCarolina,Horry County,Fitness Center,68.0,50.0,70.0,22
2020-03-06,SouthCarolina,Horry County,Travel & Transport,10.0,11.0,10.0,23
2020-03-06,SouthCarolina,Horry County,Banks,85.0,81.0,86.0,24
2020-03-06,SouthCarolina,Horry County,Government,61.0,"",62.0,25
2020-03-06,SouthCarolina,Horry County,Airport,82.0,"",84.0,26
2020-03-06,SouthCarolina,Horry County,Office,76.0,"",76.0,27
2020-03-06,SouthCarolina,Florence County,Shops & Services,25.0,23.0,25.0,1
2020-03-06,SouthCarolina,Florence County,Food,38.0,39.0,38.0,2
2020-03-06,SouthCarolina,Florence County,Gas Stations,102.0,112.0,102.0,3
2020-03-06,SouthCarolina,Florence County,Fast Food Restaurants,92.0,"",93.0,4
2020-03-06,SouthCarolina,Florence County,Grocery,104.0,97.0,104.0,5
2020-03-06,SouthCarolina,Florence County,Medical,58.0,"",58.0,6
2020-03-06,SouthCarolina,Florence County,School,60.0,"",60.0,7
2020-03-06,SouthCarolina,Florence County,Big Box Stores,89.0,"",90.0,8
2020-03-06,SouthCarolina,Florence County,Drug Store,93.0,"",91.0,9
2020-03-06,SouthCarolina,Florence County,Professional & Other Places,13.0,"",13.0,10
2020-03-06,SouthCarolina,Florence County,Outdoors & Recreation,112.0,"",112.0,11
2020-03-06,SouthCarolina,Florence County,Discount Stores,88.0,"",89.0,12
2020-03-06,SouthCarolina,Florence County,Convenience Store,99.0,"",99.0,12
2020-03-06,SouthCarolina,Florence County,Nightlife Spots,61.0,"",61.0,13
2020-03-06,SouthCarolina,Florence County,Hotel,87.0,"",89.0,14
2020-03-06,SouthCarolina,Hampton County,Food,44.0,"",44.0,1
2020-03-06,SouthCarolina,York County,Food,43.0,42.0,43.0,1
2020-03-06,SouthCarolina,York County,Shops & Services,57.0,51.0,57.0,2
2020-03-06,SouthCarolina,York County,Grocery,97.0,96.0,97.0,3
2020-03-06,SouthCarolina,York County,Fast Food Restaurants,101.0,114.0,101.0,4
2020-03-06,SouthCarolina,York County,Outdoors & Recreation,111.0,108.0,111.0,5
2020-03-06,SouthCarolina,York County,Gas Stations,100.0,104.0,100.0,6
2020-03-06,SouthCarolina,York County,School,63.0,"",63.0,7
2020-03-06,SouthCarolina,York County,Big Box Stores,99.0,109.0,98.0,8
2020-03-06,SouthCarolina,York County,Convenience Store,101.0,"",102.0,9
2020-03-06,SouthCarolina,York County,Medical,60.0,57.0,60.0,10
2020-03-06,SouthCarolina,York County,Residences,95.0,"",95.0,11
2020-03-06,SouthCarolina,York County,Drug Store,117.0,"",116.0,12
2020-03-06,SouthCarolina,York County,Arts & Entertainment,56.0,"",56.0,13
2020-03-06,SouthCarolina,York County,Professional & Other Places,12.0,"",12.0,14
2020-03-06,SouthCarolina,York County,Nightlife Spots,45.0,"",45.0,15
2020-03-06,SouthCarolina,York County,Hardware Stores,110.0,"",110.0,16
2020-03-06,SouthCarolina,York County,Hotel,91.0,"",91.0,17
2020-03-06,SouthCarolina,York County,Government,63.0,"",63.0,18
2020-03-06,SouthCarolina,York County,Fitness Center,86.0,"",86.0,19
2020-03-06,SouthCarolina,York County,Discount Stores,87.0,"",86.0,20
2020-03-06,SouthCarolina,York County,Colleges & Universities,86.0,"",86.0,21
2020-03-06,SouthCarolina,York County,Banks,129.0,"",130.0,22
2020-03-06,SouthCarolina,York County,Office,95.0,"",95.0,23
