2020-03-06,Colorado,Adams County,Alcohol,109.0,"",111.0,23
2020-03-06,Colorado,Adams County,Travel & Transport,16.0,"",16.0,24
2020-03-06,Colorado,Larimer County,Food,45.0,42.0,46.0,1
2020-03-06,Colorado,Larimer County,Shops & Services,71.0,73.0,71.0,2
2020-03-06,Colorado,Larimer County,Outdoors & Recreation,44.0,45.0,44.0,3
2020-03-06,Colorado,Larimer County,Colleges & Universities,89.0,"",89.0,4
2020-03-06,Colorado,Larimer County,Nightlife Spots,45.0,43.0,46.0,5
2020-03-06,Colorado,Larimer County,Grocery,100.0,107.0,99.0,6
2020-03-06,Colorado,Larimer County,Medical,53.0,56.0,53.0,7
2020-03-06,Colorado,Larimer County,Big Box Stores,102.0,108.0,102.0,8
2020-03-06,Colorado,Larimer County,School,53.0,69.0,53.0,9
2020-03-06,Colorado,Larimer County,Gas Stations,103.0,117.0,103.0,10
2020-03-06,Colorado,Larimer County,Fast Food Restaurants,117.0,125.0,116.0,11
2020-03-06,Colorado,Larimer County,Arts & Entertainment,92.0,74.0,93.0,12
2020-03-06,Colorado,Larimer County,Professional & Other Places,14.0,13.0,14.0,13
2020-03-06,Colorado,Larimer County,Hotel,88.0,82.0,89.0,14
2020-03-06,Colorado,Larimer County,Fitness Center,76.0,80.0,76.0,15
2020-03-06,Colorado,Larimer County,Office,97.0,"",98.0,16
2020-03-06,Colorado,Larimer County,Residences,122.0,"",122.0,17
2020-03-06,Colorado,Larimer County,Hardware Stores,113.0,128.0,112.0,18
2020-03-06,Colorado,Larimer County,Convenience Store,114.0,"",115.0,19
2020-03-06,Colorado,Larimer County,Government,70.0,"",69.0,20
2020-03-06,Colorado,Larimer County,Sports,32.0,"",32.0,21
2020-03-06,Colorado,Larimer County,Alcohol,106.0,"",108.0,22
2020-03-06,Colorado,Larimer County,Banks,121.0,"",120.0,23
2020-03-07,Colorado,La Plata County,Food,49.0,64.0,49.0,1
2020-03-07,Colorado,Teller County,Arts & Entertainment,87.0,"",88.0,1
2020-03-07,Colorado,Boulder County,Food,44.0,43.0,44.0,1
2020-03-07,Colorado,Boulder County,Shops & Services,24.0,20.0,25.0,2
2020-03-07,Colorado,Boulder County,Outdoors & Recreation,129.0,99.0,130.0,3
2020-03-07,Colorado,Boulder County,Grocery,91.0,65.0,92.0,4
2020-03-07,Colorado,Boulder County,Nightlife Spots,83.0,69.0,83.0,5
2020-03-07,Colorado,Boulder County,Colleges & Universities,91.0,"",90.0,6
2020-03-07,Colorado,Boulder County,Arts & Entertainment,50.0,52.0,50.0,7
2020-03-07,Colorado,Boulder County,Big Box Stores,103.0,"",103.0,8
2020-03-07,Colorado,Boulder County,Fast Food Restaurants,113.0,"",114.0,9
2020-03-07,Colorado,Boulder County,School,68.0,"",68.0,10
2020-03-07,Colorado,Boulder County,Professional & Other Places,19.0,"",20.0,11
2020-03-07,Colorado,Boulder County,Sports,46.0,"",46.0,12
2020-03-07,Colorado,Boulder County,Gas Stations,91.0,"",91.0,12
2020-03-07,Colorado,Boulder County,Fitness Center,61.0,"",62.0,13
2020-03-07,Colorado,Boulder County,Residences,110.0,"",109.0,14
2020-03-07,Colorado,Boulder County,Medical,46.0,"",45.0,15
2020-03-07,Colorado,Boulder County,Hardware Stores,93.0,"",93.0,16
2020-03-07,Colorado,Boulder County,Convenience Store,130.0,"",131.0,17
2020-03-07,Colorado,Boulder County,Hotel,88.0,"",87.0,18
2020-03-07,Colorado,Archuleta County,Outdoors & Recreation,73.0,"",73.0,1
2020-03-07,Colorado,Pueblo County,Food,42.0,36.0,42.0,1
2020-03-07,Colorado,Pueblo County,Shops & Services,24.0,19.0,24.0,2
2020-03-07,Colorado,Pueblo County,Big Box Stores,96.0,"",97.0,3
2020-03-07,Colorado,Pueblo County,Gas Stations,116.0,"",116.0,4
2020-03-07,Colorado,Pueblo County,Fast Food Restaurants,109.0,"",108.0,5
2020-03-07,Colorado,Pueblo County,Outdoors & Recreation,116.0,"",117.0,6
2020-03-07,Colorado,Pueblo County,Grocery,95.0,"",95.0,7
2020-03-07,Colorado,Pueblo County,Nightlife Spots,93.0,"",93.0,8
2020-03-07,Colorado,Pueblo County,Convenience Store,128.0,"",128.0,9
2020-03-07,Colorado,Pueblo County,School,68.0,"",68.0,10
2020-03-07,Colorado,Pueblo County,Arts & Entertainment,92.0,"",94.0,11
2020-03-07,Colorado,Pueblo County,Medical,47.0,"",47.0,12
2020-03-07,Colorado,Pueblo County,Professional & Other Places,17.0,"",17.0,13
2020-03-07,Colorado,Pueblo County,Colleges & Universities,153.0,"",152.0,14
2020-03-07,Colorado,Pueblo County,Hardware Stores,92.0,"",92.0,15
2020-03-07,Colorado,Routt County,Skiing,76.0,"",76.0,1
2020-03-07,Colorado,Routt County,Food,98.0,120.0,97.0,2
2020-03-07,Colorado,Routt County,Hotel,74.0,"",74.0,3
2020-03-07,Colorado,Routt County,Nightlife Spots,91.0,"",90.0,4
2020-03-07,Colorado,Gilpin County,Arts & Entertainment,103.0,"",104.0,1
2020-03-07,Colorado,Montrose County,Food,50.0,55.0,50.0,1
2020-03-07,Colorado,Broomfield County,Shops & Services,26.0,23.0,26.0,1
2020-03-07,Colorado,Broomfield County,Food,71.0,"",70.0,2
2020-03-07,Colorado,Broomfield County,Grocery,101.0,"",101.0,3
2020-03-07,Colorado,Broomfield County,Outdoors & Recreation,133.0,"",134.0,4
2020-03-07,Colorado,Broomfield County,Big Box Stores,106.0,"",105.0,5
2020-03-07,Colorado,Broomfield County,Nightlife Spots,54.0,"",55.0,6
2020-03-07,Colorado,Morgan County,Food,44.0,"",44.0,1
2020-03-07,Colorado,Clear Creek County,Skiing,84.0,"",82.0,1
2020-03-07,Colorado,Clear Creek County,Outdoors & Recreation,106.0,"",106.0,2
2020-03-07,Colorado,Eagle County,Food,89.0,88.0,89.0,1
2020-03-07,Colorado,Eagle County,Skiing,56.0,46.0,56.0,2
2020-03-07,Colorado,Eagle County,Hotel,65.0,76.0,65.0,3
2020-03-07,Colorado,Eagle County,Outdoors & Recreation,104.0,"",105.0,4
2020-03-07,Colorado,Eagle County,Shops & Services,105.0,"",106.0,5
2020-03-07,Colorado,Eagle County,Nightlife Spots,38.0,"",38.0,6
2020-03-07,Colorado,Eagle County,Grocery,103.0,"",104.0,7
2020-03-07,Colorado,Eagle County,Airport,91.0,"",95.0,8
2020-03-07,Colorado,Gunnison County,Food,103.0,"",101.0,1
2020-03-07,Colorado,Grand County,Skiing,45.0,"",45.0,1
2020-03-07,Colorado,Grand County,Food,80.0,"",80.0,2
2020-03-07,Colorado,Grand County,Hotel,66.0,"",66.0,3
2020-03-07,Colorado,Douglas County,Shops & Services,64.0,45.0,65.0,1
2020-03-07,Colorado,Douglas County,Food,42.0,35.0,42.0,2
2020-03-07,Colorado,Douglas County,Outdoors & Recreation,45.0,50.0,45.0,3
2020-03-07,Colorado,Douglas County,Grocery,99.0,100.0,99.0,4
2020-03-07,Colorado,Douglas County,Big Box Stores,103.0,82.0,104.0,5
2020-03-07,Colorado,Douglas County,Fast Food Restaurants,114.0,102.0,114.0,6
2020-03-07,Colorado,Douglas County,Nightlife Spots,89.0,"",89.0,7
2020-03-07,Colorado,Douglas County,School,62.0,"",63.0,8
2020-03-07,Colorado,Douglas County,Gas Stations,111.0,"",112.0,9
2020-03-07,Colorado,Douglas County,Fitness Center,51.0,"",51.0,10
2020-03-07,Colorado,Douglas County,Hardware Stores,108.0,"",109.0,11
2020-03-07,Colorado,Douglas County,Residences,88.0,"",89.0,12
2020-03-07,Colorado,Douglas County,Convenience Store,115.0,"",115.0,13
2020-03-07,Colorado,Douglas County,Medical,56.0,"",56.0,14
2020-03-07,Colorado,Douglas County,Arts & Entertainment,91.0,"",91.0,15
2020-03-07,Colorado,Douglas County,Sports,32.0,"",32.0,16
2020-03-07,Colorado,Douglas County,Professional & Other Places,16.0,"",16.0,17
2020-03-07,Colorado,Douglas County,Drug Store,136.0,"",137.0,18
2020-03-07,Colorado,Douglas County,Hotel,97.0,"",98.0,19
2020-03-07,Colorado,Jefferson County,Food,43.0,43.0,43.0,1
2020-03-07,Colorado,Jefferson County,Shops & Services,26.0,22.0,26.0,2
2020-03-07,Colorado,Jefferson County,Outdoors & Recreation,45.0,39.0,45.0,3
2020-03-07,Colorado,Jefferson County,Grocery,97.0,89.0,97.0,4
2020-03-07,Colorado,Jefferson County,Nightlife Spots,89.0,79.0,89.0,5
2020-03-07,Colorado,Jefferson County,Big Box Stores,98.0,91.0,98.0,6
2020-03-07,Colorado,Jefferson County,Fast Food Restaurants,100.0,98.0,100.0,7
2020-03-07,Colorado,Jefferson County,Arts & Entertainment,87.0,96.0,87.0,8
2020-03-07,Colorado,Jefferson County,Gas Stations,96.0,83.0,96.0,9
2020-03-07,Colorado,Jefferson County,Fitness Center,64.0,58.0,65.0,10
2020-03-07,Colorado,Jefferson County,School,64.0,74.0,64.0,11
2020-03-07,Colorado,Jefferson County,Residences,105.0,"",106.0,12
2020-03-07,Colorado,Jefferson County,Medical,57.0,54.0,57.0,13
2020-03-07,Colorado,Jefferson County,Hardware Stores,101.0,84.0,102.0,14
2020-03-07,Colorado,Jefferson County,Sports,38.0,43.0,38.0,15
2020-03-07,Colorado,Jefferson County,Convenience Store,89.0,"",89.0,16
2020-03-07,Colorado,Jefferson County,Professional & Other Places,15.0,17.0,15.0,17
2020-03-07,Colorado,Jefferson County,Drug Store,110.0,"",110.0,18
2020-03-07,Colorado,Jefferson County,Hotel,92.0,"",92.0,19
2020-03-07,Colorado,Jefferson County,Alcohol,96.0,"",97.0,20
2020-03-07,Colorado,Jefferson County,Colleges & Universities,102.0,"",102.0,21
2020-03-07,Colorado,Jefferson County,Banks,73.0,"",73.0,22
2020-03-07,Colorado,Jefferson County,Office,90.0,"",91.0,23
2020-03-07,Colorado,Larimer County,Food,45.0,46.0,45.0,1
2020-03-07,Colorado,Larimer County,Shops & Services,69.0,66.0,69.0,2
2020-03-07,Colorado,Larimer County,Outdoors & Recreation,47.0,48.0,47.0,3
2020-03-07,Colorado,Larimer County,Nightlife Spots,49.0,47.0,49.0,4
2020-03-07,Colorado,Larimer County,Grocery,93.0,114.0,92.0,5
2020-03-07,Colorado,Larimer County,Big Box Stores,94.0,80.0,94.0,6
2020-03-07,Colorado,Larimer County,Fast Food Restaurants,109.0,104.0,109.0,7
2020-03-07,Colorado,Larimer County,Arts & Entertainment,88.0,73.0,88.0,8
2020-03-07,Colorado,Larimer County,Gas Stations,98.0,87.0,98.0,9
2020-03-07,Colorado,Larimer County,Hotel,84.0,"",85.0,10
2020-03-07,Colorado,Larimer County,Professional & Other Places,22.0,22.0,22.0,11
2020-03-07,Colorado,Larimer County,School,61.0,"",61.0,12
2020-03-07,Colorado,Larimer County,Colleges & Universities,81.0,"",81.0,13
2020-03-07,Colorado,Larimer County,Hardware Stores,113.0,126.0,113.0,14
2020-03-07,Colorado,Larimer County,Residences,117.0,"",116.0,15
2020-03-07,Colorado,Larimer County,Medical,55.0,"",56.0,16
2020-03-07,Colorado,Larimer County,Sports,45.0,57.0,45.0,17
2020-03-07,Colorado,Larimer County,Fitness Center,57.0,"",57.0,18
2020-03-07,Colorado,Larimer County,Convenience Store,93.0,"",93.0,19
2020-03-07,Colorado,Larimer County,Alcohol,101.0,"",101.0,20
2020-03-07,Colorado,Larimer County,Drug Store,115.0,"",114.0,21
2020-03-07,Colorado,Weld County,Food,45.0,45.0,45.0,1
2020-03-07,Colorado,Weld County,Shops & Services,21.0,19.0,21.0,2
2020-03-07,Colorado,Weld County,Outdoors & Recreation,111.0,120.0,110.0,3
2020-03-07,Colorado,Weld County,Grocery,91.0,72.0,91.0,4
2020-03-07,Colorado,Weld County,Gas Stations,112.0,133.0,111.0,5
2020-03-07,Colorado,Weld County,Fast Food Restaurants,108.0,123.0,108.0,6
2020-03-07,Colorado,Weld County,Nightlife Spots,51.0,56.0,51.0,7
2020-03-07,Colorado,Weld County,Big Box Stores,98.0,107.0,98.0,8
2020-03-07,Colorado,Weld County,School,57.0,61.0,57.0,9
2020-03-07,Colorado,Weld County,Professional & Other Places,19.0,"",19.0,10
2020-03-07,Colorado,Weld County,Arts & Entertainment,104.0,"",104.0,11
2020-03-07,Colorado,Weld County,Colleges & Universities,110.0,"",111.0,12
2020-03-07,Colorado,Weld County,Hardware Stores,100.0,"",101.0,13
2020-03-07,Colorado,Weld County,Convenience Store,111.0,"",110.0,14
2020-03-07,Colorado,Weld County,Medical,64.0,"",64.0,15
2020-03-07,Colorado,Weld County,Fitness Center,73.0,"",71.0,16
2020-03-07,Colorado,Weld County,Sports,36.0,"",36.0,17
2020-03-07,Colorado,Weld County,Residences,107.0,"",106.0,18
2020-03-07,Colorado,Weld County,Alcohol,105.0,"",106.0,19
2020-03-07,Colorado,Summit County,Skiing,59.0,69.0,59.0,1
2020-03-07,Colorado,Summit County,Food,86.0,89.0,86.0,2
2020-03-07,Colorado,Summit County,Hotel,54.0,"",54.0,3
2020-03-07,Colorado,Summit County,Nightlife Spots,79.0,"",79.0,4
2020-03-07,Colorado,Summit County,Outdoors & Recreation,12.0,"",12.0,5
2020-03-07,Colorado,Summit County,Shops & Services,96.0,"",96.0,6
2020-03-07,Colorado,Summit County,Residences,99.0,"",98.0,7
2020-03-07,Colorado,Summit County,Grocery,99.0,"",100.0,8
2020-03-07,Colorado,Summit County,Professional & Other Places,91.0,"",91.0,9
2020-03-07,Colorado,Garfield,Food,96.0,92.0,97.0,1
2020-03-07,Colorado,Garfield,Outdoors & Recreation,50.0,"",49.0,2
2020-03-07,Colorado,Garfield,Shops & Services,132.0,"",133.0,3
2020-03-07,Colorado,Garfield,Hotel,88.0,"",87.0,4
2020-03-07,Colorado,Fremont County,Food,47.0,"",47.0,1
2020-03-07,Colorado,Fremont County,Outdoors & Recreation,55.0,"",55.0,2
2020-03-07,Colorado,El Paso County,Shops & Services,25.0,24.0,26.0,1
2020-03-07,Colorado,El Paso County,Food,41.0,40.0,41.0,2
2020-03-07,Colorado,El Paso County,Grocery,101.0,100.0,101.0,3
2020-03-07,Colorado,El Paso County,Outdoors & Recreation,47.0,44.0,47.0,4
2020-03-07,Colorado,El Paso County,Big Box Stores,99.0,104.0,99.0,5
2020-03-07,Colorado,El Paso County,Fast Food Restaurants,106.0,102.0,106.0,6
2020-03-07,Colorado,El Paso County,Nightlife Spots,44.0,45.0,44.0,7
2020-03-07,Colorado,El Paso County,Gas Stations,107.0,100.0,107.0,8
2020-03-07,Colorado,El Paso County,Arts & Entertainment,115.0,115.0,115.0,9
2020-03-07,Colorado,El Paso County,School,63.0,62.0,63.0,10
2020-03-07,Colorado,El Paso County,Professional & Other Places,21.0,16.0,21.0,11
2020-03-07,Colorado,El Paso County,Convenience Store,106.0,105.0,106.0,12
2020-03-07,Colorado,El Paso County,Residences,114.0,91.0,115.0,13
2020-03-07,Colorado,El Paso County,Fitness Center,71.0,74.0,71.0,14
2020-03-07,Colorado,El Paso County,Hotel,77.0,76.0,78.0,15
2020-03-07,Colorado,El Paso County,Medical,56.0,51.0,56.0,16
2020-03-07,Colorado,El Paso County,Hardware Stores,103.0,78.0,104.0,17
2020-03-07,Colorado,El Paso County,Colleges & Universities,76.0,"",76.0,18
2020-03-07,Colorado,El Paso County,Drug Store,96.0,"",96.0,19
2020-03-07,Colorado,El Paso County,Alcohol,95.0,"",96.0,20
2020-03-07,Colorado,El Paso County,Sports,26.0,"",26.0,21
2020-03-07,Colorado,El Paso County,Discount Stores,108.0,"",109.0,22
2020-03-07,Colorado,El Paso County,Airport,88.0,"",88.0,23
2020-03-07,Colorado,El Paso County,Government,68.0,"",68.0,24
2020-03-07,Colorado,El Paso County,Office,80.0,"",79.0,25
2020-03-07,Colorado,Logan County,Food,39.0,"",38.0,1
2020-03-07,Colorado,Mesa County,Food,95.0,112.0,94.0,1
2020-03-07,Colorado,Mesa County,Shops & Services,27.0,25.0,27.0,2
2020-03-07,Colorado,Mesa County,Outdoors & Recreation,54.0,53.0,54.0,3
2020-03-07,Colorado,Mesa County,Grocery,98.0,"",99.0,4
2020-03-07,Colorado,Mesa County,Big Box Stores,121.0,"",122.0,5
2020-03-07,Colorado,Mesa County,Fast Food Restaurants,113.0,"",113.0,6
2020-03-07,Colorado,Mesa County,Gas Stations,100.0,"",101.0,7
2020-03-07,Colorado,Mesa County,Nightlife Spots,44.0,"",44.0,8
2020-03-07,Colorado,Chaffee County,Food,52.0,"",51.0,1
2020-03-07,Colorado,Pitkin County,Food,86.0,"",87.0,1
2020-03-07,Colorado,Pitkin County,Skiing,71.0,"",72.0,2
2020-03-07,Colorado,Pitkin County,Hotel,53.0,"",53.0,3
2020-03-07,Colorado,San Miguel County,Skiing,75.0,"",75.0,1
2020-03-07,Colorado,San Miguel County,Food,102.0,"",105.0,2
2020-03-07,Colorado,Adams County,Shops & Services,33.0,36.0,33.0,1
2020-03-07,Colorado,Adams County,Food,41.0,39.0,41.0,2
2020-03-07,Colorado,Adams County,Grocery,101.0,88.0,101.0,3
2020-03-07,Colorado,Adams County,Fast Food Restaurants,111.0,130.0,110.0,4
2020-03-07,Colorado,Adams County,Outdoors & Recreation,116.0,138.0,115.0,5
2020-03-07,Colorado,Adams County,Big Box Stores,106.0,103.0,106.0,6
2020-03-07,Colorado,Adams County,Gas Stations,114.0,102.0,114.0,7
2020-03-07,Colorado,Adams County,Professional & Other Places,22.0,23.0,22.0,8
2020-03-07,Colorado,Adams County,Nightlife Spots,79.0,"",79.0,9
2020-03-07,Colorado,Adams County,Convenience Store,110.0,"",110.0,10
2020-03-07,Colorado,Adams County,School,61.0,72.0,60.0,11
2020-03-07,Colorado,Adams County,Arts & Entertainment,90.0,"",90.0,12
2020-03-07,Colorado,Adams County,Medical,57.0,"",57.0,13
