2020-03-04,New Mexico,Bernalillo County,Colleges & Universities,43.0,42.0,43.0,8
2020-03-04,New Mexico,Bernalillo County,Big Box Stores,106.0,120.0,106.0,9
2020-03-04,New Mexico,Bernalillo County,Professional & Other Places,16.0,16.0,16.0,10
2020-03-04,New Mexico,Bernalillo County,Gas Stations,108.0,109.0,108.0,11
2020-03-04,New Mexico,Bernalillo County,Arts & Entertainment,97.0,89.0,98.0,12
2020-03-04,New Mexico,Bernalillo County,Nightlife Spots,87.0,85.0,87.0,13
2020-03-04,New Mexico,Bernalillo County,Hotel,90.0,106.0,89.0,14
2020-03-04,New Mexico,Bernalillo County,Fitness Center,62.0,65.0,62.0,15
2020-03-04,New Mexico,Bernalillo County,Convenience Store,116.0,113.0,116.0,16
2020-03-04,New Mexico,Bernalillo County,Office,80.0,102.0,79.0,17
2020-03-04,New Mexico,Bernalillo County,Drug Store,108.0,98.0,108.0,18
2020-03-04,New Mexico,Bernalillo County,Hardware Stores,129.0,125.0,130.0,19
2020-03-04,New Mexico,Bernalillo County,Travel & Transport,100.0,110.0,100.0,20
2020-03-04,New Mexico,Bernalillo County,Residences,121.0,"",122.0,21
2020-03-04,New Mexico,Bernalillo County,Government,77.0,"",76.0,22
2020-03-04,New Mexico,Bernalillo County,Airport,52.0,"",53.0,23
2020-03-04,New Mexico,Bernalillo County,Discount Stores,124.0,"",125.0,24
2020-03-04,New Mexico,Bernalillo County,Sports,25.0,35.0,24.0,25
2020-03-04,New Mexico,Bernalillo County,Banks,107.0,"",108.0,26
2020-03-04,New Mexico,Valencia County,Food,108.0,124.0,108.0,1
2020-03-04,New Mexico,Valencia County,School,50.0,"",51.0,2
2020-03-04,New Mexico,Valencia County,Big Box Stores,103.0,"",104.0,3
2020-03-04,New Mexico,Valencia County,Shops & Services,95.0,"",97.0,4
2020-03-04,New Mexico,Taos County,Food,48.0,"",49.0,1
2020-03-04,New Mexico,Eddy County,Food,46.0,"",47.0,1
2020-03-04,New Mexico,Eddy County,Gas Stations,89.0,"",89.0,2
2020-03-04,New Mexico,Eddy County,Hotel,64.0,"",64.0,3
2020-03-04,New Mexico,Eddy County,Shops & Services,108.0,"",108.0,4
2020-03-04,New Mexico,Eddy County,Big Box Stores,91.0,"",92.0,5
2020-03-04,New Mexico,Eddy County,Fast Food Restaurants,102.0,"",102.0,6
2020-03-04,New Mexico,Eddy County,Grocery,103.0,"",102.0,7
2020-03-04,New Mexico,Santa Fe County,Food,44.0,40.0,44.0,1
2020-03-04,New Mexico,Santa Fe County,Shops & Services,25.0,25.0,25.0,2
2020-03-04,New Mexico,Santa Fe County,Grocery,111.0,118.0,110.0,3
2020-03-04,New Mexico,Santa Fe County,Medical,58.0,53.0,58.0,4
2020-03-04,New Mexico,Santa Fe County,Hotel,86.0,87.0,86.0,5
2020-03-04,New Mexico,Santa Fe County,Outdoors & Recreation,102.0,"",103.0,6
2020-03-04,New Mexico,Santa Fe County,Fast Food Restaurants,120.0,"",122.0,7
2020-03-04,New Mexico,Santa Fe County,Arts & Entertainment,86.0,"",86.0,8
2020-03-04,New Mexico,Santa Fe County,Gas Stations,110.0,"",109.0,9
2020-03-04,New Mexico,Santa Fe County,Government,81.0,"",82.0,10
2020-03-04,New Mexico,Santa Fe County,Big Box Stores,99.0,"",100.0,11
2020-03-04,New Mexico,Santa Fe County,Nightlife Spots,93.0,"",94.0,12
2020-03-04,New Mexico,Chaves County,Food,48.0,"",48.0,1
2020-03-04,New Mexico,Chaves County,Shops & Services,109.0,"",109.0,2
2020-03-04,New Mexico,Curry County,Food,101.0,"",101.0,1
2020-03-04,New Mexico,Curry County,School,88.0,"",88.0,2
2020-03-04,New Mexico,Curry County,Shops & Services,116.0,"",116.0,3
2020-03-04,New Mexico,Curry County,Fast Food Restaurants,117.0,"",117.0,4
2020-03-04,New Mexico,McKinley County,Food,54.0,50.0,54.0,1
2020-03-04,New Mexico,McKinley County,Gas Stations,103.0,"",103.0,2
2020-03-04,New Mexico,McKinley County,Shops & Services,126.0,"",126.0,3
2020-03-04,New Mexico,McKinley County,Fast Food Restaurants,137.0,"",136.0,4
2020-03-04,New Mexico,McKinley County,Hotel,103.0,"",101.0,5
2020-03-04,New Mexico,Lea County,Food,46.0,"",46.0,1
2020-03-04,New Mexico,Lea County,Shops & Services,86.0,"",86.0,2
2020-03-04,New Mexico,Lea County,Gas Stations,97.0,"",97.0,3
2020-03-04,New Mexico,Lea County,Fast Food Restaurants,123.0,"",123.0,4
2020-03-04,New Mexico,Lea County,Convenience Store,116.0,"",116.0,5
2020-03-04,New Mexico,Lea County,School,62.0,"",62.0,6
2020-03-04,New Mexico,San Juan County,Food,42.0,47.0,42.0,1
2020-03-04,New Mexico,San Juan County,Shops & Services,103.0,87.0,104.0,2
2020-03-04,New Mexico,San Juan County,Gas Stations,117.0,"",117.0,3
2020-03-04,New Mexico,San Juan County,Fast Food Restaurants,112.0,"",112.0,4
2020-03-04,New Mexico,San Juan County,School,52.0,"",52.0,5
2020-03-04,New Mexico,San Juan County,Big Box Stores,102.0,"",102.0,6
2020-03-04,New Mexico,San Juan County,Professional & Other Places,18.0,"",18.0,7
2020-03-04,New Mexico,San Juan County,Arts & Entertainment,88.0,"",89.0,8
2020-03-04,New Mexico,San Juan County,Medical,52.0,"",52.0,9
2020-03-04,New Mexico,San Juan County,Grocery,97.0,"",97.0,10
2020-03-04,New Mexico,San Juan County,Outdoors & Recreation,45.0,"",44.0,11
2020-03-04,New Mexico,San Juan County,Convenience Store,114.0,"",115.0,12
2020-03-04,New Mexico,San Juan County,Hotel,80.0,"",80.0,13
2020-03-04,New Mexico,Otero County,Food,45.0,"",45.0,1
2020-03-04,New Mexico,Otero County,Shops & Services,72.0,"",72.0,2
2020-03-05,New Mexico,Doña Ana County,Food,46.0,44.0,46.0,1
2020-03-05,New Mexico,Doña Ana County,Shops & Services,74.0,72.0,74.0,2
2020-03-05,New Mexico,Doña Ana County,School,51.0,53.0,51.0,3
2020-03-05,New Mexico,Doña Ana County,Outdoors & Recreation,119.0,97.0,120.0,4
2020-03-05,New Mexico,Doña Ana County,Medical,67.0,64.0,67.0,5
2020-03-05,New Mexico,Doña Ana County,Gas Stations,90.0,121.0,89.0,6
2020-03-05,New Mexico,Doña Ana County,Colleges & Universities,88.0,"",88.0,7
2020-03-05,New Mexico,Doña Ana County,Big Box Stores,99.0,"",99.0,8
2020-03-05,New Mexico,Doña Ana County,Fast Food Restaurants,106.0,"",105.0,9
2020-03-05,New Mexico,Doña Ana County,Grocery,104.0,125.0,103.0,10
2020-03-05,New Mexico,Doña Ana County,Professional & Other Places,100.0,"",100.0,11
2020-03-05,New Mexico,Doña Ana County,Hotel,101.0,"",99.0,12
2020-03-05,New Mexico,Doña Ana County,Discount Stores,106.0,"",106.0,13
2020-03-05,New Mexico,Doña Ana County,Fitness Center,69.0,"",70.0,14
2020-03-05,New Mexico,Doña Ana County,Arts & Entertainment,51.0,"",52.0,15
2020-03-05,New Mexico,Doña Ana County,Nightlife Spots,110.0,"",112.0,16
2020-03-05,New Mexico,Doña Ana County,Sports,39.0,"",38.0,17
2020-03-05,New Mexico,Doña Ana County,Government,62.0,"",62.0,18
2020-03-05,New Mexico,Taos County,Food,43.0,"",44.0,1
2020-03-05,New Mexico,Quay County,Food,109.0,"",109.0,1
2020-03-05,New Mexico,Curry County,Food,87.0,"",87.0,1
2020-03-05,New Mexico,Curry County,School,62.0,"",62.0,2
2020-03-05,New Mexico,Curry County,Shops & Services,102.0,"",103.0,3
2020-03-05,New Mexico,Curry County,Fast Food Restaurants,103.0,"",104.0,4
2020-03-05,New Mexico,Chaves County,Food,43.0,"",43.0,1
2020-03-05,New Mexico,Chaves County,Shops & Services,120.0,"",120.0,2
2020-03-05,New Mexico,McKinley County,Food,49.0,52.0,49.0,1
2020-03-05,New Mexico,McKinley County,Gas Stations,113.0,"",113.0,2
2020-03-05,New Mexico,McKinley County,Shops & Services,115.0,"",114.0,3
2020-03-05,New Mexico,McKinley County,Fast Food Restaurants,130.0,"",130.0,4
2020-03-05,New Mexico,McKinley County,Medical,68.0,"",68.0,5
2020-03-05,New Mexico,McKinley County,Hotel,93.0,"",93.0,6
2020-03-05,New Mexico,McKinley County,Big Box Stores,120.0,"",120.0,7
2020-03-05,New Mexico,Guadalupe County,Gas Stations,95.0,"",95.0,1
2020-03-05,New Mexico,Luna County,Food,44.0,"",44.0,1
2020-03-05,New Mexico,Cibola County,Gas Stations,107.0,"",105.0,1
2020-03-05,New Mexico,Cibola County,Food,45.0,"",45.0,1
2020-03-05,New Mexico,Bernalillo County,Food,43.0,41.0,43.0,1
2020-03-05,New Mexico,Bernalillo County,Shops & Services,28.0,29.0,28.0,2
2020-03-05,New Mexico,Bernalillo County,Outdoors & Recreation,43.0,46.0,43.0,3
2020-03-05,New Mexico,Bernalillo County,Medical,54.0,58.0,54.0,3
2020-03-05,New Mexico,Bernalillo County,Grocery,99.0,108.0,98.0,4
2020-03-05,New Mexico,Bernalillo County,School,54.0,47.0,55.0,5
2020-03-05,New Mexico,Bernalillo County,Fast Food Restaurants,110.0,101.0,110.0,6
2020-03-05,New Mexico,Bernalillo County,Colleges & Universities,47.0,38.0,47.0,7
2020-03-05,New Mexico,Bernalillo County,Big Box Stores,100.0,101.0,100.0,8
2020-03-05,New Mexico,Bernalillo County,Professional & Other Places,15.0,16.0,15.0,9
2020-03-05,New Mexico,Bernalillo County,Gas Stations,100.0,87.0,101.0,10
2020-03-05,New Mexico,Bernalillo County,Arts & Entertainment,91.0,85.0,92.0,11
2020-03-05,New Mexico,Bernalillo County,Hotel,95.0,94.0,96.0,12
2020-03-05,New Mexico,Bernalillo County,Nightlife Spots,78.0,81.0,78.0,13
2020-03-05,New Mexico,Bernalillo County,Office,91.0,92.0,91.0,14
2020-03-05,New Mexico,Bernalillo County,Fitness Center,59.0,59.0,59.0,15
2020-03-05,New Mexico,Bernalillo County,Convenience Store,111.0,99.0,112.0,16
2020-03-05,New Mexico,Bernalillo County,Drug Store,97.0,104.0,97.0,17
2020-03-05,New Mexico,Bernalillo County,Airport,59.0,68.0,58.0,18
2020-03-05,New Mexico,Bernalillo County,Travel & Transport,96.0,80.0,97.0,19
2020-03-05,New Mexico,Bernalillo County,Government,81.0,"",82.0,20
2020-03-05,New Mexico,Bernalillo County,Hardware Stores,128.0,102.0,130.0,21
2020-03-05,New Mexico,Bernalillo County,Residences,117.0,112.0,117.0,22
2020-03-05,New Mexico,Bernalillo County,Sports,25.0,31.0,25.0,23
2020-03-05,New Mexico,Bernalillo County,Discount Stores,88.0,"",87.0,23
2020-03-05,New Mexico,Bernalillo County,Banks,83.0,"",84.0,24
2020-03-05,New Mexico,Santa Fe County,Food,48.0,51.0,47.0,1
2020-03-05,New Mexico,Santa Fe County,Shops & Services,72.0,78.0,72.0,2
2020-03-05,New Mexico,Santa Fe County,Hotel,91.0,83.0,91.0,3
2020-03-05,New Mexico,Santa Fe County,Grocery,103.0,106.0,102.0,4
2020-03-05,New Mexico,Santa Fe County,Outdoors & Recreation,41.0,32.0,41.0,5
2020-03-05,New Mexico,Santa Fe County,Arts & Entertainment,98.0,88.0,99.0,6
2020-03-05,New Mexico,Santa Fe County,Medical,49.0,43.0,49.0,7
2020-03-05,New Mexico,Santa Fe County,Fast Food Restaurants,112.0,"",111.0,8
2020-03-05,New Mexico,Santa Fe County,Big Box Stores,101.0,"",100.0,9
2020-03-05,New Mexico,Santa Fe County,Gas Stations,113.0,"",112.0,10
2020-03-05,New Mexico,Santa Fe County,Nightlife Spots,86.0,"",85.0,11
2020-03-05,New Mexico,Santa Fe County,School,58.0,"",57.0,12
2020-03-05,New Mexico,Santa Fe County,Government,73.0,"",73.0,13
2020-03-05,New Mexico,Santa Fe County,Professional & Other Places,15.0,"",15.0,14
2020-03-05,New Mexico,Torrance County,Gas Stations,98.0,"",98.0,1
2020-03-05,New Mexico,Eddy County,Food,41.0,"",41.0,1
2020-03-05,New Mexico,Eddy County,Gas Stations,92.0,"",91.0,2
2020-03-05,New Mexico,Eddy County,Hotel,70.0,"",70.0,3
2020-03-05,New Mexico,Eddy County,Shops & Services,112.0,"",112.0,4
2020-03-05,New Mexico,Eddy County,Outdoors & Recreation,30.0,"",30.0,5
2020-03-05,New Mexico,Eddy County,Big Box Stores,94.0,"",94.0,6
2020-03-05,New Mexico,Eddy County,Fast Food Restaurants,96.0,"",95.0,7
2020-03-05,New Mexico,Eddy County,Professional & Other Places,17.0,"",17.0,8
2020-03-05,New Mexico,San Juan County,Food,44.0,48.0,43.0,1
2020-03-05,New Mexico,San Juan County,Shops & Services,119.0,145.0,118.0,2
2020-03-05,New Mexico,San Juan County,Fast Food Restaurants,119.0,"",119.0,3
2020-03-05,New Mexico,San Juan County,Gas Stations,121.0,"",120.0,4
2020-03-05,New Mexico,San Juan County,Big Box Stores,119.0,"",120.0,5
2020-03-05,New Mexico,San Juan County,School,49.0,"",49.0,6
2020-03-05,New Mexico,San Juan County,Arts & Entertainment,118.0,"",118.0,7
2020-03-05,New Mexico,San Juan County,Professional & Other Places,21.0,"",21.0,8
2020-03-05,New Mexico,San Juan County,Medical,61.0,"",61.0,9
2020-03-05,New Mexico,San Juan County,Grocery,98.0,"",100.0,10
2020-03-05,New Mexico,San Juan County,Outdoors & Recreation,51.0,"",51.0,11
2020-03-05,New Mexico,San Juan County,Hotel,91.0,"",91.0,12
2020-03-05,New Mexico,San Juan County,Convenience Store,96.0,"",97.0,13
2020-03-05,New Mexico,San Juan County,Discount Stores,165.0,"",165.0,14
2020-03-05,New Mexico,Otero County,Food,47.0,"",47.0,1
2020-03-05,New Mexico,Otero County,Shops & Services,59.0,"",58.0,2
2020-03-05,New Mexico,Otero County,Outdoors & Recreation,38.0,"",38.0,3
2020-03-05,New Mexico,Valencia County,Food,112.0,113.0,111.0,1
2020-03-05,New Mexico,Valencia County,Big Box Stores,127.0,"",127.0,2
2020-03-05,New Mexico,Valencia County,Shops & Services,113.0,"",113.0,3
2020-03-05,New Mexico,Valencia County,School,54.0,"",54.0,4
2020-03-05,New Mexico,Sandoval County,Food,100.0,103.0,100.0,1
2020-03-05,New Mexico,Sandoval County,Outdoors & Recreation,47.0,"",47.0,2
2020-03-05,New Mexico,Sandoval County,School,58.0,"",58.0,3
2020-03-05,New Mexico,Sandoval County,Shops & Services,105.0,"",107.0,4
2020-03-05,New Mexico,Sandoval County,Fast Food Restaurants,126.0,"",126.0,5
2020-03-05,New Mexico,Sandoval County,Medical,71.0,"",70.0,6
2020-03-05,New Mexico,Sandoval County,Big Box Stores,88.0,"",88.0,7
2020-03-05,New Mexico,Sandoval County,Gas Stations,103.0,"",102.0,8
2020-03-05,New Mexico,Sandoval County,Arts & Entertainment,102.0,"",102.0,9
2020-03-05,New Mexico,Sandoval County,Grocery,93.0,"",94.0,10
2020-03-05,New Mexico,Lea County,Food,43.0,"",43.0,1
2020-03-05,New Mexico,Lea County,Shops & Services,79.0,"",78.0,2
2020-03-05,New Mexico,Lea County,Gas Stations,104.0,"",103.0,3
2020-03-05,New Mexico,Lea County,Fast Food Restaurants,113.0,"",113.0,4
2020-03-05,New Mexico,Lea County,Convenience Store,96.0,"",95.0,5
2020-03-05,New Mexico,Lea County,School,55.0,"",55.0,6
2020-03-06,New Mexico,Bernalillo County,Food,43.0,41.0,43.0,1
2020-03-06,New Mexico,Bernalillo County,Shops & Services,26.0,24.0,26.0,2
2020-03-06,New Mexico,Bernalillo County,Grocery,95.0,75.0,97.0,3
2020-03-06,New Mexico,Bernalillo County,Fast Food Restaurants,115.0,94.0,116.0,4
2020-03-06,New Mexico,Bernalillo County,Outdoors & Recreation,42.0,33.0,43.0,5
2020-03-06,New Mexico,Bernalillo County,School,55.0,51.0,55.0,6
2020-03-06,New Mexico,Bernalillo County,Medical,53.0,47.0,53.0,7
2020-03-06,New Mexico,Bernalillo County,Big Box Stores,90.0,76.0,91.0,8
2020-03-06,New Mexico,Bernalillo County,Gas Stations,100.0,86.0,100.0,9
2020-03-06,New Mexico,Bernalillo County,Professional & Other Places,16.0,16.0,16.0,10
2020-03-06,New Mexico,Bernalillo County,Arts & Entertainment,85.0,75.0,85.0,11
2020-03-06,New Mexico,Bernalillo County,Nightlife Spots,76.0,75.0,76.0,12
2020-03-06,New Mexico,Bernalillo County,Colleges & Universities,43.0,46.0,43.0,13
2020-03-06,New Mexico,Bernalillo County,Hotel,90.0,84.0,90.0,14
2020-03-06,New Mexico,Bernalillo County,Convenience Store,110.0,98.0,110.0,15
2020-03-06,New Mexico,Bernalillo County,Fitness Center,63.0,74.0,63.0,16
2020-03-06,New Mexico,Bernalillo County,Drug Store,96.0,100.0,96.0,17
2020-03-06,New Mexico,Bernalillo County,Office,95.0,91.0,96.0,18
2020-03-06,New Mexico,Bernalillo County,Airport,58.0,57.0,58.0,19
2020-03-06,New Mexico,Bernalillo County,Travel & Transport,95.0,111.0,94.0,20
2020-03-06,New Mexico,Bernalillo County,Hardware Stores,109.0,99.0,110.0,21
2020-03-06,New Mexico,Bernalillo County,Government,79.0,"",79.0,22
2020-03-06,New Mexico,Bernalillo County,Residences,110.0,125.0,110.0,23
2020-03-06,New Mexico,Bernalillo County,Banks,99.0,"",99.0,24
2020-03-06,New Mexico,Bernalillo County,Discount Stores,90.0,"",90.0,25
2020-03-06,New Mexico,Bernalillo County,Sports,25.0,35.0,24.0,26
2020-03-06,New Mexico,Cibola County,Food,47.0,"",47.0,1
2020-03-06,New Mexico,Cibola County,Gas Stations,93.0,"",93.0,2
2020-03-06,New Mexico,Luna County,Food,44.0,"",45.0,1
2020-03-06,New Mexico,Doña Ana County,Food,44.0,40.0,44.0,1
2020-03-06,New Mexico,Doña Ana County,Shops & Services,68.0,63.0,68.0,2
2020-03-06,New Mexico,Doña Ana County,School,56.0,62.0,55.0,3
2020-03-06,New Mexico,Doña Ana County,Gas Stations,109.0,106.0,109.0,4
2020-03-06,New Mexico,Doña Ana County,Outdoors & Recreation,109.0,111.0,109.0,5
2020-03-06,New Mexico,Doña Ana County,Colleges & Universities,129.0,"",128.0,6
2020-03-06,New Mexico,Doña Ana County,Big Box Stores,90.0,"",91.0,7
2020-03-06,New Mexico,Doña Ana County,Medical,58.0,65.0,58.0,8
2020-03-06,New Mexico,Doña Ana County,Fast Food Restaurants,107.0,158.0,105.0,9
2020-03-06,New Mexico,Doña Ana County,Grocery,99.0,"",101.0,10
2020-03-06,New Mexico,Doña Ana County,Professional & Other Places,90.0,"",90.0,11
2020-03-06,New Mexico,Doña Ana County,Arts & Entertainment,47.0,"",47.0,12
2020-03-06,New Mexico,Doña Ana County,Sports,46.0,"",47.0,13
2020-03-06,New Mexico,Doña Ana County,Nightlife Spots,91.0,"",89.0,14
2020-03-06,New Mexico,Doña Ana County,Hotel,84.0,"",85.0,15
2020-03-06,New Mexico,Doña Ana County,Government,73.0,"",74.0,15
2020-03-06,New Mexico,McKinley County,Food,46.0,37.0,46.0,1
2020-03-06,New Mexico,McKinley County,Gas Stations,100.0,"",100.0,2
2020-03-06,New Mexico,McKinley County,Shops & Services,106.0,"",106.0,3
2020-03-06,New Mexico,McKinley County,Fast Food Restaurants,126.0,"",127.0,4
2020-03-06,New Mexico,McKinley County,Big Box Stores,106.0,"",107.0,5
2020-03-06,New Mexico,McKinley County,Hotel,78.0,"",78.0,6
2020-03-06,New Mexico,San Miguel County,Food,45.0,"",45.0,1
2020-03-06,New Mexico,Valencia County,Food,98.0,85.0,99.0,1
2020-03-06,New Mexico,Valencia County,Shops & Services,119.0,"",120.0,2
2020-03-06,New Mexico,Valencia County,Big Box Stores,99.0,"",100.0,3
2020-03-06,New Mexico,Valencia County,School,54.0,"",53.0,4
2020-03-06,New Mexico,Chaves County,Food,48.0,59.0,48.0,1
2020-03-06,New Mexico,Chaves County,Shops & Services,114.0,"",113.0,2
2020-03-06,New Mexico,Sandoval County,Food,79.0,82.0,79.0,1
2020-03-06,New Mexico,Sandoval County,Shops & Services,21.0,23.0,20.0,2
2020-03-06,New Mexico,Sandoval County,Outdoors & Recreation,107.0,"",107.0,3
2020-03-06,New Mexico,Sandoval County,Big Box Stores,100.0,"",100.0,4
2020-03-06,New Mexico,Sandoval County,Fast Food Restaurants,106.0,"",105.0,5
2020-03-06,New Mexico,Sandoval County,School,46.0,"",47.0,6
2020-03-06,New Mexico,Sandoval County,Medical,60.0,"",60.0,7
2020-03-06,New Mexico,Sandoval County,Grocery,99.0,"",98.0,8
2020-03-06,New Mexico,Sandoval County,Gas Stations,86.0,"",86.0,9
2020-03-06,New Mexico,Sandoval County,Arts & Entertainment,80.0,"",80.0,10
2020-03-06,New Mexico,Eddy County,Food,40.0,"",40.0,1
2020-03-06,New Mexico,Eddy County,Gas Stations,95.0,"",95.0,2
2020-03-06,New Mexico,Eddy County,Hotel,74.0,"",74.0,3
2020-03-06,New Mexico,Eddy County,Big Box Stores,110.0,"",108.0,4
2020-03-06,New Mexico,Eddy County,Shops & Services,102.0,"",102.0,5
2020-03-06,New Mexico,Eddy County,Outdoors & Recreation,30.0,"",30.0,6
2020-03-06,New Mexico,Eddy County,Fast Food Restaurants,101.0,"",102.0,7
2020-03-06,New Mexico,Lea County,Food,40.0,62.0,39.0,1
2020-03-06,New Mexico,Lea County,Shops & Services,83.0,"",82.0,2
2020-03-06,New Mexico,Lea County,Gas Stations,96.0,"",95.0,3
2020-03-06,New Mexico,Lea County,Convenience Store,112.0,"",111.0,4
2020-03-06,New Mexico,Lea County,Fast Food Restaurants,88.0,"",88.0,5
2020-03-06,New Mexico,San Juan County,Food,41.0,43.0,41.0,1
2020-03-06,New Mexico,San Juan County,Shops & Services,99.0,91.0,99.0,2
2020-03-06,New Mexico,San Juan County,Gas Stations,132.0,"",132.0,3
2020-03-06,New Mexico,San Juan County,Fast Food Restaurants,102.0,"",102.0,4
2020-03-06,New Mexico,San Juan County,School,53.0,"",53.0,5
2020-03-06,New Mexico,San Juan County,Big Box Stores,101.0,"",102.0,6
2020-03-06,New Mexico,San Juan County,Arts & Entertainment,91.0,"",91.0,7
2020-03-06,New Mexico,San Juan County,Outdoors & Recreation,54.0,"",55.0,8
2020-03-06,New Mexico,San Juan County,Convenience Store,121.0,"",121.0,9
2020-03-06,New Mexico,San Juan County,Professional & Other Places,19.0,"",19.0,9
2020-03-06,New Mexico,San Juan County,Grocery,89.0,"",89.0,10
2020-03-06,New Mexico,San Juan County,Hotel,90.0,"",91.0,11
2020-03-06,New Mexico,San Juan County,Medical,52.0,"",52.0,12
2020-03-06,New Mexico,Curry County,Food,84.0,"",85.0,1
2020-03-06,New Mexico,Curry County,School,50.0,"",50.0,2
2020-03-06,New Mexico,Curry County,Shops & Services,101.0,"",101.0,3
2020-03-06,New Mexico,Curry County,Fast Food Restaurants,102.0,"",103.0,4
2020-03-06,New Mexico,Taos County,Food,30.0,"",30.0,1
2020-03-06,New Mexico,Lincoln County,Food,83.0,"",84.0,1
2020-03-06,New Mexico,Otero County,Food,36.0,"",36.0,1
2020-03-06,New Mexico,Otero County,Shops & Services,57.0,"",58.0,2
2020-03-06,New Mexico,Otero County,Gas Stations,101.0,"",101.0,3
2020-03-06,New Mexico,Otero County,Outdoors & Recreation,38.0,"",39.0,4
2020-03-06,New Mexico,Quay County,Food,110.0,"",111.0,1
2020-03-06,New Mexico,Torrance County,Gas Stations,94.0,"",94.0,1
2020-03-06,New Mexico,Santa Fe County,Food,41.0,41.0,41.0,1
