2020-03-08,Ohio,Butler County,Drug Store,104.0,"",105.0,17
2020-03-08,Ohio,Butler County,Convenience Store,121.0,"",120.0,18
2020-03-08,Ohio,Butler County,Discount Stores,106.0,"",106.0,19
2020-03-08,Ohio,Butler County,Hotel,134.0,"",135.0,20
2020-03-08,Ohio,Butler County,Fitness Center,87.0,"",87.0,21
2020-03-08,Ohio,Butler County,Alcohol,104.0,"",105.0,22
2020-03-08,Ohio,Butler County,Government,102.0,"",102.0,23
2020-03-08,Ohio,Franklin County,Food,105.0,103.0,105.0,1
2020-03-08,Ohio,Franklin County,Shops & Services,109.0,100.0,109.0,2
2020-03-08,Ohio,Franklin County,Grocery,100.0,92.0,101.0,3
2020-03-08,Ohio,Franklin County,Nightlife Spots,105.0,100.0,105.0,4
2020-03-08,Ohio,Franklin County,Fast Food Restaurants,118.0,104.0,119.0,5
2020-03-08,Ohio,Franklin County,Outdoors & Recreation,131.0,126.0,132.0,6
2020-03-08,Ohio,Franklin County,Gas Stations,98.0,93.0,98.0,7
2020-03-08,Ohio,Franklin County,Arts & Entertainment,107.0,101.0,107.0,8
2020-03-08,Ohio,Franklin County,Professional & Other Places,95.0,92.0,95.0,9
2020-03-08,Ohio,Franklin County,Big Box Stores,108.0,103.0,109.0,10
2020-03-08,Ohio,Franklin County,Residences,111.0,112.0,111.0,11
2020-03-08,Ohio,Franklin County,Medical,103.0,78.0,104.0,12
2020-03-08,Ohio,Franklin County,School,107.0,111.0,107.0,13
2020-03-08,Ohio,Franklin County,Hotel,97.0,83.0,97.0,14
2020-03-08,Ohio,Franklin County,Airport,102.0,58.0,104.0,15
2020-03-08,Ohio,Franklin County,Fitness Center,96.0,101.0,96.0,16
2020-03-08,Ohio,Franklin County,Hardware Stores,125.0,128.0,125.0,17
2020-03-08,Ohio,Franklin County,Colleges & Universities,65.0,83.0,65.0,18
2020-03-08,Ohio,Franklin County,Drug Store,102.0,90.0,102.0,19
2020-03-08,Ohio,Franklin County,Discount Stores,105.0,"",105.0,20
2020-03-08,Ohio,Franklin County,Sports,107.0,"",108.0,21
2020-03-08,Ohio,Franklin County,Office,99.0,"",99.0,22
2020-03-08,Ohio,Franklin County,Convenience Store,102.0,"",102.0,23
2020-03-08,Ohio,Franklin County,Government,113.0,"",113.0,24
2020-03-08,Ohio,Franklin County,Travel & Transport,98.0,"",98.0,25
2020-03-08,Ohio,Franklin County,Banks,80.0,"",79.0,26
2020-03-08,Ohio,Franklin County,Alcohol,100.0,"",98.0,27
2020-03-08,Ohio,Ashtabula County,Food,129.0,123.0,129.0,1
2020-03-08,Ohio,Ashtabula County,Gas Stations,124.0,"",124.0,2
2020-03-08,Ohio,Ashtabula County,Shops & Services,154.0,"",154.0,3
2020-03-08,Ohio,Ashtabula County,Nightlife Spots,135.0,"",137.0,4
2020-03-08,Ohio,Ashtabula County,Fast Food Restaurants,143.0,"",144.0,5
2020-03-08,Ohio,Ashtabula County,Convenience Store,124.0,"",124.0,6
2020-03-08,Ohio,Ashtabula County,Professional & Other Places,148.0,"",147.0,7
2020-03-08,Ohio,Ashtabula County,Outdoors & Recreation,101.0,"",101.0,8
2020-03-08,Ohio,Ashtabula County,Discount Stores,130.0,"",130.0,9
2020-03-08,Ohio,Ashtabula County,Big Box Stores,99.0,"",99.0,10
2020-03-08,Ohio,Ashtabula County,Grocery,87.0,"",87.0,11
2020-03-08,Ohio,Hancock County,Food,114.0,104.0,115.0,1
2020-03-08,Ohio,Hancock County,Shops & Services,102.0,"",103.0,2
2020-03-08,Ohio,Hancock County,Big Box Stores,103.0,"",104.0,3
2020-03-08,Ohio,Hancock County,Grocery,105.0,"",105.0,4
2020-03-08,Ohio,Hancock County,Fast Food Restaurants,111.0,"",111.0,5
2020-03-08,Ohio,Hancock County,Gas Stations,100.0,"",99.0,6
2020-03-08,Ohio,Hancock County,Outdoors & Recreation,122.0,"",122.0,7
2020-03-08,Ohio,Hancock County,Nightlife Spots,129.0,"",130.0,8
2020-03-08,Ohio,Hancock County,Colleges & Universities,95.0,"",95.0,9
2020-03-08,Ohio,Fairfield County,Food,113.0,117.0,113.0,1
2020-03-08,Ohio,Fairfield County,Shops & Services,123.0,133.0,123.0,2
2020-03-08,Ohio,Fairfield County,Grocery,106.0,106.0,106.0,3
2020-03-08,Ohio,Fairfield County,Nightlife Spots,132.0,"",131.0,4
2020-03-08,Ohio,Fairfield County,Outdoors & Recreation,164.0,"",164.0,5
2020-03-08,Ohio,Fairfield County,Fast Food Restaurants,113.0,"",114.0,6
2020-03-08,Ohio,Fairfield County,Big Box Stores,103.0,"",103.0,7
2020-03-08,Ohio,Fairfield County,Gas Stations,114.0,"",114.0,8
2020-03-08,Ohio,Fairfield County,Arts & Entertainment,129.0,"",128.0,9
2020-03-08,Ohio,Fairfield County,School,146.0,"",146.0,10
2020-03-08,Ohio,Fairfield County,Hardware Stores,125.0,"",124.0,11
2020-03-08,Ohio,Fairfield County,Sports,152.0,"",153.0,12
2020-03-09,Ohio,Logan County,Food,114.0,"",114.0,1
2020-03-09,Ohio,Logan County,Shops & Services,117.0,"",118.0,2
2020-03-09,Ohio,Logan County,Professional & Other Places,92.0,"",92.0,3
2020-03-09,Ohio,Ashland County,Food,112.0,88.0,113.0,1
2020-03-09,Ohio,Ashland County,Shops & Services,123.0,"",123.0,2
2020-03-09,Ohio,Ashland County,Outdoors & Recreation,99.0,"",98.0,3
2020-03-09,Ohio,Ashland County,School,151.0,"",151.0,4
2020-03-09,Ohio,Ashland County,Big Box Stores,111.0,"",112.0,5
2020-03-09,Ohio,Ashland County,Gas Stations,89.0,"",88.0,6
2020-03-09,Ohio,Hancock County,Food,101.0,116.0,101.0,1
2020-03-09,Ohio,Hancock County,Shops & Services,90.0,115.0,89.0,2
2020-03-09,Ohio,Hancock County,Gas Stations,108.0,"",109.0,3
2020-03-09,Ohio,Hancock County,Medical,102.0,129.0,101.0,4
2020-03-09,Ohio,Hancock County,Big Box Stores,106.0,"",105.0,5
2020-03-09,Ohio,Hancock County,Colleges & Universities,110.0,"",110.0,6
2020-03-09,Ohio,Hancock County,Grocery,114.0,"",112.0,7
2020-03-09,Ohio,Hancock County,Professional & Other Places,108.0,"",108.0,8
2020-03-09,Ohio,Hancock County,Fast Food Restaurants,115.0,"",115.0,9
2020-03-09,Ohio,Hancock County,Outdoors & Recreation,121.0,"",121.0,10
2020-03-09,Ohio,Hancock County,Nightlife Spots,126.0,"",125.0,11
2020-03-09,Ohio,Hancock County,School,122.0,"",121.0,12
2020-03-09,Ohio,Putnam County,Food,133.0,"",133.0,1
2020-03-09,Ohio,Putnam County,Gas Stations,102.0,"",104.0,2
2020-03-09,Ohio,Scioto County,Food,105.0,125.0,104.0,1
2020-03-09,Ohio,Scioto County,Shops & Services,127.0,"",127.0,2
2020-03-09,Ohio,Scioto County,Fast Food Restaurants,123.0,"",124.0,3
2020-03-09,Ohio,Scioto County,School,118.0,"",119.0,4
2020-03-09,Ohio,Scioto County,Gas Stations,102.0,"",102.0,5
2020-03-09,Ohio,Scioto County,Grocery,96.0,"",96.0,6
2020-03-09,Ohio,Scioto County,Drug Store,111.0,"",112.0,7
2020-03-09,Ohio,Scioto County,Nightlife Spots,108.0,"",108.0,8
2020-03-09,Ohio,Marion County,Food,113.0,95.0,113.0,1
2020-03-09,Ohio,Marion County,Shops & Services,101.0,"",103.0,2
2020-03-09,Ohio,Marion County,Gas Stations,115.0,"",115.0,3
2020-03-09,Ohio,Marion County,Medical,117.0,"",118.0,4
2020-03-09,Ohio,Marion County,Grocery,107.0,"",108.0,5
2020-03-09,Ohio,Marion County,Fast Food Restaurants,98.0,"",98.0,6
2020-03-09,Ohio,Marion County,School,116.0,"",116.0,7
2020-03-09,Ohio,Clark County,Food,115.0,94.0,115.0,1
2020-03-09,Ohio,Clark County,Shops & Services,111.0,69.0,112.0,2
2020-03-09,Ohio,Clark County,Gas Stations,107.0,"",107.0,3
2020-03-09,Ohio,Clark County,Grocery,97.0,105.0,97.0,4
2020-03-09,Ohio,Clark County,Fast Food Restaurants,109.0,"",111.0,5
2020-03-09,Ohio,Clark County,Medical,110.0,"",111.0,6
2020-03-09,Ohio,Clark County,School,101.0,"",101.0,7
2020-03-09,Ohio,Clark County,Nightlife Spots,103.0,"",105.0,8
2020-03-09,Ohio,Clark County,Big Box Stores,100.0,"",100.0,9
2020-03-09,Ohio,Clark County,Professional & Other Places,113.0,"",114.0,10
2020-03-09,Ohio,Columbiana County,Food,124.0,118.0,125.0,1
2020-03-09,Ohio,Columbiana County,Outdoors & Recreation,119.0,"",119.0,2
2020-03-09,Ohio,Columbiana County,Shops & Services,111.0,"",112.0,3
2020-03-09,Ohio,Columbiana County,Grocery,129.0,148.0,128.0,4
2020-03-09,Ohio,Columbiana County,Big Box Stores,125.0,"",127.0,5
2020-03-09,Ohio,Columbiana County,Gas Stations,98.0,"",97.0,6
2020-03-09,Ohio,Columbiana County,Medical,107.0,"",108.0,7
2020-03-09,Ohio,Columbiana County,School,117.0,"",118.0,8
2020-03-09,Ohio,Columbiana County,Nightlife Spots,98.0,"",98.0,9
2020-03-09,Ohio,Columbiana County,Professional & Other Places,114.0,"",116.0,10
2020-03-09,Ohio,Columbiana County,Fast Food Restaurants,107.0,"",109.0,11
2020-03-09,Ohio,Wood County,Food,103.0,83.0,104.0,1
2020-03-09,Ohio,Wood County,Shops & Services,107.0,109.0,107.0,2
2020-03-09,Ohio,Wood County,Colleges & Universities,85.0,"",85.0,3
2020-03-09,Ohio,Wood County,Gas Stations,104.0,"",104.0,4
2020-03-09,Ohio,Wood County,Grocery,119.0,116.0,119.0,5
2020-03-09,Ohio,Wood County,Professional & Other Places,107.0,"",107.0,6
2020-03-09,Ohio,Wood County,Nightlife Spots,122.0,115.0,122.0,7
2020-03-09,Ohio,Wood County,Fast Food Restaurants,82.0,"",82.0,8
2020-03-09,Ohio,Wood County,School,130.0,"",131.0,9
2020-03-09,Ohio,Wood County,Medical,89.0,"",90.0,10
2020-03-09,Ohio,Wood County,Big Box Stores,98.0,"",98.0,11
2020-03-09,Ohio,Wood County,Outdoors & Recreation,111.0,"",112.0,12
2020-03-09,Ohio,Wood County,Travel & Transport,131.0,"",128.0,13
2020-03-09,Ohio,Wood County,Fitness Center,101.0,"",99.0,14
2020-03-09,Ohio,Wood County,Arts & Entertainment,95.0,"",92.0,15
2020-03-09,Ohio,Huron County,Food,119.0,111.0,120.0,1
2020-03-09,Ohio,Huron County,Shops & Services,106.0,"",106.0,2
2020-03-09,Ohio,Huron County,Nightlife Spots,134.0,"",134.0,3
2020-03-09,Ohio,Huron County,Fast Food Restaurants,109.0,"",110.0,4
2020-03-09,Ohio,Auglaize County,Food,111.0,136.0,110.0,1
2020-03-09,Ohio,Auglaize County,Gas Stations,114.0,"",115.0,2
2020-03-09,Ohio,Auglaize County,Professional & Other Places,116.0,"",117.0,3
2020-03-09,Ohio,Auglaize County,Shops & Services,111.0,"",112.0,4
2020-03-09,Ohio,Fairfield County,Food,112.0,122.0,112.0,1
2020-03-09,Ohio,Fairfield County,Shops & Services,107.0,109.0,107.0,2
2020-03-09,Ohio,Fairfield County,Grocery,106.0,94.0,106.0,3
2020-03-09,Ohio,Fairfield County,School,132.0,"",132.0,4
2020-03-09,Ohio,Fairfield County,Fast Food Restaurants,114.0,"",114.0,5
2020-03-09,Ohio,Fairfield County,Medical,97.0,103.0,97.0,6
2020-03-09,Ohio,Fairfield County,Gas Stations,103.0,"",104.0,7
2020-03-09,Ohio,Fairfield County,Nightlife Spots,134.0,"",135.0,8
2020-03-09,Ohio,Fairfield County,Outdoors & Recreation,118.0,"",118.0,9
2020-03-09,Ohio,Fairfield County,Big Box Stores,119.0,"",120.0,10
2020-03-09,Ohio,Fairfield County,Professional & Other Places,106.0,"",106.0,11
2020-03-09,Ohio,Fairfield County,Government,151.0,"",152.0,12
2020-03-09,Ohio,Fairfield County,Arts & Entertainment,104.0,"",103.0,13
2020-03-09,Ohio,Mercer County,Food,100.0,"",99.0,1
2020-03-09,Ohio,Mercer County,Nightlife Spots,124.0,"",125.0,2
2020-03-09,Ohio,Mercer County,School,150.0,"",149.0,3
2020-03-09,Ohio,Mercer County,Shops & Services,108.0,"",107.0,4
2020-03-09,Ohio,Madison County,Gas Stations,102.0,"",102.0,1
2020-03-09,Ohio,Madison County,Food,95.0,"",97.0,2
2020-03-09,Ohio,Williams County,Food,118.0,"",119.0,1
2020-03-09,Ohio,Williams County,Gas Stations,95.0,"",95.0,2
2020-03-09,Ohio,Brown County,Food,107.0,"",107.0,1
2020-03-09,Ohio,Brown County,Gas Stations,133.0,"",133.0,2
2020-03-09,Ohio,Preble County,Food,108.0,"",107.0,1
2020-03-09,Ohio,Preble County,Gas Stations,93.0,"",94.0,2
2020-03-09,Ohio,Lawrence County,Food,100.0,"",100.0,1
2020-03-09,Ohio,Lawrence County,Gas Stations,140.0,"",140.0,2
2020-03-09,Ohio,Lawrence County,Shops & Services,133.0,"",135.0,3
2020-03-09,Ohio,Clermont County,Food,110.0,109.0,110.0,1
2020-03-09,Ohio,Clermont County,Shops & Services,108.0,106.0,108.0,2
2020-03-09,Ohio,Clermont County,Grocery,101.0,112.0,101.0,3
2020-03-09,Ohio,Clermont County,Outdoors & Recreation,141.0,165.0,140.0,4
2020-03-09,Ohio,Clermont County,Gas Stations,110.0,109.0,110.0,5
2020-03-09,Ohio,Clermont County,School,114.0,"",113.0,6
2020-03-09,Ohio,Clermont County,Fast Food Restaurants,111.0,"",111.0,7
2020-03-09,Ohio,Clermont County,Big Box Stores,106.0,"",106.0,8
2020-03-09,Ohio,Clermont County,Medical,106.0,"",107.0,9
2020-03-09,Ohio,Clermont County,Professional & Other Places,123.0,"",123.0,10
2020-03-09,Ohio,Clermont County,Hardware Stores,138.0,160.0,136.0,11
2020-03-09,Ohio,Clermont County,Nightlife Spots,110.0,"",111.0,12
2020-03-09,Ohio,Clermont County,Residences,133.0,"",133.0,13
2020-03-09,Ohio,Clermont County,Sports,124.0,"",123.0,14
2020-03-09,Ohio,Clermont County,Arts & Entertainment,110.0,"",110.0,15
2020-03-09,Ohio,Clermont County,Discount Stores,147.0,"",148.0,16
2020-03-09,Ohio,Clermont County,Office,104.0,"",104.0,17
2020-03-09,Ohio,Henry County,Gas Stations,124.0,"",124.0,1
2020-03-09,Ohio,Henry County,Food,128.0,"",128.0,2
2020-03-09,Ohio,Lorain County,Food,115.0,102.0,115.0,1
2020-03-09,Ohio,Lorain County,Shops & Services,103.0,87.0,104.0,2
2020-03-09,Ohio,Lorain County,Grocery,107.0,113.0,107.0,3
2020-03-09,Ohio,Lorain County,Nightlife Spots,104.0,95.0,104.0,4
2020-03-09,Ohio,Lorain County,Gas Stations,107.0,111.0,107.0,5
2020-03-09,Ohio,Lorain County,Outdoors & Recreation,117.0,113.0,117.0,6
2020-03-09,Ohio,Lorain County,School,111.0,121.0,110.0,7
2020-03-09,Ohio,Lorain County,Fast Food Restaurants,98.0,96.0,98.0,8
2020-03-09,Ohio,Lorain County,Medical,94.0,94.0,94.0,9
2020-03-09,Ohio,Lorain County,Big Box Stores,106.0,91.0,107.0,10
2020-03-09,Ohio,Lorain County,Professional & Other Places,108.0,110.0,108.0,11
2020-03-09,Ohio,Lorain County,Colleges & Universities,92.0,"",92.0,12
2020-03-09,Ohio,Lorain County,Drug Store,97.0,99.0,97.0,13
2020-03-09,Ohio,Lorain County,Sports,121.0,162.0,119.0,14
2020-03-09,Ohio,Lorain County,Fitness Center,104.0,111.0,103.0,15
2020-03-09,Ohio,Lorain County,Government,126.0,"",125.0,16
2020-03-09,Ohio,Lorain County,Hardware Stores,134.0,"",136.0,17
2020-03-09,Ohio,Lorain County,Residences,104.0,156.0,101.0,18
2020-03-09,Ohio,Lorain County,Convenience Store,102.0,"",102.0,19
2020-03-09,Ohio,Lorain County,Discount Stores,109.0,"",109.0,20
2020-03-09,Ohio,Lorain County,Office,91.0,"",91.0,21
2020-03-09,Ohio,Lorain County,Travel & Transport,93.0,"",93.0,22
2020-03-09,Ohio,Lorain County,Banks,123.0,"",125.0,23
2020-03-09,Ohio,Lorain County,Arts & Entertainment,104.0,"",102.0,24
2020-03-09,Ohio,Hocking County,Food,125.0,"",126.0,1
2020-03-09,Ohio,Knox County,Food,102.0,"",103.0,1
2020-03-09,Ohio,Knox County,Shops & Services,118.0,"",119.0,2
2020-03-09,Ohio,Knox County,Outdoors & Recreation,121.0,"",124.0,3
2020-03-09,Ohio,Knox County,Gas Stations,99.0,"",98.0,4
2020-03-09,Ohio,Knox County,Colleges & Universities,117.0,"",118.0,5
2020-03-09,Ohio,Knox County,Medical,92.0,"",93.0,6
2020-03-09,Ohio,Trumbull County,Food,108.0,105.0,108.0,1
2020-03-09,Ohio,Trumbull County,Shops & Services,102.0,85.0,103.0,2
2020-03-09,Ohio,Trumbull County,Gas Stations,114.0,133.0,114.0,3
2020-03-09,Ohio,Trumbull County,Fast Food Restaurants,113.0,103.0,113.0,4
2020-03-09,Ohio,Trumbull County,Grocery,95.0,80.0,96.0,5
2020-03-09,Ohio,Trumbull County,Medical,94.0,80.0,95.0,6
2020-03-09,Ohio,Trumbull County,School,130.0,"",130.0,7
2020-03-09,Ohio,Trumbull County,Nightlife Spots,114.0,112.0,114.0,8
2020-03-09,Ohio,Trumbull County,Professional & Other Places,109.0,100.0,110.0,9
2020-03-09,Ohio,Trumbull County,Big Box Stores,100.0,"",100.0,10
2020-03-09,Ohio,Trumbull County,Outdoors & Recreation,107.0,"",106.0,11
2020-03-09,Ohio,Trumbull County,Banks,120.0,"",119.0,12
2020-03-09,Ohio,Trumbull County,Convenience Store,117.0,"",116.0,13
2020-03-09,Ohio,Trumbull County,Discount Stores,91.0,"",91.0,14
2020-03-09,Ohio,Trumbull County,Arts & Entertainment,98.0,"",97.0,15
2020-03-09,Ohio,Trumbull County,Government,121.0,"",123.0,16
2020-03-09,Ohio,Trumbull County,Hardware Stores,87.0,"",88.0,17
2020-03-09,Ohio,Trumbull County,Sports,146.0,"",147.0,18
2020-03-09,Ohio,Trumbull County,Drug Store,114.0,"",112.0,19
2020-03-09,Ohio,Jefferson County,Shops & Services,107.0,101.0,108.0,1
2020-03-09,Ohio,Jefferson County,Food,96.0,"",97.0,2
2020-03-09,Ohio,Jefferson County,Big Box Stores,94.0,"",93.0,3
2020-03-09,Ohio,Franklin County,Shops & Services,103.0,92.0,103.0,1
2020-03-09,Ohio,Franklin County,Food,100.0,93.0,100.0,2
2020-03-09,Ohio,Franklin County,Medical,101.0,95.0,101.0,3
2020-03-09,Ohio,Franklin County,Grocery,99.0,97.0,99.0,4
2020-03-09,Ohio,Franklin County,Nightlife Spots,107.0,107.0,107.0,5
2020-03-09,Ohio,Franklin County,Gas Stations,97.0,84.0,97.0,6
2020-03-09,Ohio,Franklin County,Professional & Other Places,94.0,88.0,94.0,7
2020-03-09,Ohio,Franklin County,Fast Food Restaurants,100.0,91.0,100.0,8
2020-03-09,Ohio,Franklin County,Office,103.0,96.0,103.0,9
2020-03-09,Ohio,Franklin County,School,117.0,114.0,117.0,10
2020-03-09,Ohio,Franklin County,Outdoors & Recreation,114.0,111.0,114.0,11
2020-03-09,Ohio,Franklin County,Fitness Center,102.0,102.0,102.0,12
2020-03-09,Ohio,Franklin County,Residences,108.0,107.0,108.0,13
2020-03-09,Ohio,Franklin County,Arts & Entertainment,100.0,106.0,100.0,14
2020-03-09,Ohio,Franklin County,Colleges & Universities,50.0,76.0,50.0,15
2020-03-09,Ohio,Franklin County,Big Box Stores,109.0,116.0,108.0,16
2020-03-09,Ohio,Franklin County,Government,115.0,95.0,116.0,17
2020-03-09,Ohio,Franklin County,Airport,89.0,67.0,90.0,18
2020-03-09,Ohio,Franklin County,Hotel,93.0,107.0,93.0,19
2020-03-09,Ohio,Franklin County,Hardware Stores,110.0,112.0,110.0,20
2020-03-09,Ohio,Franklin County,Drug Store,108.0,94.0,109.0,21
2020-03-09,Ohio,Franklin County,Banks,122.0,116.0,122.0,22
2020-03-09,Ohio,Franklin County,Sports,115.0,150.0,114.0,23
2020-03-09,Ohio,Franklin County,Discount Stores,110.0,89.0,111.0,24
2020-03-09,Ohio,Franklin County,Convenience Store,100.0,"",101.0,25
2020-03-09,Ohio,Franklin County,Travel & Transport,114.0,"",114.0,26
2020-03-09,Ohio,Franklin County,Alcohol,87.0,"",87.0,27
2020-03-09,Ohio,Mahoning County,Food,101.0,101.0,101.0,1
2020-03-09,Ohio,Mahoning County,Shops & Services,109.0,107.0,109.0,2
2020-03-09,Ohio,Mahoning County,Medical,101.0,105.0,101.0,3
2020-03-09,Ohio,Mahoning County,Gas Stations,106.0,113.0,106.0,4
2020-03-09,Ohio,Mahoning County,Grocery,113.0,107.0,113.0,5
2020-03-09,Ohio,Mahoning County,Nightlife Spots,104.0,121.0,103.0,6
2020-03-09,Ohio,Mahoning County,Fast Food Restaurants,101.0,112.0,100.0,7
2020-03-09,Ohio,Mahoning County,School,114.0,"",114.0,8
2020-03-09,Ohio,Mahoning County,Outdoors & Recreation,118.0,93.0,119.0,9
2020-03-09,Ohio,Mahoning County,Big Box Stores,112.0,"",112.0,10
2020-03-09,Ohio,Mahoning County,Professional & Other Places,120.0,"",121.0,11
2020-03-09,Ohio,Mahoning County,Arts & Entertainment,115.0,"",116.0,12
2020-03-09,Ohio,Mahoning County,Discount Stores,105.0,"",104.0,13
2020-03-09,Ohio,Mahoning County,Colleges & Universities,49.0,"",48.0,14
2020-03-09,Ohio,Mahoning County,Travel & Transport,98.0,"",98.0,15
2020-03-09,Ohio,Mahoning County,Residences,111.0,"",109.0,16
2020-03-09,Ohio,Mahoning County,Drug Store,99.0,"",99.0,17
2020-03-09,Ohio,Mahoning County,Sports,128.0,"",125.0,18
2020-03-09,Ohio,Mahoning County,Banks,127.0,"",126.0,19
2020-03-09,Ohio,Mahoning County,Hardware Stores,86.0,"",88.0,20
2020-03-09,Ohio,Lake County,Shops & Services,103.0,88.0,104.0,1
2020-03-09,Ohio,Lake County,Food,115.0,96.0,116.0,2
2020-03-09,Ohio,Lake County,Grocery,104.0,80.0,105.0,3
2020-03-09,Ohio,Lake County,School,120.0,"",121.0,4
2020-03-09,Ohio,Lake County,Outdoors & Recreation,134.0,"",136.0,5
2020-03-09,Ohio,Lake County,Nightlife Spots,115.0,"",115.0,6
2020-03-09,Ohio,Lake County,Gas Stations,105.0,112.0,105.0,7
2020-03-09,Ohio,Lake County,Medical,102.0,85.0,103.0,8
2020-03-09,Ohio,Lake County,Fast Food Restaurants,104.0,"",103.0,9
2020-03-09,Ohio,Lake County,Big Box Stores,105.0,"",105.0,10
2020-03-09,Ohio,Lake County,Professional & Other Places,110.0,"",110.0,11
2020-03-09,Ohio,Lake County,Government,179.0,"",180.0,12
2020-03-09,Ohio,Lake County,Fitness Center,95.0,"",95.0,13
2020-03-09,Ohio,Lake County,Travel & Transport,111.0,209.0,107.0,14
2020-03-09,Ohio,Lake County,Arts & Entertainment,102.0,"",103.0,15
2020-03-09,Ohio,Lake County,Hardware Stores,113.0,"",113.0,16
2020-03-09,Ohio,Lake County,Residences,109.0,"",111.0,17
2020-03-09,Ohio,Lake County,Drug Store,115.0,"",116.0,18
2020-03-09,Ohio,Lake County,Convenience Store,95.0,"",95.0,19
2020-03-09,Ohio,Lake County,Banks,121.0,"",121.0,20
2020-03-09,Ohio,Lake County,Discount Stores,105.0,"",106.0,21
2020-03-09,Ohio,Cuyahoga County,Shops & Services,108.0,98.0,108.0,1
2020-03-09,Ohio,Cuyahoga County,Food,106.0,97.0,106.0,2
2020-03-09,Ohio,Cuyahoga County,Medical,104.0,92.0,105.0,3
2020-03-09,Ohio,Cuyahoga County,Grocery,108.0,102.0,108.0,4
2020-03-09,Ohio,Cuyahoga County,Nightlife Spots,107.0,96.0,107.0,5
2020-03-09,Ohio,Cuyahoga County,Professional & Other Places,100.0,81.0,101.0,6
2020-03-09,Ohio,Cuyahoga County,Gas Stations,106.0,99.0,106.0,7
2020-03-09,Ohio,Cuyahoga County,Outdoors & Recreation,122.0,103.0,123.0,8
2020-03-09,Ohio,Cuyahoga County,School,120.0,107.0,121.0,9
2020-03-09,Ohio,Cuyahoga County,Office,105.0,96.0,105.0,10
2020-03-09,Ohio,Cuyahoga County,Fast Food Restaurants,108.0,100.0,108.0,11
2020-03-09,Ohio,Cuyahoga County,Arts & Entertainment,105.0,95.0,105.0,12
2020-03-09,Ohio,Cuyahoga County,Residences,100.0,86.0,100.0,13
2020-03-09,Ohio,Cuyahoga County,Airport,94.0,77.0,94.0,14
2020-03-09,Ohio,Cuyahoga County,Fitness Center,102.0,103.0,102.0,15
2020-03-09,Ohio,Cuyahoga County,Drug Store,107.0,86.0,107.0,16
2020-03-09,Ohio,Cuyahoga County,Government,119.0,119.0,119.0,17
2020-03-09,Ohio,Cuyahoga County,Big Box Stores,111.0,115.0,111.0,18
2020-03-09,Ohio,Cuyahoga County,Convenience Store,109.0,91.0,109.0,19
2020-03-09,Ohio,Cuyahoga County,Colleges & Universities,56.0,81.0,56.0,20
2020-03-09,Ohio,Cuyahoga County,Hardware Stores,116.0,107.0,116.0,21
2020-03-09,Ohio,Cuyahoga County,Hotel,100.0,100.0,100.0,22
2020-03-09,Ohio,Cuyahoga County,Banks,120.0,124.0,120.0,23
2020-03-09,Ohio,Cuyahoga County,Discount Stores,117.0,125.0,117.0,24
