2020-03-09,Minnesota,Olmsted County,Convenience Store,95.0,102.0,94.0,4
2020-03-09,Minnesota,Olmsted County,School,114.0,145.0,113.0,5
2020-03-09,Minnesota,Olmsted County,Nightlife Spots,98.0,"",99.0,6
2020-03-09,Minnesota,Olmsted County,Hotel,100.0,102.0,100.0,7
2020-03-09,Minnesota,Olmsted County,Big Box Stores,98.0,"",98.0,8
2020-03-09,Minnesota,Olmsted County,Outdoors & Recreation,94.0,"",94.0,9
2020-03-09,Minnesota,Olmsted County,Grocery,93.0,"",93.0,10
2020-03-09,Minnesota,Olmsted County,Fast Food Restaurants,119.0,"",120.0,11
2020-03-09,Minnesota,Olmsted County,Fitness Center,102.0,"",103.0,12
2020-03-09,Minnesota,Olmsted County,Gas Stations,96.0,"",97.0,13
2020-03-09,Minnesota,Olmsted County,Professional & Other Places,87.0,"",86.0,14
2020-03-09,Minnesota,Olmsted County,Arts & Entertainment,100.0,"",100.0,15
2020-03-09,Minnesota,Olmsted County,Residences,123.0,"",123.0,16
2020-03-09,Minnesota,Olmsted County,Office,104.0,"",103.0,17
2020-03-09,Minnesota,Isanti County,Shops & Services,118.0,"",118.0,1
2020-03-09,Minnesota,Isanti County,Food,91.0,"",92.0,2
2020-03-09,Minnesota,Winona County,Nightlife Spots,110.0,"",111.0,1
2020-03-09,Minnesota,Winona County,Food,106.0,"",105.0,2
2020-03-09,Minnesota,Winona County,Shops & Services,125.0,"",125.0,3
2020-03-09,Minnesota,Chisago County,Shops & Services,103.0,"",105.0,1
2020-03-09,Minnesota,Chisago County,Food,101.0,"",102.0,2
2020-03-09,Minnesota,Chisago County,Outdoors & Recreation,95.0,"",96.0,3
2020-03-09,Minnesota,Chisago County,Nightlife Spots,129.0,"",130.0,4
2020-03-09,Minnesota,Chisago County,Gas Stations,93.0,"",94.0,5
2020-03-09,Minnesota,Steele County,Shops & Services,103.0,"",104.0,1
2020-03-09,Minnesota,Steele County,Food,105.0,"",104.0,2
2020-03-09,Minnesota,Steele County,Convenience Store,100.0,"",102.0,3
2020-03-09,Minnesota,Brown County,Food,99.0,"",98.0,1
2020-03-09,Minnesota,Washington County,Food,102.0,117.0,101.0,1
2020-03-09,Minnesota,Washington County,Shops & Services,94.0,97.0,94.0,2
2020-03-09,Minnesota,Washington County,Grocery,101.0,99.0,101.0,3
2020-03-09,Minnesota,Washington County,Outdoors & Recreation,92.0,98.0,92.0,4
2020-03-09,Minnesota,Washington County,Big Box Stores,95.0,72.0,96.0,5
2020-03-09,Minnesota,Washington County,Medical,88.0,72.0,89.0,6
2020-03-09,Minnesota,Washington County,Gas Stations,83.0,93.0,83.0,7
2020-03-09,Minnesota,Washington County,School,67.0,"",67.0,8
2020-03-09,Minnesota,Washington County,Nightlife Spots,104.0,"",104.0,9
2020-03-09,Minnesota,Washington County,Fast Food Restaurants,88.0,"",87.0,10
2020-03-09,Minnesota,Washington County,Fitness Center,89.0,"",91.0,11
2020-03-09,Minnesota,Washington County,Hardware Stores,106.0,106.0,106.0,12
2020-03-09,Minnesota,Washington County,Professional & Other Places,96.0,"",95.0,13
2020-03-09,Minnesota,Washington County,Office,90.0,"",90.0,14
2020-03-09,Minnesota,Washington County,Convenience Store,92.0,"",93.0,15
2020-03-09,Minnesota,Washington County,Arts & Entertainment,110.0,"",109.0,16
2020-03-09,Minnesota,Washington County,Residences,89.0,"",88.0,17
2020-03-09,Minnesota,Washington County,Government,103.0,"",103.0,18
2020-03-09,Minnesota,Goodhue County,Food,95.0,"",95.0,1
2020-03-09,Minnesota,Goodhue County,Shops & Services,122.0,"",124.0,2
2020-03-09,Minnesota,Goodhue County,Convenience Store,101.0,"",99.0,3
2020-03-09,Minnesota,Goodhue County,Outdoors & Recreation,111.0,"",113.0,4
2020-03-09,Minnesota,Goodhue County,Arts & Entertainment,117.0,"",118.0,5
2020-03-09,Minnesota,Anoka County,Shops & Services,100.0,99.0,100.0,1
2020-03-09,Minnesota,Anoka County,Food,97.0,109.0,97.0,2
2020-03-09,Minnesota,Anoka County,Gas Stations,97.0,84.0,97.0,3
2020-03-09,Minnesota,Anoka County,Outdoors & Recreation,99.0,115.0,98.0,4
2020-03-09,Minnesota,Anoka County,Big Box Stores,107.0,121.0,107.0,5
2020-03-09,Minnesota,Anoka County,Medical,99.0,107.0,98.0,6
2020-03-09,Minnesota,Anoka County,Fast Food Restaurants,105.0,94.0,106.0,7
2020-03-09,Minnesota,Anoka County,Nightlife Spots,98.0,121.0,98.0,8
2020-03-09,Minnesota,Anoka County,Grocery,107.0,101.0,107.0,9
2020-03-09,Minnesota,Anoka County,School,93.0,"",93.0,10
2020-03-09,Minnesota,Anoka County,Professional & Other Places,105.0,101.0,105.0,11
2020-03-09,Minnesota,Anoka County,Arts & Entertainment,116.0,131.0,115.0,12
2020-03-09,Minnesota,Anoka County,Office,99.0,"",98.0,13
2020-03-09,Minnesota,Anoka County,Hardware Stores,92.0,94.0,92.0,14
2020-03-09,Minnesota,Anoka County,Fitness Center,93.0,"",94.0,15
2020-03-09,Minnesota,Anoka County,Convenience Store,106.0,"",106.0,16
2020-03-09,Minnesota,Anoka County,Government,116.0,"",116.0,17
2020-03-09,Minnesota,Anoka County,Sports,87.0,"",87.0,18
2020-03-09,Minnesota,Anoka County,Residences,91.0,"",92.0,19
2020-03-09,Minnesota,Anoka County,Travel & Transport,110.0,"",110.0,20
2020-03-09,Minnesota,Anoka County,Drug Store,107.0,"",107.0,21
2020-03-09,Minnesota,Anoka County,Banks,122.0,"",122.0,22
2020-03-09,Minnesota,Otter Tail County,Food,105.0,104.0,105.0,1
2020-03-09,Minnesota,Otter Tail County,Shops & Services,116.0,"",117.0,2
2020-03-09,Minnesota,Otter Tail County,Outdoors & Recreation,84.0,"",85.0,3
2020-03-09,Minnesota,Otter Tail County,Gas Stations,93.0,"",96.0,4
2020-03-09,Minnesota,Otter Tail County,Nightlife Spots,127.0,"",129.0,5
2020-03-09,Minnesota,Carlton County,Food,127.0,"",125.0,1
2020-03-09,Minnesota,Hennepin County,Food,97.0,95.0,97.0,1
2020-03-09,Minnesota,Hennepin County,Shops & Services,94.0,91.0,94.0,2
2020-03-09,Minnesota,Hennepin County,Airport,84.0,77.0,85.0,3
2020-03-09,Minnesota,Hennepin County,Office,97.0,105.0,97.0,4
2020-03-09,Minnesota,Hennepin County,Outdoors & Recreation,93.0,97.0,93.0,5
2020-03-09,Minnesota,Hennepin County,Medical,96.0,103.0,95.0,6
2020-03-09,Minnesota,Hennepin County,Professional & Other Places,108.0,113.0,108.0,7
2020-03-09,Minnesota,Hennepin County,Grocery,104.0,100.0,104.0,8
2020-03-09,Minnesota,Hennepin County,Gas Stations,95.0,85.0,96.0,9
2020-03-09,Minnesota,Hennepin County,Nightlife Spots,101.0,89.0,102.0,10
2020-03-09,Minnesota,Hennepin County,School,99.0,90.0,99.0,11
2020-03-09,Minnesota,Hennepin County,Arts & Entertainment,101.0,87.0,101.0,12
2020-03-09,Minnesota,Hennepin County,Fitness Center,97.0,92.0,97.0,13
2020-03-09,Minnesota,Hennepin County,Fast Food Restaurants,97.0,77.0,98.0,14
2020-03-09,Minnesota,Hennepin County,Residences,96.0,96.0,96.0,15
2020-03-09,Minnesota,Hennepin County,Big Box Stores,102.0,97.0,102.0,16
2020-03-09,Minnesota,Hennepin County,Hotel,100.0,101.0,100.0,17
2020-03-09,Minnesota,Hennepin County,Colleges & Universities,56.0,67.0,55.0,18
2020-03-09,Minnesota,Hennepin County,Government,123.0,102.0,123.0,19
2020-03-09,Minnesota,Hennepin County,Hardware Stores,94.0,77.0,94.0,20
2020-03-09,Minnesota,Hennepin County,Drug Store,104.0,88.0,105.0,21
2020-03-09,Minnesota,Hennepin County,Sports,92.0,87.0,92.0,22
2020-03-09,Minnesota,Hennepin County,Alcohol,110.0,115.0,110.0,23
2020-03-09,Minnesota,Hennepin County,Banks,113.0,98.0,114.0,24
2020-03-09,Minnesota,Hennepin County,Bus,86.0,"",87.0,25
2020-03-09,Minnesota,Hennepin County,Travel & Transport,87.0,"",87.0,26
2020-03-09,Minnesota,Hennepin County,Light Rail Stations,102.0,"",101.0,27
2020-03-09,Minnesota,Hennepin County,Convenience Store,90.0,"",90.0,28
2020-03-09,Minnesota,Hennepin County,Discount Stores,114.0,"",115.0,29
2020-03-09,Minnesota,Ramsey County,Food,98.0,91.0,99.0,1
2020-03-09,Minnesota,Ramsey County,Shops & Services,97.0,92.0,97.0,2
2020-03-09,Minnesota,Ramsey County,Medical,93.0,74.0,94.0,3
2020-03-09,Minnesota,Ramsey County,Outdoors & Recreation,89.0,73.0,90.0,4
2020-03-09,Minnesota,Ramsey County,Grocery,107.0,114.0,106.0,5
2020-03-09,Minnesota,Ramsey County,Gas Stations,88.0,74.0,89.0,6
2020-03-09,Minnesota,Ramsey County,Office,88.0,91.0,88.0,7
2020-03-09,Minnesota,Ramsey County,Nightlife Spots,90.0,98.0,90.0,8
2020-03-09,Minnesota,Ramsey County,Colleges & Universities,78.0,"",78.0,9
2020-03-09,Minnesota,Ramsey County,Professional & Other Places,102.0,105.0,102.0,10
2020-03-09,Minnesota,Ramsey County,School,94.0,"",94.0,11
2020-03-09,Minnesota,Ramsey County,Fast Food Restaurants,102.0,87.0,102.0,12
2020-03-09,Minnesota,Ramsey County,Fitness Center,94.0,105.0,93.0,13
2020-03-09,Minnesota,Ramsey County,Government,117.0,"",117.0,14
2020-03-09,Minnesota,Ramsey County,Big Box Stores,96.0,97.0,96.0,15
2020-03-09,Minnesota,Ramsey County,Residences,90.0,105.0,90.0,16
2020-03-09,Minnesota,Ramsey County,Arts & Entertainment,63.0,"",63.0,17
2020-03-09,Minnesota,Ramsey County,Drug Store,101.0,"",101.0,18
2020-03-09,Minnesota,Ramsey County,Hardware Stores,103.0,"",102.0,19
2020-03-09,Minnesota,Ramsey County,Sports,94.0,"",94.0,20
2020-03-09,Minnesota,Ramsey County,Hotel,97.0,"",97.0,21
2020-03-09,Minnesota,Ramsey County,Banks,134.0,"",135.0,22
2020-03-09,Minnesota,Ramsey County,Alcohol,111.0,"",112.0,23
2020-03-09,Minnesota,Ramsey County,Bus,107.0,"",107.0,24
2020-03-09,Minnesota,Ramsey County,Light Rail Stations,138.0,"",137.0,25
2020-03-09,Minnesota,Sherburne County,Shops & Services,120.0,142.0,119.0,1
2020-03-09,Minnesota,Sherburne County,Food,97.0,"",97.0,2
2020-03-09,Minnesota,Sherburne County,School,138.0,"",138.0,3
2020-03-09,Minnesota,Sherburne County,Outdoors & Recreation,89.0,"",89.0,4
2020-03-09,Minnesota,Sherburne County,Gas Stations,100.0,"",100.0,5
2020-03-09,Minnesota,Sherburne County,Grocery,101.0,"",102.0,6
2020-03-09,Minnesota,Sherburne County,Nightlife Spots,88.0,"",88.0,7
2020-03-09,Minnesota,Freeborn County,Food,104.0,"",103.0,1
2020-03-09,Minnesota,McLeod County,Food,104.0,"",105.0,1
2020-03-09,Minnesota,McLeod County,Shops & Services,116.0,"",116.0,2
2020-03-09,Minnesota,Blue Earth County,Shops & Services,91.0,82.0,91.0,1
2020-03-09,Minnesota,Blue Earth County,Food,99.0,"",100.0,2
2020-03-09,Minnesota,Blue Earth County,Nightlife Spots,122.0,"",121.0,3
2020-03-09,Minnesota,Blue Earth County,Grocery,105.0,"",105.0,4
2020-03-09,Minnesota,Blue Earth County,Convenience Store,85.0,"",85.0,5
2020-03-09,Minnesota,Blue Earth County,Medical,92.0,"",92.0,6
2020-03-09,Minnesota,Blue Earth County,Outdoors & Recreation,117.0,"",116.0,7
2020-03-09,Minnesota,Blue Earth County,Colleges & Universities,44.0,"",43.0,8
2020-03-09,Minnesota,Blue Earth County,Big Box Stores,86.0,"",86.0,9
2020-03-09,Minnesota,Blue Earth County,School,114.0,"",113.0,10
2020-03-09,Minnesota,Blue Earth County,Fast Food Restaurants,105.0,"",105.0,11
2020-03-09,Minnesota,Blue Earth County,Professional & Other Places,131.0,"",131.0,12
2020-03-09,Minnesota,Kandiyohi County,Food,96.0,"",95.0,1
2020-03-09,Minnesota,Kandiyohi County,Shops & Services,114.0,"",112.0,2
2020-03-09,Minnesota,Itasca County,Shops & Services,144.0,"",144.0,1
2020-03-09,Minnesota,Itasca County,Food,94.0,"",95.0,2
2020-03-09,Minnesota,Beltrami County,Shops & Services,118.0,"",118.0,1
2020-03-09,Minnesota,Beltrami County,Food,98.0,"",97.0,2
2020-03-09,Minnesota,Benton County,Nightlife Spots,115.0,"",116.0,1
2020-03-09,Minnesota,Benton County,Shops & Services,117.0,"",117.0,2
2020-03-09,Minnesota,Mille Lacs County,Nightlife Spots,94.0,"",93.0,1
2020-03-09,Minnesota,Mille Lacs County,Food,108.0,"",108.0,2
2020-03-10,Minnesota,Winona County,Food,101.0,"",100.0,1
2020-03-10,Minnesota,Winona County,Nightlife Spots,91.0,"",90.0,2
2020-03-10,Minnesota,Winona County,Convenience Store,94.0,"",94.0,3
2020-03-10,Minnesota,Winona County,Shops & Services,103.0,"",103.0,4
2020-03-10,Minnesota,Benton County,Nightlife Spots,103.0,"",103.0,1
2020-03-10,Minnesota,Benton County,Shops & Services,112.0,"",112.0,2
2020-03-10,Minnesota,Sherburne County,Shops & Services,123.0,132.0,123.0,1
2020-03-10,Minnesota,Sherburne County,Food,100.0,"",100.0,2
2020-03-10,Minnesota,Sherburne County,School,96.0,"",97.0,3
2020-03-10,Minnesota,Sherburne County,Outdoors & Recreation,102.0,"",102.0,4
2020-03-10,Minnesota,Sherburne County,Gas Stations,103.0,"",103.0,5
2020-03-10,Minnesota,Sherburne County,Nightlife Spots,109.0,"",109.0,6
2020-03-10,Minnesota,Sherburne County,Grocery,97.0,"",96.0,7
2020-03-10,Minnesota,Freeborn County,Food,79.0,"",78.0,1
2020-03-10,Minnesota,Saint Louis County,Food,104.0,96.0,104.0,1
2020-03-10,Minnesota,Saint Louis County,Shops & Services,105.0,123.0,104.0,2
2020-03-10,Minnesota,Saint Louis County,Nightlife Spots,105.0,110.0,104.0,3
2020-03-10,Minnesota,Saint Louis County,Gas Stations,109.0,128.0,108.0,4
2020-03-10,Minnesota,Saint Louis County,Medical,92.0,73.0,93.0,5
2020-03-10,Minnesota,Saint Louis County,Grocery,93.0,76.0,93.0,6
2020-03-10,Minnesota,Saint Louis County,Hotel,123.0,"",124.0,7
2020-03-10,Minnesota,Saint Louis County,Professional & Other Places,99.0,"",100.0,8
2020-03-10,Minnesota,Saint Louis County,School,94.0,"",95.0,9
2020-03-10,Minnesota,Saint Louis County,Outdoors & Recreation,96.0,"",98.0,10
2020-03-10,Minnesota,Saint Louis County,Big Box Stores,95.0,"",95.0,11
2020-03-10,Minnesota,Saint Louis County,Arts & Entertainment,101.0,"",102.0,12
2020-03-10,Minnesota,Saint Louis County,Hardware Stores,111.0,"",112.0,13
2020-03-10,Minnesota,Saint Louis County,Fast Food Restaurants,100.0,"",99.0,14
2020-03-10,Minnesota,Saint Louis County,Convenience Store,78.0,"",78.0,15
2020-03-10,Minnesota,Meeker County,Food,98.0,"",97.0,1
2020-03-10,Minnesota,Kandiyohi County,Food,99.0,"",100.0,1
2020-03-10,Minnesota,Kandiyohi County,Shops & Services,106.0,"",108.0,2
2020-03-10,Minnesota,Carver County,Food,98.0,"",99.0,1
2020-03-10,Minnesota,Carver County,School,93.0,"",93.0,2
2020-03-10,Minnesota,Carver County,Outdoors & Recreation,87.0,"",87.0,3
2020-03-10,Minnesota,Carver County,Shops & Services,95.0,"",96.0,4
2020-03-10,Minnesota,Carver County,Medical,103.0,"",102.0,5
2020-03-10,Minnesota,Carver County,Nightlife Spots,92.0,"",92.0,6
2020-03-10,Minnesota,Carver County,Fast Food Restaurants,119.0,"",118.0,7
2020-03-10,Minnesota,Carver County,Grocery,93.0,"",94.0,8
2020-03-10,Minnesota,Carver County,Professional & Other Places,91.0,"",91.0,9
2020-03-10,Minnesota,Carver County,Big Box Stores,104.0,"",105.0,10
2020-03-10,Minnesota,Carver County,Convenience Store,93.0,"",93.0,11
2020-03-10,Minnesota,Mower County,Food,106.0,"",107.0,1
2020-03-10,Minnesota,McLeod County,Food,91.0,"",92.0,1
2020-03-10,Minnesota,McLeod County,Shops & Services,95.0,"",95.0,2
2020-03-10,Minnesota,McLeod County,Nightlife Spots,109.0,"",109.0,3
2020-03-10,Minnesota,Goodhue County,Food,96.0,"",96.0,1
2020-03-10,Minnesota,Goodhue County,Shops & Services,106.0,"",107.0,2
2020-03-10,Minnesota,Goodhue County,Nightlife Spots,118.0,"",117.0,3
2020-03-10,Minnesota,Goodhue County,Outdoors & Recreation,110.0,"",109.0,4
2020-03-10,Minnesota,Goodhue County,Arts & Entertainment,136.0,"",136.0,5
2020-03-10,Minnesota,Goodhue County,Convenience Store,85.0,"",84.0,6
2020-03-10,Minnesota,Hennepin County,Food,97.0,94.0,97.0,1
2020-03-10,Minnesota,Hennepin County,Shops & Services,96.0,92.0,96.0,2
2020-03-10,Minnesota,Hennepin County,Airport,85.0,77.0,85.0,3
2020-03-10,Minnesota,Hennepin County,Office,89.0,91.0,89.0,4
2020-03-10,Minnesota,Hennepin County,Outdoors & Recreation,99.0,104.0,99.0,5
2020-03-10,Minnesota,Hennepin County,Professional & Other Places,102.0,103.0,102.0,6
2020-03-10,Minnesota,Hennepin County,Medical,92.0,89.0,92.0,7
2020-03-10,Minnesota,Hennepin County,Grocery,100.0,102.0,100.0,8
2020-03-10,Minnesota,Hennepin County,Nightlife Spots,102.0,102.0,102.0,9
2020-03-10,Minnesota,Hennepin County,Gas Stations,89.0,78.0,89.0,10
2020-03-10,Minnesota,Hennepin County,School,92.0,79.0,93.0,11
2020-03-10,Minnesota,Hennepin County,Fitness Center,91.0,91.0,91.0,12
2020-03-10,Minnesota,Hennepin County,Arts & Entertainment,101.0,97.0,101.0,13
2020-03-10,Minnesota,Hennepin County,Fast Food Restaurants,94.0,89.0,94.0,14
2020-03-10,Minnesota,Hennepin County,Residences,92.0,80.0,92.0,15
2020-03-10,Minnesota,Hennepin County,Hotel,98.0,100.0,98.0,16
2020-03-10,Minnesota,Hennepin County,Big Box Stores,102.0,89.0,102.0,17
2020-03-10,Minnesota,Hennepin County,Colleges & Universities,51.0,81.0,50.0,18
2020-03-10,Minnesota,Hennepin County,Hardware Stores,98.0,97.0,98.0,19
2020-03-10,Minnesota,Hennepin County,Government,102.0,112.0,101.0,20
2020-03-10,Minnesota,Hennepin County,Sports,91.0,108.0,90.0,21
2020-03-10,Minnesota,Hennepin County,Drug Store,99.0,94.0,99.0,22
2020-03-10,Minnesota,Hennepin County,Alcohol,99.0,110.0,99.0,23
2020-03-10,Minnesota,Hennepin County,Bus,84.0,"",84.0,24
2020-03-10,Minnesota,Hennepin County,Banks,103.0,98.0,103.0,25
2020-03-10,Minnesota,Hennepin County,Travel & Transport,88.0,"",88.0,26
2020-03-10,Minnesota,Hennepin County,Light Rail Stations,88.0,"",88.0,27
2020-03-10,Minnesota,Hennepin County,Convenience Store,87.0,"",87.0,28
2020-03-10,Minnesota,Hennepin County,Discount Stores,100.0,"",101.0,29
2020-03-10,Minnesota,Clay County,Shops & Services,104.0,"",105.0,1
2020-03-10,Minnesota,Clay County,Colleges & Universities,53.0,"",53.0,2
2020-03-10,Minnesota,Clay County,School,88.0,"",88.0,3
2020-03-10,Minnesota,Clay County,Nightlife Spots,107.0,"",106.0,4
2020-03-10,Minnesota,Clay County,Food,86.0,"",85.0,5
2020-03-10,Minnesota,Itasca County,Food,97.0,"",97.0,1
2020-03-10,Minnesota,Itasca County,Shops & Services,124.0,"",124.0,2
2020-03-10,Minnesota,Brown County,Food,84.0,"",82.0,1
2020-03-10,Minnesota,Morrison County,Nightlife Spots,112.0,"",111.0,1
2020-03-10,Minnesota,Carlton County,Convenience Store,109.0,"",109.0,1
2020-03-10,Minnesota,Mille Lacs County,Nightlife Spots,108.0,"",109.0,1
2020-03-10,Minnesota,Mille Lacs County,Food,96.0,"",98.0,2
2020-03-10,Minnesota,Ramsey County,Food,95.0,94.0,95.0,1
2020-03-10,Minnesota,Ramsey County,Shops & Services,89.0,89.0,89.0,2
2020-03-10,Minnesota,Ramsey County,Medical,89.0,77.0,90.0,3
2020-03-10,Minnesota,Ramsey County,Outdoors & Recreation,89.0,93.0,89.0,4
2020-03-10,Minnesota,Ramsey County,Gas Stations,82.0,86.0,82.0,5
2020-03-10,Minnesota,Ramsey County,Grocery,100.0,96.0,100.0,6
2020-03-10,Minnesota,Ramsey County,Office,78.0,73.0,78.0,7
2020-03-10,Minnesota,Ramsey County,Nightlife Spots,90.0,75.0,91.0,8
2020-03-10,Minnesota,Ramsey County,Colleges & Universities,71.0,83.0,71.0,9
2020-03-10,Minnesota,Ramsey County,Professional & Other Places,81.0,86.0,81.0,10
2020-03-10,Minnesota,Ramsey County,Government,112.0,99.0,113.0,11
2020-03-10,Minnesota,Ramsey County,Fast Food Restaurants,104.0,84.0,104.0,12
2020-03-10,Minnesota,Ramsey County,Fitness Center,92.0,77.0,92.0,13
2020-03-10,Minnesota,Ramsey County,Big Box Stores,111.0,118.0,111.0,14
2020-03-10,Minnesota,Ramsey County,School,66.0,"",66.0,15
2020-03-10,Minnesota,Ramsey County,Arts & Entertainment,71.0,"",71.0,16
2020-03-10,Minnesota,Ramsey County,Residences,86.0,90.0,86.0,17
2020-03-10,Minnesota,Ramsey County,Sports,84.0,"",84.0,18
2020-03-10,Minnesota,Ramsey County,Drug Store,89.0,"",89.0,19
2020-03-10,Minnesota,Ramsey County,Hardware Stores,91.0,121.0,90.0,20
2020-03-10,Minnesota,Ramsey County,Hotel,93.0,"",92.0,21
2020-03-10,Minnesota,Ramsey County,Alcohol,104.0,"",104.0,22
2020-03-10,Minnesota,Ramsey County,Banks,108.0,"",108.0,23
2020-03-10,Minnesota,Ramsey County,Light Rail Stations,104.0,"",104.0,24
2020-03-10,Minnesota,Ramsey County,Bus,88.0,"",87.0,25
2020-03-10,Minnesota,Stearns County,Shops & Services,98.0,94.0,98.0,1
2020-03-10,Minnesota,Stearns County,Food,95.0,88.0,95.0,2
2020-03-10,Minnesota,Stearns County,Medical,101.0,100.0,101.0,3
2020-03-10,Minnesota,Stearns County,Nightlife Spots,98.0,"",98.0,4
2020-03-10,Minnesota,Stearns County,Gas Stations,105.0,86.0,106.0,5
2020-03-10,Minnesota,Stearns County,Grocery,99.0,"",99.0,6
2020-03-10,Minnesota,Stearns County,School,104.0,"",104.0,7
2020-03-10,Minnesota,Stearns County,Colleges & Universities,57.0,"",56.0,8
2020-03-10,Minnesota,Stearns County,Fast Food Restaurants,112.0,"",112.0,9
2020-03-10,Minnesota,Stearns County,Outdoors & Recreation,107.0,"",108.0,10
2020-03-10,Minnesota,Stearns County,Convenience Store,90.0,"",90.0,11
2020-03-10,Minnesota,Stearns County,Big Box Stores,91.0,"",92.0,12
2020-03-10,Minnesota,Stearns County,Office,97.0,"",97.0,13
2020-03-10,Minnesota,Stearns County,Arts & Entertainment,104.0,"",104.0,14
2020-03-10,Minnesota,Stearns County,Hardware Stores,113.0,"",113.0,15
2020-03-10,Minnesota,Stearns County,Professional & Other Places,77.0,"",78.0,16
2020-03-10,Minnesota,Stearns County,Fitness Center,83.0,"",84.0,17
2020-03-10,Minnesota,Stearns County,Sports,126.0,"",124.0,18
2020-03-10,Minnesota,Nicollet County,Colleges & Universities,121.0,"",122.0,1
2020-03-10,Minnesota,Blue Earth County,Shops & Services,115.0,84.0,116.0,1
2020-03-10,Minnesota,Blue Earth County,Food,96.0,91.0,96.0,2
