2020-03-02,Oklahoma,Caddo County,Food,126.0,"",126.0,1
2020-03-02,Oklahoma,Washington County,Food,44.0,"",44.0,1
2020-03-02,Oklahoma,Washington County,Shops & Services,23.0,"",23.0,2
2020-03-02,Oklahoma,Washington County,Convenience Store,104.0,"",104.0,3
2020-03-02,Oklahoma,Grady County,Food,40.0,"",41.0,1
2020-03-02,Oklahoma,Grady County,Gas Stations,96.0,"",96.0,2
2020-03-02,Oklahoma,Grady County,Shops & Services,89.0,"",88.0,3
2020-03-02,Oklahoma,Bryan County,Food,42.0,"",42.0,1
2020-03-02,Oklahoma,Bryan County,Arts & Entertainment,105.0,"",105.0,2
2020-03-02,Oklahoma,Bryan County,Shops & Services,96.0,"",97.0,3
2020-03-02,Oklahoma,Canadian County,Food,44.0,39.0,44.0,1
2020-03-02,Oklahoma,Canadian County,Shops & Services,108.0,"",108.0,2
2020-03-02,Oklahoma,Canadian County,Gas Stations,99.0,"",98.0,3
2020-03-02,Oklahoma,Canadian County,Fast Food Restaurants,114.0,"",114.0,4
2020-03-02,Oklahoma,Canadian County,School,62.0,"",62.0,5
2020-03-02,Oklahoma,Canadian County,Outdoors & Recreation,131.0,"",130.0,6
2020-03-02,Oklahoma,Canadian County,Big Box Stores,100.0,"",101.0,7
2020-03-02,Oklahoma,Canadian County,Residences,117.0,"",118.0,8
2020-03-02,Oklahoma,Canadian County,Professional & Other Places,15.0,"",15.0,9
2020-03-02,Oklahoma,Canadian County,Arts & Entertainment,101.0,"",101.0,10
2020-03-02,Oklahoma,Canadian County,Medical,55.0,"",55.0,10
2020-03-02,Oklahoma,Canadian County,Convenience Store,112.0,"",111.0,11
2020-03-02,Oklahoma,Osage County,Arts & Entertainment,107.0,"",108.0,1
2020-03-02,Oklahoma,Muskogee County,Food,42.0,38.0,42.0,1
2020-03-02,Oklahoma,Muskogee County,Shops & Services,30.0,37.0,29.0,2
2020-03-02,Oklahoma,Muskogee County,Gas Stations,100.0,"",100.0,3
2020-03-02,Oklahoma,Muskogee County,Fast Food Restaurants,110.0,"",111.0,4
2020-03-02,Oklahoma,Muskogee County,School,77.0,"",77.0,5
2020-03-02,Oklahoma,Muskogee County,Medical,70.0,"",70.0,6
2020-03-02,Oklahoma,McCurtain County,Food,137.0,"",138.0,1
2020-03-02,Oklahoma,Garvin County,Food,47.0,"",47.0,1
2020-03-02,Oklahoma,Garvin County,Gas Stations,105.0,"",104.0,2
2020-03-02,Oklahoma,Garfield County,Food,40.0,"",40.0,1
2020-03-02,Oklahoma,Garfield County,Shops & Services,66.0,"",65.0,2
2020-03-02,Oklahoma,Garfield County,Fast Food Restaurants,119.0,"",120.0,3
2020-03-02,Oklahoma,Garfield County,Grocery,89.0,"",89.0,4
2020-03-02,Oklahoma,McClain County,Food,46.0,"",46.0,1
2020-03-02,Oklahoma,McClain County,Arts & Entertainment,106.0,"",107.0,2
2020-03-02,Oklahoma,McClain County,Gas Stations,112.0,"",114.0,3
2020-03-02,Oklahoma,Kay County,Food,48.0,61.0,48.0,1
2020-03-02,Oklahoma,Kay County,Gas Stations,104.0,"",104.0,2
2020-03-02,Oklahoma,Woodward County,Food,103.0,"",103.0,1
2020-03-03,Oklahoma,Seminole County,Food,111.0,"",111.0,1
2020-03-03,Oklahoma,Bryan County,Food,43.0,49.0,42.0,1
2020-03-03,Oklahoma,Bryan County,Shops & Services,97.0,"",96.0,2
2020-03-03,Oklahoma,Bryan County,Arts & Entertainment,87.0,"",87.0,3
2020-03-03,Oklahoma,Bryan County,Gas Stations,112.0,"",113.0,4
2020-03-03,Oklahoma,Pittsburg County,Food,49.0,"",50.0,1
2020-03-03,Oklahoma,Pittsburg County,Shops & Services,136.0,"",136.0,2
2020-03-03,Oklahoma,Pittsburg County,Gas Stations,124.0,"",124.0,3
2020-03-03,Oklahoma,Pittsburg County,Fast Food Restaurants,116.0,"",118.0,4
2020-03-03,Oklahoma,Comanche County,Food,38.0,33.0,38.0,1
2020-03-03,Oklahoma,Comanche County,Shops & Services,29.0,27.0,29.0,2
2020-03-03,Oklahoma,Comanche County,Fast Food Restaurants,101.0,"",101.0,3
2020-03-03,Oklahoma,Comanche County,Gas Stations,125.0,"",125.0,4
2020-03-03,Oklahoma,Comanche County,Medical,58.0,"",58.0,5
2020-03-03,Oklahoma,Comanche County,Big Box Stores,117.0,"",118.0,6
2020-03-03,Oklahoma,Comanche County,Professional & Other Places,18.0,"",18.0,7
2020-03-03,Oklahoma,Comanche County,School,57.0,"",57.0,8
2020-03-03,Oklahoma,Comanche County,Fitness Center,72.0,"",72.0,9
2020-03-03,Oklahoma,Comanche County,Outdoors & Recreation,38.0,"",38.0,10
2020-03-03,Oklahoma,Comanche County,Colleges & Universities,97.0,"",96.0,11
2020-03-03,Oklahoma,Comanche County,Convenience Store,124.0,"",125.0,12
2020-03-03,Oklahoma,Comanche County,Government,72.0,"",72.0,12
2020-03-03,Oklahoma,Comanche County,Arts & Entertainment,87.0,"",87.0,13
2020-03-03,Oklahoma,Comanche County,Grocery,78.0,"",77.0,13
2020-03-03,Oklahoma,Mayes County,Food,44.0,"",44.0,1
2020-03-03,Oklahoma,Mayes County,Professional & Other Places,42.0,"",42.0,2
2020-03-03,Oklahoma,Oklahoma County,Food,43.0,44.0,43.0,1
2020-03-03,Oklahoma,Oklahoma County,Shops & Services,27.0,24.0,27.0,2
2020-03-03,Oklahoma,Oklahoma County,Medical,61.0,53.0,61.0,3
2020-03-03,Oklahoma,Oklahoma County,Fast Food Restaurants,116.0,122.0,116.0,4
2020-03-03,Oklahoma,Oklahoma County,Gas Stations,108.0,105.0,108.0,5
2020-03-03,Oklahoma,Oklahoma County,School,56.0,69.0,56.0,6
2020-03-03,Oklahoma,Oklahoma County,Grocery,93.0,94.0,93.0,7
2020-03-03,Oklahoma,Oklahoma County,Convenience Store,111.0,123.0,111.0,8
2020-03-03,Oklahoma,Oklahoma County,Office,83.0,86.0,83.0,9
2020-03-03,Oklahoma,Oklahoma County,Professional & Other Places,12.0,11.0,12.0,10
2020-03-03,Oklahoma,Oklahoma County,Colleges & Universities,83.0,81.0,83.0,11
2020-03-03,Oklahoma,Oklahoma County,Big Box Stores,107.0,100.0,107.0,12
2020-03-03,Oklahoma,Oklahoma County,Outdoors & Recreation,36.0,36.0,36.0,13
2020-03-03,Oklahoma,Oklahoma County,Arts & Entertainment,54.0,57.0,53.0,14
2020-03-03,Oklahoma,Oklahoma County,Government,83.0,77.0,83.0,15
2020-03-03,Oklahoma,Oklahoma County,Nightlife Spots,44.0,48.0,44.0,16
2020-03-03,Oklahoma,Oklahoma County,Hotel,94.0,93.0,94.0,17
2020-03-03,Oklahoma,Oklahoma County,Fitness Center,66.0,73.0,66.0,18
2020-03-03,Oklahoma,Oklahoma County,Drug Store,117.0,111.0,118.0,19
2020-03-03,Oklahoma,Oklahoma County,Hardware Stores,107.0,101.0,107.0,20
2020-03-03,Oklahoma,Oklahoma County,Residences,98.0,111.0,98.0,21
2020-03-03,Oklahoma,Oklahoma County,Banks,125.0,141.0,124.0,22
2020-03-03,Oklahoma,Oklahoma County,Discount Stores,115.0,"",115.0,23
2020-03-03,Oklahoma,Oklahoma County,Airport,53.0,"",53.0,24
2020-03-03,Oklahoma,Oklahoma County,Sports,28.0,"",27.0,25
2020-03-03,Oklahoma,Oklahoma County,Travel & Transport,13.0,"",13.0,26
2020-03-03,Oklahoma,Oklahoma County,Alcohol,107.0,"",106.0,27
2020-03-03,Oklahoma,Cherokee County,Food,114.0,"",117.0,1
2020-03-03,Oklahoma,Cherokee County,Shops & Services,86.0,"",87.0,2
2020-03-03,Oklahoma,Cherokee County,Outdoors & Recreation,74.0,"",74.0,3
2020-03-03,Oklahoma,Le Flore County,Convenience Store,116.0,"",115.0,1
2020-03-03,Oklahoma,Le Flore County,Food,99.0,"",98.0,2
2020-03-03,Oklahoma,Le Flore County,Shops & Services,124.0,"",122.0,3
2020-03-03,Oklahoma,Le Flore County,Fast Food Restaurants,137.0,"",139.0,4
2020-03-03,Oklahoma,Grady County,Food,48.0,"",48.0,1
2020-03-03,Oklahoma,Grady County,Gas Stations,100.0,"",100.0,2
2020-03-03,Oklahoma,Grady County,School,62.0,"",62.0,3
2020-03-03,Oklahoma,Pontotoc County,Food,117.0,"",118.0,1
2020-03-03,Oklahoma,Pontotoc County,Shops & Services,104.0,"",104.0,2
2020-03-03,Oklahoma,Pontotoc County,Gas Stations,93.0,"",94.0,3
2020-03-03,Oklahoma,Jackson County,Food,125.0,"",125.0,1
2020-03-03,Oklahoma,Jackson County,Shops & Services,89.0,"",89.0,2
2020-03-03,Oklahoma,Stephens County,Food,102.0,"",101.0,1
2020-03-03,Oklahoma,Stephens County,School,58.0,"",58.0,2
2020-03-03,Oklahoma,McCurtain County,Food,117.0,"",118.0,1
2020-03-03,Oklahoma,Creek County,Shops & Services,120.0,"",120.0,1
2020-03-03,Oklahoma,Creek County,Food,117.0,134.0,116.0,2
2020-03-03,Oklahoma,Creek County,Gas Stations,102.0,"",101.0,3
2020-03-03,Oklahoma,Creek County,Big Box Stores,105.0,"",106.0,4
2020-03-03,Oklahoma,Lincoln County,Gas Stations,97.0,"",96.0,1
2020-03-03,Oklahoma,Cleveland County,Food,99.0,97.0,99.0,1
2020-03-03,Oklahoma,Cleveland County,Shops & Services,100.0,94.0,101.0,2
2020-03-03,Oklahoma,Cleveland County,Colleges & Universities,87.0,"",87.0,3
2020-03-03,Oklahoma,Cleveland County,Grocery,97.0,86.0,98.0,4
2020-03-03,Oklahoma,Cleveland County,School,52.0,"",52.0,5
2020-03-03,Oklahoma,Cleveland County,Fast Food Restaurants,105.0,84.0,106.0,6
2020-03-03,Oklahoma,Cleveland County,Medical,51.0,50.0,51.0,7
2020-03-03,Oklahoma,Cleveland County,Convenience Store,109.0,132.0,109.0,8
2020-03-03,Oklahoma,Cleveland County,Big Box Stores,100.0,126.0,99.0,9
2020-03-03,Oklahoma,Cleveland County,Outdoors & Recreation,130.0,"",130.0,10
2020-03-03,Oklahoma,Cleveland County,Professional & Other Places,16.0,"",16.0,11
2020-03-03,Oklahoma,Cleveland County,Residences,111.0,"",111.0,12
2020-03-03,Oklahoma,Cleveland County,Gas Stations,108.0,"",108.0,13
2020-03-03,Oklahoma,Cleveland County,Arts & Entertainment,93.0,"",94.0,14
2020-03-03,Oklahoma,Cleveland County,Nightlife Spots,50.0,"",50.0,15
2020-03-03,Oklahoma,Cleveland County,Fitness Center,65.0,"",65.0,16
2020-03-03,Oklahoma,Cleveland County,Drug Store,102.0,"",103.0,17
2020-03-03,Oklahoma,Cleveland County,Discount Stores,97.0,"",95.0,18
2020-03-03,Oklahoma,Cleveland County,Banks,134.0,"",135.0,19
2020-03-03,Oklahoma,Cleveland County,Sports,31.0,"",31.0,20
2020-03-03,Oklahoma,Cleveland County,Hotel,98.0,"",99.0,21
2020-03-03,Oklahoma,Cleveland County,Government,77.0,"",77.0,22
2020-03-03,Oklahoma,Wagoner County,Food,106.0,"",106.0,1
2020-03-03,Oklahoma,Wagoner County,Big Box Stores,117.0,"",117.0,2
2020-03-03,Oklahoma,Wagoner County,Convenience Store,112.0,"",111.0,3
2020-03-03,Oklahoma,Wagoner County,Gas Stations,122.0,"",124.0,4
2020-03-03,Oklahoma,Kay County,Food,48.0,49.0,48.0,1
2020-03-03,Oklahoma,Kay County,Gas Stations,131.0,"",130.0,2
2020-03-03,Oklahoma,Kay County,Shops & Services,81.0,"",79.0,3
2020-03-03,Oklahoma,Delaware County,Outdoors & Recreation,52.0,"",52.0,1
2020-03-03,Oklahoma,Delaware County,Food,99.0,"",100.0,2
2020-03-03,Oklahoma,Rogers County,Food,40.0,42.0,40.0,1
2020-03-03,Oklahoma,Rogers County,Shops & Services,104.0,"",103.0,2
2020-03-03,Oklahoma,Rogers County,Convenience Store,109.0,"",110.0,3
2020-03-03,Oklahoma,Rogers County,Arts & Entertainment,99.0,"",101.0,4
2020-03-03,Oklahoma,Rogers County,Big Box Stores,101.0,"",101.0,5
2020-03-03,Oklahoma,Rogers County,School,55.0,"",55.0,6
2020-03-03,Oklahoma,Rogers County,Fast Food Restaurants,103.0,"",103.0,7
2020-03-03,Oklahoma,Rogers County,Professional & Other Places,21.0,"",21.0,8
2020-03-03,Oklahoma,Rogers County,Grocery,103.0,"",103.0,9
2020-03-03,Oklahoma,Rogers County,Medical,72.0,"",72.0,10
2020-03-03,Oklahoma,Rogers County,Sports,69.0,"",69.0,11
2020-03-03,Oklahoma,Washington County,Food,44.0,42.0,44.0,1
2020-03-03,Oklahoma,Washington County,Shops & Services,26.0,"",26.0,2
2020-03-03,Oklahoma,Washington County,Convenience Store,103.0,"",103.0,3
2020-03-03,Oklahoma,Woodward County,Food,84.0,"",83.0,1
2020-03-03,Oklahoma,Pottawatomie County,Food,49.0,43.0,49.0,1
2020-03-03,Oklahoma,Pottawatomie County,Shops & Services,128.0,127.0,128.0,2
2020-03-03,Oklahoma,Pottawatomie County,Gas Stations,108.0,"",108.0,3
2020-03-03,Oklahoma,Pottawatomie County,Fast Food Restaurants,142.0,"",143.0,4
2020-03-03,Oklahoma,Pottawatomie County,School,48.0,"",48.0,5
2020-03-03,Oklahoma,Pottawatomie County,Big Box Stores,100.0,"",99.0,6
2020-03-03,Oklahoma,Pottawatomie County,Arts & Entertainment,95.0,"",93.0,7
2020-03-03,Oklahoma,Pottawatomie County,Grocery,102.0,"",101.0,8
2020-03-03,Oklahoma,Pottawatomie County,Colleges & Universities,140.0,"",140.0,8
2020-03-03,Oklahoma,McIntosh County,Food,92.0,"",91.0,1
2020-03-03,Oklahoma,Payne County,Colleges & Universities,76.0,"",76.0,1
2020-03-03,Oklahoma,Payne County,Food,41.0,38.0,42.0,2
2020-03-03,Oklahoma,Payne County,Shops & Services,101.0,"",101.0,3
2020-03-03,Oklahoma,Payne County,Fast Food Restaurants,110.0,"",111.0,4
2020-03-03,Oklahoma,Payne County,Big Box Stores,96.0,"",97.0,5
2020-03-03,Oklahoma,Payne County,Gas Stations,111.0,"",111.0,6
2020-03-03,Oklahoma,Payne County,Medical,63.0,"",63.0,7
2020-03-03,Oklahoma,Payne County,School,66.0,"",65.0,8
2020-03-03,Oklahoma,Payne County,Professional & Other Places,113.0,"",113.0,9
2020-03-03,Oklahoma,Payne County,Grocery,122.0,"",122.0,10
2020-03-03,Oklahoma,McClain County,Food,47.0,"",47.0,1
2020-03-03,Oklahoma,McClain County,Fast Food Restaurants,124.0,"",122.0,2
2020-03-03,Oklahoma,McClain County,Arts & Entertainment,107.0,"",108.0,2
2020-03-03,Oklahoma,Okmulgee County,Food,112.0,"",112.0,1
2020-03-03,Oklahoma,Garfield County,Food,43.0,"",43.0,1
2020-03-03,Oklahoma,Garfield County,Shops & Services,64.0,"",64.0,2
2020-03-03,Oklahoma,Garfield County,Fast Food Restaurants,125.0,"",125.0,3
2020-03-03,Oklahoma,Garfield County,Grocery,107.0,"",107.0,4
2020-03-03,Oklahoma,Tulsa County,Food,43.0,43.0,43.0,1
2020-03-03,Oklahoma,Tulsa County,Shops & Services,26.0,27.0,26.0,2
2020-03-03,Oklahoma,Tulsa County,Medical,54.0,53.0,54.0,3
2020-03-03,Oklahoma,Tulsa County,Convenience Store,101.0,106.0,101.0,4
2020-03-03,Oklahoma,Tulsa County,School,58.0,62.0,58.0,5
2020-03-03,Oklahoma,Tulsa County,Fast Food Restaurants,104.0,99.0,104.0,6
2020-03-03,Oklahoma,Tulsa County,Grocery,96.0,79.0,97.0,7
2020-03-03,Oklahoma,Tulsa County,Professional & Other Places,13.0,14.0,13.0,8
2020-03-03,Oklahoma,Tulsa County,Big Box Stores,108.0,80.0,109.0,9
2020-03-03,Oklahoma,Tulsa County,Colleges & Universities,54.0,65.0,54.0,10
2020-03-03,Oklahoma,Tulsa County,Outdoors & Recreation,36.0,34.0,36.0,11
2020-03-03,Oklahoma,Tulsa County,Office,80.0,88.0,79.0,12
2020-03-03,Oklahoma,Tulsa County,Nightlife Spots,40.0,42.0,40.0,13
2020-03-03,Oklahoma,Tulsa County,Arts & Entertainment,48.0,52.0,47.0,14
2020-03-03,Oklahoma,Tulsa County,Residences,101.0,131.0,100.0,15
2020-03-03,Oklahoma,Tulsa County,Drug Store,107.0,72.0,108.0,16
2020-03-03,Oklahoma,Tulsa County,Gas Stations,106.0,97.0,106.0,17
2020-03-03,Oklahoma,Tulsa County,Fitness Center,72.0,60.0,73.0,18
2020-03-03,Oklahoma,Tulsa County,Hardware Stores,107.0,120.0,106.0,19
2020-03-03,Oklahoma,Tulsa County,Hotel,73.0,75.0,73.0,20
2020-03-03,Oklahoma,Tulsa County,Discount Stores,103.0,107.0,103.0,21
2020-03-03,Oklahoma,Tulsa County,Banks,112.0,102.0,112.0,22
2020-03-03,Oklahoma,Tulsa County,Sports,33.0,34.0,33.0,23
2020-03-03,Oklahoma,Tulsa County,Airport,53.0,"",53.0,24
2020-03-03,Oklahoma,Tulsa County,Government,68.0,"",68.0,25
2020-03-03,Oklahoma,Tulsa County,Alcohol,106.0,"",108.0,26
2020-03-03,Oklahoma,Tulsa County,Travel & Transport,10.0,"",10.0,27
2020-03-03,Oklahoma,Beckham County,Food,122.0,"",122.0,1
2020-03-03,Oklahoma,Beckham County,Gas Stations,118.0,"",118.0,2
2020-03-03,Oklahoma,Ottawa County,Food,47.0,"",47.0,1
2020-03-03,Oklahoma,Ottawa County,Arts & Entertainment,93.0,"",93.0,2
2020-03-03,Oklahoma,Ottawa County,Shops & Services,29.0,"",29.0,3
2020-03-03,Oklahoma,Custer County,Food,44.0,"",44.0,1
2020-03-03,Oklahoma,Love County,Arts & Entertainment,114.0,99.0,114.0,1
2020-03-03,Oklahoma,Love County,Food,96.0,"",96.0,2
2020-03-03,Oklahoma,Muskogee County,Food,47.0,47.0,47.0,1
2020-03-03,Oklahoma,Muskogee County,Shops & Services,28.0,29.0,28.0,2
2020-03-03,Oklahoma,Muskogee County,Gas Stations,104.0,"",104.0,3
2020-03-03,Oklahoma,Muskogee County,Fast Food Restaurants,97.0,"",97.0,4
2020-03-03,Oklahoma,Muskogee County,Medical,61.0,"",62.0,5
2020-03-03,Oklahoma,Muskogee County,School,56.0,"",56.0,6
2020-03-03,Oklahoma,Logan County,Food,134.0,"",133.0,1
2020-03-03,Oklahoma,Sequoyah County,Food,99.0,"",98.0,1
2020-03-03,Oklahoma,Carter County,Food,91.0,70.0,92.0,1
2020-03-03,Oklahoma,Carter County,Shops & Services,25.0,24.0,25.0,2
2020-03-03,Oklahoma,Carter County,Gas Stations,97.0,"",98.0,3
2020-03-03,Oklahoma,Carter County,Fast Food Restaurants,109.0,"",108.0,4
2020-03-03,Oklahoma,Garvin County,Food,43.0,"",43.0,1
2020-03-03,Oklahoma,Garvin County,Gas Stations,115.0,"",113.0,2
2020-03-03,Oklahoma,Osage County,Arts & Entertainment,55.0,"",55.0,1
2020-03-03,Oklahoma,Canadian County,Food,44.0,42.0,44.0,1
2020-03-03,Oklahoma,Canadian County,Shops & Services,133.0,113.0,134.0,2
2020-03-03,Oklahoma,Canadian County,School,67.0,"",67.0,3
2020-03-03,Oklahoma,Canadian County,Gas Stations,110.0,"",111.0,4
2020-03-03,Oklahoma,Canadian County,Fast Food Restaurants,97.0,"",98.0,5
2020-03-03,Oklahoma,Canadian County,Outdoors & Recreation,133.0,"",133.0,6
2020-03-03,Oklahoma,Canadian County,Big Box Stores,91.0,"",92.0,7
2020-03-03,Oklahoma,Canadian County,Residences,129.0,"",129.0,8
2020-03-03,Oklahoma,Canadian County,Professional & Other Places,14.0,"",14.0,9
2020-03-03,Oklahoma,Canadian County,Arts & Entertainment,120.0,"",120.0,10
2020-03-03,Oklahoma,Canadian County,Colleges & Universities,115.0,"",115.0,11
2020-03-03,Oklahoma,Canadian County,Medical,60.0,"",61.0,12
2020-03-03,Oklahoma,Canadian County,Convenience Store,116.0,"",115.0,13
2020-03-04,Oklahoma,Cherokee County,Food,50.0,"",50.0,1
2020-03-04,Oklahoma,Cherokee County,Shops & Services,108.0,"",107.0,2
2020-03-04,Oklahoma,Oklahoma County,Food,45.0,50.0,45.0,1
2020-03-04,Oklahoma,Oklahoma County,Shops & Services,28.0,33.0,28.0,2
2020-03-04,Oklahoma,Oklahoma County,Medical,68.0,68.0,68.0,3
2020-03-04,Oklahoma,Oklahoma County,Fast Food Restaurants,117.0,132.0,117.0,4
2020-03-04,Oklahoma,Oklahoma County,Gas Stations,119.0,131.0,118.0,5
2020-03-04,Oklahoma,Oklahoma County,School,66.0,78.0,66.0,6
2020-03-04,Oklahoma,Oklahoma County,Grocery,107.0,110.0,106.0,7
2020-03-04,Oklahoma,Oklahoma County,Convenience Store,103.0,113.0,103.0,8
2020-03-04,Oklahoma,Oklahoma County,Professional & Other Places,14.0,14.0,14.0,9
2020-03-04,Oklahoma,Oklahoma County,Office,94.0,82.0,94.0,10
2020-03-04,Oklahoma,Oklahoma County,Colleges & Universities,100.0,"",100.0,11
2020-03-04,Oklahoma,Oklahoma County,Arts & Entertainment,60.0,51.0,61.0,12
2020-03-04,Oklahoma,Oklahoma County,Outdoors & Recreation,39.0,37.0,39.0,13
2020-03-04,Oklahoma,Oklahoma County,Big Box Stores,106.0,118.0,105.0,14
2020-03-04,Oklahoma,Oklahoma County,Nightlife Spots,49.0,48.0,49.0,15
2020-03-04,Oklahoma,Oklahoma County,Government,99.0,102.0,99.0,16
2020-03-04,Oklahoma,Oklahoma County,Hotel,97.0,107.0,97.0,17
2020-03-04,Oklahoma,Oklahoma County,Residences,123.0,122.0,123.0,18
2020-03-04,Oklahoma,Oklahoma County,Fitness Center,66.0,80.0,65.0,19
2020-03-04,Oklahoma,Oklahoma County,Hardware Stores,113.0,108.0,113.0,20
2020-03-04,Oklahoma,Oklahoma County,Drug Store,117.0,122.0,117.0,21
2020-03-04,Oklahoma,Oklahoma County,Banks,120.0,153.0,119.0,22
2020-03-04,Oklahoma,Oklahoma County,Discount Stores,118.0,"",119.0,23
2020-03-04,Oklahoma,Oklahoma County,Airport,63.0,"",64.0,24
2020-03-04,Oklahoma,Oklahoma County,Sports,31.0,"",31.0,25
2020-03-04,Oklahoma,Oklahoma County,Travel & Transport,13.0,"",13.0,26
2020-03-04,Oklahoma,Oklahoma County,Alcohol,109.0,"",108.0,27
2020-03-04,Oklahoma,Beckham County,Food,125.0,"",125.0,1
2020-03-04,Oklahoma,Beckham County,Gas Stations,93.0,"",94.0,2
2020-03-04,Oklahoma,Garvin County,Food,53.0,"",53.0,1
2020-03-04,Oklahoma,Garvin County,Gas Stations,112.0,"",112.0,2
2020-03-04,Oklahoma,Rogers County,Food,46.0,"",46.0,1
2020-03-04,Oklahoma,Rogers County,Shops & Services,137.0,"",137.0,2
2020-03-04,Oklahoma,Rogers County,Arts & Entertainment,103.0,"",103.0,3
2020-03-04,Oklahoma,Rogers County,Convenience Store,112.0,"",111.0,4
2020-03-04,Oklahoma,Rogers County,School,63.0,"",64.0,5
2020-03-04,Oklahoma,Rogers County,Big Box Stores,98.0,"",99.0,6
2020-03-04,Oklahoma,Rogers County,Fast Food Restaurants,127.0,"",127.0,7
2020-03-04,Oklahoma,Rogers County,Professional & Other Places,23.0,"",23.0,8
2020-03-04,Oklahoma,Rogers County,Grocery,99.0,"",99.0,9
2020-03-04,Oklahoma,Kay County,Food,48.0,48.0,48.0,1
2020-03-04,Oklahoma,Kay County,Gas Stations,96.0,"",96.0,2
2020-03-04,Oklahoma,Osage County,Arts & Entertainment,101.0,"",100.0,1
2020-03-04,Oklahoma,Osage County,Food,157.0,"",157.0,2
2020-03-04,Oklahoma,Payne County,Colleges & Universities,93.0,"",93.0,1
2020-03-04,Oklahoma,Payne County,Food,43.0,"",43.0,2
2020-03-04,Oklahoma,Payne County,Shops & Services,112.0,"",111.0,3
2020-03-04,Oklahoma,Payne County,Fast Food Restaurants,122.0,"",122.0,4
2020-03-04,Oklahoma,Payne County,Big Box Stores,109.0,"",109.0,5
2020-03-04,Oklahoma,Payne County,Gas Stations,101.0,"",101.0,6
2020-03-04,Oklahoma,Payne County,Medical,67.0,"",67.0,6
2020-03-04,Oklahoma,Payne County,School,78.0,"",77.0,7
2020-03-04,Oklahoma,Pittsburg County,Food,49.0,"",49.0,1
2020-03-04,Oklahoma,Pittsburg County,Shops & Services,134.0,"",134.0,2
2020-03-04,Oklahoma,Pittsburg County,Gas Stations,107.0,"",108.0,3
2020-03-04,Oklahoma,Stephens County,Food,121.0,"",121.0,1
2020-03-04,Oklahoma,Stephens County,Shops & Services,133.0,"",132.0,2
2020-03-04,Oklahoma,Stephens County,School,70.0,"",70.0,3
2020-03-04,Oklahoma,Stephens County,Fast Food Restaurants,189.0,"",189.0,3
2020-03-04,Oklahoma,Custer County,Food,44.0,"",44.0,1
2020-03-04,Oklahoma,Cleveland County,Food,44.0,47.0,44.0,1
2020-03-04,Oklahoma,Cleveland County,Shops & Services,114.0,154.0,112.0,2
2020-03-04,Oklahoma,Cleveland County,Colleges & Universities,118.0,"",119.0,3
2020-03-04,Oklahoma,Cleveland County,Grocery,111.0,111.0,111.0,4
2020-03-04,Oklahoma,Cleveland County,School,66.0,"",67.0,5
2020-03-04,Oklahoma,Cleveland County,Fast Food Restaurants,112.0,137.0,111.0,6
2020-03-04,Oklahoma,Cleveland County,Medical,67.0,64.0,68.0,7
2020-03-04,Oklahoma,Cleveland County,Big Box Stores,99.0,109.0,99.0,8
2020-03-04,Oklahoma,Cleveland County,Convenience Store,109.0,"",109.0,9
2020-03-04,Oklahoma,Cleveland County,Arts & Entertainment,119.0,"",119.0,10
2020-03-04,Oklahoma,Cleveland County,Outdoors & Recreation,139.0,"",138.0,11
2020-03-04,Oklahoma,Cleveland County,Professional & Other Places,17.0,"",17.0,12
2020-03-04,Oklahoma,Cleveland County,Residences,108.0,"",108.0,13
2020-03-04,Oklahoma,Cleveland County,Gas Stations,109.0,"",109.0,14
2020-03-04,Oklahoma,Cleveland County,Fitness Center,84.0,"",84.0,15
2020-03-04,Oklahoma,Cleveland County,Nightlife Spots,48.0,"",48.0,16
2020-03-04,Oklahoma,Cleveland County,Discount Stores,130.0,"",131.0,17
