2020-03-07,Wisconsin,Waukesha County,Professional & Other Places,103.0,102.0,103.0,11
2020-03-07,Wisconsin,Waukesha County,School,96.0,"",96.0,12
2020-03-07,Wisconsin,Waukesha County,Convenience Store,111.0,122.0,111.0,13
2020-03-07,Wisconsin,Waukesha County,Drug Store,97.0,100.0,97.0,14
2020-03-07,Wisconsin,Waukesha County,Medical,112.0,114.0,112.0,15
2020-03-07,Wisconsin,Waukesha County,Sports,100.0,"",100.0,16
2020-03-07,Wisconsin,Waukesha County,Hardware Stores,96.0,92.0,96.0,17
2020-03-07,Wisconsin,Waukesha County,Residences,114.0,116.0,114.0,18
2020-03-07,Wisconsin,Waukesha County,Office,123.0,"",124.0,19
2020-03-07,Wisconsin,Waukesha County,Hotel,101.0,"",101.0,20
2020-03-07,Wisconsin,Waukesha County,Alcohol,91.0,"",90.0,21
2020-03-07,Wisconsin,Eau Claire County,Shops & Services,102.0,92.0,102.0,1
2020-03-07,Wisconsin,Eau Claire County,Food,102.0,110.0,102.0,2
2020-03-07,Wisconsin,Eau Claire County,Nightlife Spots,114.0,"",114.0,3
2020-03-07,Wisconsin,Eau Claire County,Grocery,99.0,"",99.0,4
2020-03-07,Wisconsin,Eau Claire County,Convenience Store,104.0,"",104.0,5
2020-03-07,Wisconsin,Eau Claire County,Big Box Stores,90.0,"",90.0,6
2020-03-07,Wisconsin,Eau Claire County,Fast Food Restaurants,105.0,"",106.0,7
2020-03-07,Wisconsin,Eau Claire County,Hardware Stores,115.0,"",115.0,8
2020-03-07,Wisconsin,Eau Claire County,Hotel,129.0,"",130.0,9
2020-03-07,Wisconsin,Eau Claire County,Arts & Entertainment,94.0,"",95.0,10
2020-03-07,Wisconsin,Eau Claire County,Outdoors & Recreation,117.0,"",117.0,11
2020-03-07,Wisconsin,Eau Claire County,Gas Stations,91.0,"",91.0,12
2020-03-07,Wisconsin,Eau Claire County,School,129.0,"",130.0,13
2020-03-07,Wisconsin,Barron County,Nightlife Spots,95.0,"",95.0,1
2020-03-07,Wisconsin,Barron County,Shops & Services,100.0,"",102.0,2
2020-03-07,Wisconsin,Barron County,Food,92.0,"",93.0,3
2020-03-07,Wisconsin,Barron County,Convenience Store,108.0,"",108.0,4
2020-03-07,Wisconsin,Barron County,Big Box Stores,108.0,"",108.0,5
2020-03-07,Wisconsin,Barron County,Arts & Entertainment,89.0,"",90.0,6
2020-03-07,Wisconsin,Juneau County,Nightlife Spots,100.0,"",100.0,1
2020-03-07,Wisconsin,Juneau County,Convenience Store,102.0,"",102.0,2
2020-03-07,Wisconsin,Marathon County,Food,102.0,94.0,102.0,1
2020-03-07,Wisconsin,Marathon County,Shops & Services,103.0,107.0,103.0,2
2020-03-07,Wisconsin,Marathon County,Nightlife Spots,100.0,"",100.0,3
2020-03-07,Wisconsin,Marathon County,Convenience Store,96.0,"",96.0,4
2020-03-07,Wisconsin,Marathon County,Big Box Stores,99.0,"",99.0,5
2020-03-07,Wisconsin,Marathon County,Grocery,88.0,"",88.0,6
2020-03-07,Wisconsin,Marathon County,Arts & Entertainment,114.0,"",114.0,7
2020-03-07,Wisconsin,Marathon County,Outdoors & Recreation,89.0,"",89.0,8
2020-03-07,Wisconsin,Marathon County,Hardware Stores,114.0,"",115.0,9
2020-03-07,Wisconsin,Marathon County,Hotel,117.0,"",117.0,10
2020-03-07,Wisconsin,Marathon County,Fast Food Restaurants,110.0,"",110.0,11
2020-03-07,Wisconsin,Marathon County,Gas Stations,104.0,"",105.0,12
2020-03-07,Wisconsin,Marathon County,Professional & Other Places,118.0,"",120.0,13
2020-03-07,Wisconsin,Manitowoc County,Nightlife Spots,104.0,105.0,104.0,1
2020-03-07,Wisconsin,Manitowoc County,Food,93.0,"",94.0,2
2020-03-07,Wisconsin,Manitowoc County,Shops & Services,92.0,"",91.0,3
2020-03-07,Wisconsin,Manitowoc County,Grocery,106.0,"",106.0,4
2020-03-07,Wisconsin,Manitowoc County,Outdoors & Recreation,88.0,"",88.0,5
2020-03-07,Wisconsin,Manitowoc County,Arts & Entertainment,123.0,"",125.0,6
2020-03-07,Wisconsin,Manitowoc County,Fast Food Restaurants,101.0,"",101.0,7
2020-03-07,Wisconsin,Walworth County,Food,83.0,87.0,83.0,1
2020-03-07,Wisconsin,Walworth County,Shops & Services,98.0,102.0,97.0,2
2020-03-07,Wisconsin,Walworth County,Nightlife Spots,76.0,"",76.0,3
2020-03-07,Wisconsin,Walworth County,Outdoors & Recreation,78.0,"",78.0,4
2020-03-07,Wisconsin,Walworth County,Big Box Stores,104.0,"",104.0,5
2020-03-07,Wisconsin,Walworth County,Hotel,69.0,"",69.0,6
2020-03-07,Wisconsin,Walworth County,Gas Stations,102.0,"",102.0,7
2020-03-07,Wisconsin,Walworth County,Fast Food Restaurants,102.0,"",103.0,8
2020-03-07,Wisconsin,Walworth County,School,120.0,"",120.0,9
2020-03-07,Wisconsin,Walworth County,Hardware Stores,116.0,"",117.0,10
2020-03-07,Wisconsin,Walworth County,Professional & Other Places,91.0,"",91.0,11
2020-03-07,Wisconsin,Walworth County,Grocery,92.0,"",93.0,12
2020-03-07,Wisconsin,Door County,Food,76.0,"",78.0,1
2020-03-07,Wisconsin,Door County,Nightlife Spots,85.0,"",83.0,2
2020-03-07,Wisconsin,Green County,Nightlife Spots,144.0,"",145.0,1
2020-03-07,Wisconsin,Green County,Food,115.0,"",116.0,2
2020-03-07,Wisconsin,Green County,Shops & Services,142.0,"",143.0,3
2020-03-07,Wisconsin,Milwaukee County,Shops & Services,105.0,105.0,105.0,1
2020-03-07,Wisconsin,Milwaukee County,Food,102.0,93.0,102.0,2
2020-03-07,Wisconsin,Milwaukee County,Nightlife Spots,102.0,81.0,102.0,3
2020-03-07,Wisconsin,Milwaukee County,Arts & Entertainment,138.0,137.0,138.0,4
2020-03-07,Wisconsin,Milwaukee County,Grocery,97.0,100.0,97.0,5
2020-03-07,Wisconsin,Milwaukee County,Professional & Other Places,110.0,107.0,110.0,6
2020-03-07,Wisconsin,Milwaukee County,Gas Stations,103.0,96.0,104.0,7
2020-03-07,Wisconsin,Milwaukee County,Outdoors & Recreation,116.0,115.0,116.0,8
2020-03-07,Wisconsin,Milwaukee County,Fast Food Restaurants,105.0,114.0,105.0,9
2020-03-07,Wisconsin,Milwaukee County,School,100.0,115.0,100.0,10
2020-03-07,Wisconsin,Milwaukee County,Big Box Stores,96.0,96.0,96.0,11
2020-03-07,Wisconsin,Milwaukee County,Airport,106.0,90.0,107.0,12
2020-03-07,Wisconsin,Milwaukee County,Residences,114.0,117.0,114.0,13
2020-03-07,Wisconsin,Milwaukee County,Drug Store,102.0,90.0,102.0,14
2020-03-07,Wisconsin,Milwaukee County,Medical,97.0,98.0,97.0,15
2020-03-07,Wisconsin,Milwaukee County,Hotel,101.0,"",102.0,16
2020-03-07,Wisconsin,Milwaukee County,Fitness Center,100.0,101.0,100.0,17
2020-03-07,Wisconsin,Milwaukee County,Hardware Stores,112.0,98.0,112.0,18
2020-03-07,Wisconsin,Milwaukee County,Colleges & Universities,86.0,"",87.0,19
2020-03-07,Wisconsin,Milwaukee County,Office,107.0,"",107.0,20
2020-03-07,Wisconsin,Milwaukee County,Banks,107.0,"",108.0,21
2020-03-07,Wisconsin,Milwaukee County,Convenience Store,118.0,"",117.0,22
2020-03-07,Wisconsin,Milwaukee County,Discount Stores,107.0,"",107.0,23
2020-03-07,Wisconsin,Milwaukee County,Alcohol,105.0,"",106.0,24
2020-03-07,Wisconsin,Milwaukee County,Government,110.0,"",111.0,25
2020-03-07,Wisconsin,Milwaukee County,Sports,105.0,"",104.0,26
2020-03-07,Wisconsin,Milwaukee County,Bus,112.0,"",111.0,27
2020-03-07,Wisconsin,Milwaukee County,Travel & Transport,85.0,"",85.0,28
2020-03-07,Wisconsin,Dane County,Shops & Services,103.0,99.0,103.0,1
2020-03-07,Wisconsin,Dane County,Food,100.0,94.0,100.0,2
2020-03-07,Wisconsin,Dane County,Nightlife Spots,97.0,106.0,97.0,3
2020-03-07,Wisconsin,Dane County,Grocery,102.0,85.0,102.0,4
2020-03-07,Wisconsin,Dane County,Outdoors & Recreation,95.0,97.0,95.0,5
2020-03-07,Wisconsin,Dane County,Arts & Entertainment,102.0,93.0,102.0,6
2020-03-07,Wisconsin,Dane County,Fast Food Restaurants,106.0,112.0,106.0,7
2020-03-07,Wisconsin,Dane County,Professional & Other Places,93.0,72.0,93.0,8
2020-03-07,Wisconsin,Dane County,Colleges & Universities,80.0,57.0,81.0,9
2020-03-07,Wisconsin,Dane County,Gas Stations,98.0,101.0,98.0,10
2020-03-07,Wisconsin,Dane County,Big Box Stores,107.0,113.0,107.0,11
2020-03-07,Wisconsin,Dane County,Convenience Store,105.0,115.0,105.0,12
2020-03-07,Wisconsin,Dane County,Hotel,97.0,"",98.0,13
2020-03-07,Wisconsin,Dane County,Residences,99.0,109.0,99.0,14
2020-03-07,Wisconsin,Dane County,Fitness Center,101.0,99.0,101.0,15
2020-03-07,Wisconsin,Dane County,Hardware Stores,129.0,124.0,129.0,16
2020-03-07,Wisconsin,Dane County,School,83.0,"",83.0,17
2020-03-07,Wisconsin,Dane County,Medical,100.0,"",101.0,18
2020-03-07,Wisconsin,Dane County,Sports,107.0,125.0,106.0,19
2020-03-07,Wisconsin,Dane County,Office,119.0,"",119.0,20
2020-03-07,Wisconsin,Dane County,Drug Store,108.0,150.0,107.0,21
2020-03-07,Wisconsin,Dane County,Airport,92.0,"",93.0,22
2020-03-07,Wisconsin,Dane County,Alcohol,86.0,"",85.0,23
2020-03-07,Wisconsin,Dane County,Government,95.0,"",93.0,24
2020-03-07,Wisconsin,Dunn County,Food,108.0,"",109.0,1
2020-03-07,Wisconsin,Dunn County,Nightlife Spots,95.0,"",95.0,2
2020-03-07,Wisconsin,Dunn County,Shops & Services,92.0,"",92.0,3
2020-03-07,Wisconsin,Dunn County,Gas Stations,132.0,"",132.0,4
2020-03-07,Wisconsin,Brown County,Shops & Services,105.0,94.0,105.0,1
2020-03-07,Wisconsin,Brown County,Food,105.0,96.0,105.0,2
2020-03-07,Wisconsin,Brown County,Nightlife Spots,101.0,97.0,101.0,3
2020-03-07,Wisconsin,Brown County,Arts & Entertainment,106.0,81.0,107.0,4
2020-03-07,Wisconsin,Brown County,Grocery,93.0,91.0,93.0,5
2020-03-07,Wisconsin,Brown County,Big Box Stores,109.0,"",109.0,6
2020-03-07,Wisconsin,Brown County,Outdoors & Recreation,129.0,"",129.0,7
2020-03-07,Wisconsin,Brown County,Gas Stations,100.0,"",100.0,8
2020-03-07,Wisconsin,Brown County,Fast Food Restaurants,107.0,"",107.0,9
2020-03-07,Wisconsin,Brown County,Hardware Stores,113.0,"",114.0,10
2020-03-07,Wisconsin,Brown County,School,106.0,"",106.0,11
2020-03-07,Wisconsin,Brown County,Convenience Store,108.0,"",108.0,12
2020-03-07,Wisconsin,Brown County,Hotel,99.0,"",99.0,13
2020-03-07,Wisconsin,Brown County,Professional & Other Places,96.0,"",95.0,14
2020-03-07,Wisconsin,Brown County,Medical,100.0,"",102.0,15
2020-03-07,Wisconsin,Brown County,Fitness Center,109.0,"",109.0,16
2020-03-07,Wisconsin,Brown County,Sports,95.0,"",95.0,17
2020-03-07,Wisconsin,Brown County,Residences,122.0,"",122.0,18
2020-03-07,Wisconsin,Brown County,Drug Store,101.0,"",102.0,19
2020-03-07,Wisconsin,Brown County,Colleges & Universities,115.0,"",115.0,20
2020-03-07,Wisconsin,Washington County,Food,98.0,116.0,98.0,1
2020-03-07,Wisconsin,Washington County,Shops & Services,112.0,97.0,112.0,2
2020-03-07,Wisconsin,Washington County,Nightlife Spots,106.0,100.0,106.0,3
2020-03-07,Wisconsin,Washington County,Grocery,96.0,103.0,95.0,4
2020-03-07,Wisconsin,Washington County,Outdoors & Recreation,94.0,"",94.0,5
2020-03-07,Wisconsin,Washington County,Big Box Stores,98.0,"",97.0,6
2020-03-07,Wisconsin,Washington County,Fast Food Restaurants,104.0,"",104.0,7
2020-03-07,Wisconsin,Washington County,Gas Stations,106.0,"",105.0,8
2020-03-07,Wisconsin,Washington County,Hardware Stores,138.0,"",140.0,9
2020-03-07,Wisconsin,Washington County,Drug Store,104.0,"",104.0,10
2020-03-07,Wisconsin,Washington County,Arts & Entertainment,95.0,"",96.0,11
2020-03-07,Wisconsin,Washington County,Professional & Other Places,124.0,"",125.0,12
2020-03-07,Wisconsin,Washington County,Convenience Store,86.0,"",84.0,13
2020-03-07,Wisconsin,Washington County,School,64.0,"",64.0,14
2020-03-07,Wisconsin,Ozaukee County,Food,109.0,88.0,110.0,1
2020-03-07,Wisconsin,Ozaukee County,Shops & Services,102.0,75.0,104.0,2
2020-03-07,Wisconsin,Ozaukee County,Nightlife Spots,109.0,"",108.0,3
2020-03-07,Wisconsin,Ozaukee County,Grocery,100.0,94.0,100.0,4
2020-03-07,Wisconsin,Ozaukee County,Outdoors & Recreation,123.0,"",122.0,5
2020-03-07,Wisconsin,Ozaukee County,Fast Food Restaurants,106.0,"",106.0,6
2020-03-07,Wisconsin,Ozaukee County,Arts & Entertainment,133.0,"",134.0,7
2020-03-07,Wisconsin,Ozaukee County,Colleges & Universities,373.0,"",377.0,8
2020-03-07,Wisconsin,Racine County,Food,108.0,102.0,108.0,1
2020-03-07,Wisconsin,Racine County,Shops & Services,114.0,101.0,115.0,2
2020-03-07,Wisconsin,Racine County,Nightlife Spots,118.0,98.0,118.0,3
2020-03-07,Wisconsin,Racine County,Grocery,105.0,116.0,105.0,4
2020-03-07,Wisconsin,Racine County,Outdoors & Recreation,120.0,130.0,120.0,5
2020-03-07,Wisconsin,Racine County,Fast Food Restaurants,107.0,123.0,107.0,6
2020-03-07,Wisconsin,Racine County,Gas Stations,123.0,"",123.0,7
2020-03-07,Wisconsin,Racine County,Big Box Stores,100.0,"",100.0,8
2020-03-07,Wisconsin,Racine County,Hardware Stores,122.0,"",123.0,9
2020-03-07,Wisconsin,Racine County,Convenience Store,106.0,"",106.0,10
2020-03-07,Wisconsin,Racine County,Professional & Other Places,128.0,"",127.0,11
2020-03-07,Wisconsin,Racine County,Arts & Entertainment,110.0,"",110.0,12
2020-03-07,Wisconsin,Racine County,School,88.0,"",87.0,13
2020-03-07,Wisconsin,Racine County,Medical,85.0,"",86.0,14
2020-03-07,Wisconsin,Bayfield County,Nightlife Spots,108.0,"",109.0,1
2020-03-07,Wisconsin,Dodge County,Nightlife Spots,103.0,"",104.0,1
2020-03-07,Wisconsin,Dodge County,Food,99.0,"",99.0,2
2020-03-07,Wisconsin,Dodge County,Shops & Services,102.0,"",102.0,3
2020-03-07,Wisconsin,Dodge County,Gas Stations,93.0,"",93.0,4
2020-03-07,Wisconsin,Dodge County,Convenience Store,105.0,"",104.0,5
2020-03-07,Wisconsin,Dodge County,Outdoors & Recreation,109.0,"",109.0,6
2020-03-07,Wisconsin,Dodge County,Grocery,89.0,"",89.0,7
2020-03-07,Wisconsin,Dodge County,Big Box Stores,103.0,"",104.0,8
2020-03-07,Wisconsin,Dodge County,Fast Food Restaurants,103.0,"",104.0,9
2020-03-07,Wisconsin,Dodge County,School,92.0,"",92.0,10
2020-03-07,Wisconsin,Dodge County,Arts & Entertainment,126.0,"",127.0,11
2020-03-07,Wisconsin,Dodge County,Professional & Other Places,96.0,"",96.0,12
2020-03-08,Wisconsin,Columbia County,Nightlife Spots,115.0,"",114.0,1
2020-03-08,Wisconsin,Columbia County,Food,109.0,161.0,107.0,2
2020-03-08,Wisconsin,Columbia County,Outdoors & Recreation,119.0,"",120.0,3
2020-03-08,Wisconsin,Columbia County,Shops & Services,137.0,"",138.0,4
2020-03-08,Wisconsin,Columbia County,Gas Stations,83.0,"",83.0,5
2020-03-08,Wisconsin,Marathon County,Food,120.0,114.0,120.0,1
2020-03-08,Wisconsin,Marathon County,Nightlife Spots,110.0,"",110.0,2
2020-03-08,Wisconsin,Marathon County,Shops & Services,137.0,113.0,137.0,3
2020-03-08,Wisconsin,Marathon County,Convenience Store,112.0,"",113.0,4
2020-03-08,Wisconsin,Marathon County,Big Box Stores,115.0,"",115.0,5
2020-03-08,Wisconsin,Marathon County,Grocery,102.0,"",102.0,6
2020-03-08,Wisconsin,Marathon County,Outdoors & Recreation,92.0,"",92.0,7
2020-03-08,Wisconsin,Marathon County,Arts & Entertainment,131.0,"",132.0,8
2020-03-08,Wisconsin,Marathon County,Hardware Stores,131.0,"",131.0,9
2020-03-08,Wisconsin,Marathon County,Gas Stations,116.0,"",115.0,10
2020-03-08,Wisconsin,Marathon County,Fast Food Restaurants,104.0,"",105.0,11
2020-03-08,Wisconsin,Marathon County,Hotel,92.0,"",92.0,12
2020-03-08,Wisconsin,Buffalo County,Food,133.0,"",133.0,1
2020-03-08,Wisconsin,Buffalo County,Nightlife Spots,118.0,"",118.0,2
2020-03-08,Wisconsin,Sheboygan County,Food,117.0,116.0,117.0,1
2020-03-08,Wisconsin,Sheboygan County,Nightlife Spots,115.0,"",115.0,2
2020-03-08,Wisconsin,Sheboygan County,Shops & Services,106.0,"",106.0,3
2020-03-08,Wisconsin,Sheboygan County,Grocery,102.0,"",102.0,4
2020-03-08,Wisconsin,Sheboygan County,Outdoors & Recreation,135.0,"",134.0,5
2020-03-08,Wisconsin,Sheboygan County,Big Box Stores,105.0,"",105.0,6
2020-03-08,Wisconsin,Sheboygan County,Fast Food Restaurants,110.0,"",110.0,7
2020-03-08,Wisconsin,Sheboygan County,Gas Stations,134.0,"",134.0,8
2020-03-08,Wisconsin,Sheboygan County,Convenience Store,102.0,"",103.0,9
2020-03-08,Wisconsin,Sheboygan County,Hardware Stores,122.0,"",122.0,10
2020-03-08,Wisconsin,Sheboygan County,Arts & Entertainment,113.0,"",112.0,11
2020-03-08,Wisconsin,Douglas County,Nightlife Spots,110.0,"",110.0,1
2020-03-08,Wisconsin,Douglas County,Food,97.0,"",98.0,2
2020-03-08,Wisconsin,Douglas County,Shops & Services,114.0,"",115.0,3
2020-03-08,Wisconsin,Douglas County,Convenience Store,103.0,"",104.0,4
2020-03-08,Wisconsin,Racine County,Food,114.0,108.0,114.0,1
2020-03-08,Wisconsin,Racine County,Shops & Services,125.0,96.0,126.0,2
2020-03-08,Wisconsin,Racine County,Nightlife Spots,120.0,153.0,120.0,3
2020-03-08,Wisconsin,Racine County,Outdoors & Recreation,125.0,102.0,126.0,4
2020-03-08,Wisconsin,Racine County,Grocery,107.0,117.0,107.0,5
2020-03-08,Wisconsin,Racine County,Fast Food Restaurants,126.0,"",126.0,6
2020-03-08,Wisconsin,Racine County,Gas Stations,107.0,"",107.0,7
2020-03-08,Wisconsin,Racine County,Big Box Stores,102.0,"",102.0,8
2020-03-08,Wisconsin,Racine County,Arts & Entertainment,121.0,"",120.0,9
2020-03-08,Wisconsin,Racine County,Hardware Stores,125.0,"",126.0,10
2020-03-08,Wisconsin,Racine County,School,138.0,"",138.0,11
2020-03-08,Wisconsin,Racine County,Convenience Store,88.0,"",88.0,12
2020-03-08,Wisconsin,Racine County,Professional & Other Places,105.0,"",105.0,13
2020-03-08,Wisconsin,Racine County,Drug Store,108.0,"",108.0,14
2020-03-08,Wisconsin,Wood County,Nightlife Spots,119.0,"",119.0,1
2020-03-08,Wisconsin,Wood County,Food,110.0,"",109.0,2
2020-03-08,Wisconsin,Wood County,Shops & Services,120.0,"",120.0,3
2020-03-08,Wisconsin,Wood County,Fast Food Restaurants,107.0,"",107.0,4
2020-03-08,Wisconsin,Wood County,Grocery,107.0,"",107.0,5
2020-03-08,Wisconsin,Wood County,Outdoors & Recreation,125.0,"",124.0,6
2020-03-08,Wisconsin,Saint Croix County,Food,106.0,89.0,106.0,1
2020-03-08,Wisconsin,Saint Croix County,Nightlife Spots,118.0,"",117.0,2
2020-03-08,Wisconsin,Saint Croix County,Shops & Services,119.0,"",120.0,3
2020-03-08,Wisconsin,Saint Croix County,Outdoors & Recreation,123.0,"",123.0,4
2020-03-08,Wisconsin,Saint Croix County,Fast Food Restaurants,135.0,"",136.0,5
2020-03-08,Wisconsin,Saint Croix County,Big Box Stores,106.0,"",105.0,6
2020-03-08,Wisconsin,Saint Croix County,Convenience Store,104.0,"",104.0,7
2020-03-08,Wisconsin,Saint Croix County,Gas Stations,97.0,"",98.0,8
2020-03-08,Wisconsin,Saint Croix County,Grocery,113.0,"",114.0,9
2020-03-08,Wisconsin,Saint Croix County,Arts & Entertainment,100.0,"",99.0,10
2020-03-08,Wisconsin,Saint Croix County,Sports,112.0,"",112.0,11
2020-03-08,Wisconsin,Saint Croix County,Hardware Stores,119.0,"",120.0,12
2020-03-08,Wisconsin,Washington County,Food,112.0,105.0,112.0,1
2020-03-08,Wisconsin,Washington County,Nightlife Spots,125.0,"",125.0,2
2020-03-08,Wisconsin,Washington County,Shops & Services,109.0,113.0,109.0,3
2020-03-08,Wisconsin,Washington County,Grocery,102.0,93.0,102.0,4
2020-03-08,Wisconsin,Washington County,Outdoors & Recreation,95.0,98.0,94.0,5
2020-03-08,Wisconsin,Washington County,Big Box Stores,116.0,"",116.0,6
2020-03-08,Wisconsin,Washington County,Fast Food Restaurants,117.0,"",117.0,7
2020-03-08,Wisconsin,Washington County,Gas Stations,117.0,"",118.0,8
2020-03-08,Wisconsin,Washington County,Drug Store,118.0,"",118.0,9
2020-03-08,Wisconsin,Washington County,Hardware Stores,119.0,"",119.0,10
2020-03-08,Wisconsin,Washington County,Convenience Store,122.0,"",121.0,11
2020-03-08,Wisconsin,Washington County,Arts & Entertainment,87.0,"",87.0,12
2020-03-08,Wisconsin,Waukesha County,Food,109.0,107.0,109.0,1
2020-03-08,Wisconsin,Waukesha County,Shops & Services,104.0,97.0,105.0,2
2020-03-08,Wisconsin,Waukesha County,Grocery,102.0,95.0,102.0,3
2020-03-08,Wisconsin,Waukesha County,Nightlife Spots,108.0,99.0,108.0,4
2020-03-08,Wisconsin,Waukesha County,Outdoors & Recreation,120.0,108.0,121.0,5
2020-03-08,Wisconsin,Waukesha County,Big Box Stores,105.0,119.0,105.0,6
2020-03-08,Wisconsin,Waukesha County,Fast Food Restaurants,115.0,97.0,116.0,7
2020-03-08,Wisconsin,Waukesha County,Arts & Entertainment,112.0,116.0,112.0,8
2020-03-08,Wisconsin,Waukesha County,Gas Stations,108.0,112.0,108.0,9
2020-03-08,Wisconsin,Waukesha County,Sports,127.0,122.0,127.0,10
2020-03-08,Wisconsin,Waukesha County,School,95.0,"",95.0,11
2020-03-08,Wisconsin,Waukesha County,Convenience Store,106.0,"",106.0,12
2020-03-08,Wisconsin,Waukesha County,Professional & Other Places,114.0,"",114.0,13
2020-03-08,Wisconsin,Waukesha County,Drug Store,109.0,143.0,108.0,14
2020-03-08,Wisconsin,Waukesha County,Fitness Center,96.0,"",97.0,15
2020-03-08,Wisconsin,Waukesha County,Medical,116.0,156.0,115.0,16
2020-03-08,Wisconsin,Waukesha County,Residences,101.0,"",100.0,17
2020-03-08,Wisconsin,Waukesha County,Hardware Stores,105.0,158.0,102.0,18
2020-03-08,Wisconsin,Waukesha County,Office,106.0,"",107.0,19
2020-03-08,Wisconsin,Waukesha County,Hotel,105.0,"",106.0,20
2020-03-08,Wisconsin,Grant County,Nightlife Spots,122.0,"",123.0,1
2020-03-08,Wisconsin,Grant County,Food,121.0,"",121.0,2
2020-03-08,Wisconsin,Grant County,Colleges & Universities,175.0,"",176.0,3
2020-03-08,Wisconsin,Portage County,Nightlife Spots,110.0,"",110.0,1
2020-03-08,Wisconsin,Portage County,Food,128.0,"",129.0,2
2020-03-08,Wisconsin,Portage County,Shops & Services,141.0,"",141.0,3
2020-03-08,Wisconsin,Portage County,Outdoors & Recreation,143.0,"",145.0,4
2020-03-08,Wisconsin,Portage County,Convenience Store,117.0,"",118.0,5
2020-03-08,Wisconsin,Portage County,Grocery,123.0,"",124.0,6
2020-03-08,Wisconsin,Portage County,Big Box Stores,124.0,"",125.0,7
2020-03-08,Wisconsin,Portage County,Fast Food Restaurants,122.0,"",122.0,8
2020-03-08,Wisconsin,Portage County,Colleges & Universities,170.0,"",172.0,9
2020-03-08,Wisconsin,Oconto County,Nightlife Spots,97.0,"",96.0,1
2020-03-08,Wisconsin,Marinette County,Nightlife Spots,92.0,"",92.0,1
2020-03-08,Wisconsin,Marinette County,Food,115.0,"",115.0,2
2020-03-08,Wisconsin,Adams County,Nightlife Spots,98.0,"",98.0,1
2020-03-08,Wisconsin,Ozaukee County,Food,104.0,117.0,104.0,1
