2020-03-05,Michigan,Jackson County,Medical,64.0,62.0,65.0,5
2020-03-05,Michigan,Jackson County,School,66.0,"",67.0,6
2020-03-05,Michigan,Jackson County,Fast Food Restaurants,124.0,"",125.0,7
2020-03-05,Michigan,Jackson County,Professional & Other Places,15.0,"",15.0,8
2020-03-05,Michigan,Jackson County,Nightlife Spots,99.0,"",98.0,9
2020-03-05,Michigan,Jackson County,Outdoors & Recreation,93.0,"",92.0,10
2020-03-05,Michigan,Jackson County,Big Box Stores,103.0,"",103.0,11
2020-03-05,Michigan,Jackson County,Office,78.0,"",78.0,12
2020-03-05,Michigan,Jackson County,Hardware Stores,138.0,"",136.0,13
2020-03-05,Michigan,Jackson County,Discount Stores,90.0,"",90.0,14
2020-03-05,Michigan,Chippewa County,Food,44.0,"",43.0,1
2020-03-05,Michigan,Kalamazoo County,Shops & Services,113.0,106.0,113.0,1
2020-03-05,Michigan,Kalamazoo County,Food,44.0,49.0,43.0,2
2020-03-05,Michigan,Kalamazoo County,Grocery,108.0,116.0,108.0,3
2020-03-05,Michigan,Kalamazoo County,Medical,54.0,63.0,54.0,4
2020-03-05,Michigan,Kalamazoo County,Gas Stations,105.0,94.0,106.0,5
2020-03-05,Michigan,Kalamazoo County,School,62.0,66.0,62.0,6
2020-03-05,Michigan,Kalamazoo County,Nightlife Spots,73.0,62.0,73.0,7
2020-03-05,Michigan,Kalamazoo County,Professional & Other Places,15.0,17.0,14.0,8
2020-03-05,Michigan,Kalamazoo County,Fast Food Restaurants,104.0,126.0,103.0,8
2020-03-05,Michigan,Kalamazoo County,Outdoors & Recreation,95.0,110.0,94.0,9
2020-03-05,Michigan,Kalamazoo County,Big Box Stores,117.0,"",117.0,10
2020-03-05,Michigan,Kalamazoo County,Colleges & Universities,26.0,"",26.0,11
2020-03-05,Michigan,Kalamazoo County,Residences,87.0,"",87.0,12
2020-03-05,Michigan,Kalamazoo County,Drug Store,109.0,128.0,108.0,13
2020-03-05,Michigan,Kalamazoo County,Office,79.0,"",79.0,14
2020-03-05,Michigan,Kalamazoo County,Fitness Center,64.0,"",65.0,15
2020-03-05,Michigan,Kalamazoo County,Hardware Stores,126.0,"",128.0,16
2020-03-05,Michigan,Kalamazoo County,Arts & Entertainment,71.0,"",72.0,17
2020-03-05,Michigan,Kalamazoo County,Government,67.0,"",67.0,18
2020-03-05,Michigan,Kalamazoo County,Sports,32.0,"",31.0,19
2020-03-05,Michigan,Kalamazoo County,Convenience Store,95.0,"",96.0,20
2020-03-05,Michigan,Kent County,Shops & Services,29.0,33.0,28.0,1
2020-03-05,Michigan,Kent County,Food,47.0,45.0,47.0,2
2020-03-05,Michigan,Kent County,Grocery,101.0,102.0,100.0,3
2020-03-05,Michigan,Kent County,Medical,58.0,58.0,58.0,4
2020-03-05,Michigan,Kent County,School,56.0,58.0,56.0,5
2020-03-05,Michigan,Kent County,Professional & Other Places,18.0,18.0,18.0,6
2020-03-05,Michigan,Kent County,Gas Stations,110.0,97.0,111.0,7
2020-03-05,Michigan,Kent County,Fast Food Restaurants,110.0,103.0,110.0,8
2020-03-05,Michigan,Kent County,Nightlife Spots,43.0,44.0,43.0,9
2020-03-05,Michigan,Kent County,Office,84.0,87.0,84.0,10
2020-03-05,Michigan,Kent County,Outdoors & Recreation,34.0,35.0,34.0,11
2020-03-05,Michigan,Kent County,Drug Store,95.0,80.0,96.0,12
2020-03-05,Michigan,Kent County,Residences,97.0,100.0,96.0,13
2020-03-05,Michigan,Kent County,Fitness Center,65.0,55.0,66.0,14
2020-03-05,Michigan,Kent County,Arts & Entertainment,41.0,40.0,41.0,15
2020-03-05,Michigan,Kent County,Big Box Stores,114.0,99.0,115.0,16
2020-03-05,Michigan,Kent County,Hardware Stores,117.0,116.0,117.0,17
2020-03-05,Michigan,Kent County,Colleges & Universities,66.0,"",66.0,18
2020-03-05,Michigan,Kent County,Airport,71.0,"",71.0,19
2020-03-05,Michigan,Kent County,Banks,124.0,135.0,123.0,20
2020-03-05,Michigan,Kent County,Hotel,98.0,"",99.0,20
2020-03-05,Michigan,Kent County,Discount Stores,97.0,"",96.0,21
2020-03-05,Michigan,Kent County,Government,72.0,"",72.0,22
2020-03-05,Michigan,Kent County,Sports,22.0,"",22.0,23
2020-03-05,Michigan,Kent County,Alcohol,119.0,"",118.0,24
2020-03-05,Michigan,Kent County,Bus,92.0,"",92.0,25
2020-03-05,Michigan,Kent County,Convenience Store,106.0,"",107.0,26
2020-03-05,Michigan,Kent County,Travel & Transport,106.0,"",106.0,27
2020-03-05,Michigan,Allegan County,Food,103.0,120.0,103.0,1
2020-03-05,Michigan,Allegan County,Shops & Services,67.0,64.0,67.0,2
2020-03-05,Michigan,Allegan County,Gas Stations,101.0,"",101.0,3
2020-03-05,Michigan,Allegan County,School,51.0,"",50.0,4
2020-03-05,Michigan,Allegan County,Professional & Other Places,103.0,"",103.0,5
2020-03-05,Michigan,Allegan County,Outdoors & Recreation,37.0,"",37.0,6
2020-03-05,Michigan,Allegan County,Nightlife Spots,92.0,"",92.0,7
2020-03-05,Michigan,Allegan County,Grocery,109.0,"",110.0,8
2020-03-05,Michigan,Allegan County,Arts & Entertainment,101.0,"",101.0,9
2020-03-05,Michigan,Allegan County,Office,88.0,"",88.0,10
2020-03-05,Michigan,Allegan County,Fast Food Restaurants,103.0,"",103.0,11
2020-03-05,Michigan,Alpena County,Shops & Services,30.0,"",29.0,1
2020-03-05,Michigan,Hillsdale County,Food,41.0,"",40.0,1
2020-03-05,Michigan,Clinton County,Shops & Services,22.0,"",22.0,1
2020-03-05,Michigan,Clinton County,Gas Stations,114.0,"",112.0,2
2020-03-05,Michigan,Clinton County,Food,46.0,"",46.0,3
2020-03-05,Michigan,Clinton County,School,64.0,"",64.0,4
2020-03-05,Michigan,Clinton County,Grocery,105.0,"",105.0,5
2020-03-05,Michigan,Clinton County,Professional & Other Places,114.0,"",114.0,6
2020-03-05,Michigan,Barry County,Outdoors & Recreation,52.0,"",51.0,1
2020-03-05,Michigan,Barry County,Food,53.0,69.0,52.0,2
2020-03-05,Michigan,Barry County,Professional & Other Places,121.0,"",121.0,3
2020-03-05,Michigan,Barry County,School,68.0,"",68.0,4
2020-03-05,Michigan,Eaton County,Shops & Services,75.0,78.0,75.0,1
2020-03-05,Michigan,Eaton County,Food,102.0,95.0,102.0,2
2020-03-05,Michigan,Eaton County,Grocery,117.0,158.0,115.0,3
2020-03-05,Michigan,Eaton County,Professional & Other Places,22.0,"",22.0,4
2020-03-05,Michigan,Eaton County,Fast Food Restaurants,123.0,"",123.0,5
2020-03-05,Michigan,Eaton County,Gas Stations,120.0,"",119.0,6
2020-03-05,Michigan,Eaton County,School,54.0,"",54.0,7
2020-03-05,Michigan,Eaton County,Nightlife Spots,94.0,"",94.0,8
2020-03-05,Michigan,Eaton County,Big Box Stores,88.0,"",87.0,9
2020-03-05,Michigan,Eaton County,Medical,59.0,"",58.0,10
2020-03-05,Michigan,Otsego County,Food,104.0,"",103.0,1
2020-03-05,Michigan,Livingston County,Food,103.0,115.0,103.0,1
2020-03-05,Michigan,Livingston County,Shops & Services,68.0,73.0,68.0,2
2020-03-05,Michigan,Livingston County,Grocery,108.0,113.0,107.0,3
2020-03-05,Michigan,Livingston County,Outdoors & Recreation,106.0,116.0,105.0,4
2020-03-05,Michigan,Livingston County,School,58.0,"",58.0,5
2020-03-05,Michigan,Livingston County,Gas Stations,105.0,87.0,106.0,6
2020-03-05,Michigan,Livingston County,Fast Food Restaurants,120.0,135.0,120.0,7
2020-03-05,Michigan,Livingston County,Medical,57.0,59.0,57.0,8
2020-03-05,Michigan,Livingston County,Big Box Stores,108.0,"",108.0,9
2020-03-05,Michigan,Livingston County,Professional & Other Places,13.0,"",13.0,10
2020-03-05,Michigan,Livingston County,Nightlife Spots,63.0,"",63.0,11
2020-03-05,Michigan,Livingston County,Sports,41.0,"",41.0,12
2020-03-05,Michigan,Livingston County,Residences,88.0,"",90.0,13
2020-03-05,Michigan,Wexford County,Shops & Services,25.0,"",26.0,1
2020-03-05,Michigan,Wexford County,Food,106.0,"",107.0,2
2020-03-05,Michigan,Branch County,Food,123.0,"",124.0,1
2020-03-05,Michigan,Tuscola County,Shops & Services,26.0,"",26.0,1
2020-03-05,Michigan,Tuscola County,Food,46.0,"",46.0,2
2020-03-05,Michigan,Calhoun County,Shops & Services,75.0,75.0,75.0,1
2020-03-05,Michigan,Calhoun County,Food,46.0,46.0,46.0,2
2020-03-05,Michigan,Calhoun County,Gas Stations,110.0,122.0,109.0,3
2020-03-05,Michigan,Calhoun County,Grocery,119.0,126.0,119.0,4
2020-03-05,Michigan,Calhoun County,Professional & Other Places,21.0,"",21.0,5
2020-03-05,Michigan,Calhoun County,Medical,65.0,62.0,65.0,6
2020-03-05,Michigan,Calhoun County,Fast Food Restaurants,118.0,"",118.0,7
2020-03-05,Michigan,Calhoun County,Nightlife Spots,78.0,81.0,78.0,8
2020-03-05,Michigan,Calhoun County,Arts & Entertainment,98.0,107.0,98.0,9
2020-03-05,Michigan,Calhoun County,School,72.0,"",73.0,10
2020-03-05,Michigan,Calhoun County,Government,86.0,"",88.0,11
2020-03-05,Michigan,Calhoun County,Outdoors & Recreation,144.0,"",142.0,12
2020-03-05,Michigan,Calhoun County,Drug Store,90.0,"",89.0,13
2020-03-05,Michigan,Isabella County,Food,51.0,51.0,51.0,1
2020-03-05,Michigan,Isabella County,Colleges & Universities,72.0,"",71.0,2
2020-03-05,Michigan,Isabella County,Shops & Services,111.0,125.0,110.0,3
2020-03-05,Michigan,Isabella County,Arts & Entertainment,106.0,"",106.0,4
2020-03-05,Michigan,Isabella County,Gas Stations,110.0,"",110.0,5
2020-03-05,Michigan,Isabella County,Grocery,104.0,"",103.0,6
2020-03-05,Michigan,Cass County,Outdoors & Recreation,112.0,"",111.0,1
2020-03-06,Michigan,Macomb County,Shops & Services,25.0,25.0,25.0,1
2020-03-06,Michigan,Macomb County,Food,42.0,43.0,42.0,2
2020-03-06,Michigan,Macomb County,Grocery,93.0,102.0,93.0,3
2020-03-06,Michigan,Macomb County,School,60.0,67.0,60.0,4
2020-03-06,Michigan,Macomb County,Gas Stations,100.0,97.0,100.0,5
2020-03-06,Michigan,Macomb County,Professional & Other Places,18.0,17.0,18.0,6
2020-03-06,Michigan,Macomb County,Fast Food Restaurants,106.0,106.0,106.0,7
2020-03-06,Michigan,Macomb County,Medical,56.0,57.0,56.0,8
2020-03-06,Michigan,Macomb County,Nightlife Spots,43.0,45.0,43.0,9
2020-03-06,Michigan,Macomb County,Big Box Stores,99.0,113.0,99.0,10
2020-03-06,Michigan,Macomb County,Office,86.0,106.0,86.0,11
2020-03-06,Michigan,Macomb County,Convenience Store,93.0,96.0,93.0,12
2020-03-06,Michigan,Macomb County,Outdoors & Recreation,106.0,104.0,106.0,13
2020-03-06,Michigan,Macomb County,Drug Store,92.0,79.0,93.0,14
2020-03-06,Michigan,Macomb County,Fitness Center,73.0,75.0,73.0,15
2020-03-06,Michigan,Macomb County,Arts & Entertainment,39.0,40.0,39.0,16
2020-03-06,Michigan,Macomb County,Hardware Stores,102.0,95.0,103.0,17
2020-03-06,Michigan,Macomb County,Banks,103.0,93.0,103.0,18
2020-03-06,Michigan,Macomb County,Residences,97.0,87.0,97.0,19
2020-03-06,Michigan,Macomb County,Government,70.0,"",70.0,20
2020-03-06,Michigan,Macomb County,Alcohol,97.0,"",98.0,21
2020-03-06,Michigan,Macomb County,Discount Stores,96.0,"",96.0,22
2020-03-06,Michigan,Macomb County,Sports,24.0,"",25.0,23
2020-03-06,Michigan,Macomb County,Colleges & Universities,73.0,"",73.0,24
2020-03-06,Michigan,Macomb County,Hotel,82.0,"",80.0,25
2020-03-06,Michigan,Ogemaw County,Food,43.0,"",43.0,1
2020-03-06,Michigan,Newaygo County,Gas Stations,113.0,"",114.0,1
2020-03-06,Michigan,Newaygo County,Outdoors & Recreation,97.0,"",97.0,2
2020-03-06,Michigan,Newaygo County,Food,96.0,"",96.0,3
2020-03-06,Michigan,Newaygo County,Grocery,109.0,"",109.0,4
2020-03-06,Michigan,Newaygo County,Shops & Services,95.0,"",95.0,5
2020-03-06,Michigan,Newaygo County,Professional & Other Places,27.0,"",28.0,6
2020-03-06,Michigan,Marquette County,Shops & Services,55.0,"",55.0,1
2020-03-06,Michigan,Marquette County,Food,78.0,"",79.0,2
2020-03-06,Michigan,Oakland County,Food,43.0,42.0,43.0,1
2020-03-06,Michigan,Oakland County,Shops & Services,27.0,24.0,27.0,2
2020-03-06,Michigan,Oakland County,Grocery,97.0,104.0,97.0,3
2020-03-06,Michigan,Oakland County,Medical,54.0,54.0,54.0,4
2020-03-06,Michigan,Oakland County,School,54.0,53.0,54.0,5
2020-03-06,Michigan,Oakland County,Office,82.0,86.0,82.0,6
2020-03-06,Michigan,Oakland County,Gas Stations,94.0,83.0,95.0,7
2020-03-06,Michigan,Oakland County,Fast Food Restaurants,107.0,104.0,107.0,8
2020-03-06,Michigan,Oakland County,Professional & Other Places,13.0,15.0,13.0,9
2020-03-06,Michigan,Oakland County,Outdoors & Recreation,28.0,33.0,28.0,10
2020-03-06,Michigan,Oakland County,Nightlife Spots,43.0,48.0,43.0,11
2020-03-06,Michigan,Oakland County,Fitness Center,67.0,60.0,68.0,12
2020-03-06,Michigan,Oakland County,Arts & Entertainment,48.0,47.0,48.0,13
2020-03-06,Michigan,Oakland County,Residences,97.0,101.0,97.0,14
2020-03-06,Michigan,Oakland County,Drug Store,89.0,96.0,89.0,15
2020-03-06,Michigan,Oakland County,Colleges & Universities,88.0,"",89.0,16
2020-03-06,Michigan,Oakland County,Sports,28.0,27.0,29.0,17
2020-03-06,Michigan,Oakland County,Big Box Stores,101.0,104.0,101.0,18
2020-03-06,Michigan,Oakland County,Hardware Stores,91.0,95.0,91.0,19
2020-03-06,Michigan,Oakland County,Banks,103.0,85.0,103.0,20
2020-03-06,Michigan,Oakland County,Government,73.0,91.0,73.0,21
2020-03-06,Michigan,Oakland County,Convenience Store,108.0,104.0,108.0,22
2020-03-06,Michigan,Oakland County,Hotel,92.0,81.0,92.0,23
2020-03-06,Michigan,Oakland County,Alcohol,96.0,91.0,97.0,24
2020-03-06,Michigan,Oakland County,Discount Stores,88.0,"",88.0,25
2020-03-06,Michigan,Oakland County,Travel & Transport,9.0,"",9.0,26
2020-03-06,Michigan,Calhoun County,Shops & Services,23.0,26.0,23.0,1
2020-03-06,Michigan,Calhoun County,Food,38.0,41.0,37.0,2
2020-03-06,Michigan,Calhoun County,Gas Stations,88.0,88.0,88.0,3
2020-03-06,Michigan,Calhoun County,Grocery,92.0,95.0,92.0,4
2020-03-06,Michigan,Calhoun County,Professional & Other Places,21.0,19.0,21.0,5
2020-03-06,Michigan,Calhoun County,Nightlife Spots,79.0,113.0,77.0,6
2020-03-06,Michigan,Calhoun County,Fast Food Restaurants,108.0,"",108.0,7
2020-03-06,Michigan,Calhoun County,Arts & Entertainment,94.0,111.0,93.0,8
2020-03-06,Michigan,Calhoun County,Medical,55.0,59.0,55.0,9
2020-03-06,Michigan,Calhoun County,School,56.0,"",57.0,10
2020-03-06,Michigan,Calhoun County,Drug Store,90.0,"",90.0,11
2020-03-06,Michigan,Calhoun County,Big Box Stores,100.0,"",99.0,12
2020-03-06,Michigan,Calhoun County,Government,66.0,"",66.0,13
2020-03-06,Michigan,Calhoun County,Office,94.0,"",93.0,14
2020-03-06,Michigan,Jackson County,Food,88.0,85.0,88.0,1
2020-03-06,Michigan,Jackson County,Shops & Services,22.0,21.0,22.0,2
2020-03-06,Michigan,Jackson County,Gas Stations,101.0,113.0,101.0,3
2020-03-06,Michigan,Jackson County,Grocery,96.0,87.0,96.0,4
2020-03-06,Michigan,Jackson County,Fast Food Restaurants,119.0,127.0,118.0,5
2020-03-06,Michigan,Jackson County,Medical,63.0,85.0,62.0,6
2020-03-06,Michigan,Jackson County,School,58.0,"",58.0,7
2020-03-06,Michigan,Jackson County,Nightlife Spots,95.0,"",96.0,8
2020-03-06,Michigan,Jackson County,Professional & Other Places,15.0,"",15.0,9
2020-03-06,Michigan,Jackson County,Big Box Stores,103.0,"",104.0,10
2020-03-06,Michigan,Jackson County,Outdoors & Recreation,82.0,"",81.0,11
2020-03-06,Michigan,Jackson County,Office,93.0,"",93.0,12
2020-03-06,Michigan,Jackson County,Discount Stores,89.0,"",88.0,13
2020-03-06,Michigan,Jackson County,Colleges & Universities,182.0,"",185.0,14
2020-03-06,Michigan,Jackson County,Hardware Stores,104.0,"",106.0,15
2020-03-06,Michigan,Ingham County,Shops & Services,25.0,29.0,25.0,1
2020-03-06,Michigan,Ingham County,Food,35.0,38.0,35.0,2
2020-03-06,Michigan,Ingham County,Medical,58.0,52.0,58.0,3
2020-03-06,Michigan,Ingham County,Grocery,85.0,92.0,85.0,4
2020-03-06,Michigan,Ingham County,Gas Stations,95.0,82.0,96.0,5
2020-03-06,Michigan,Ingham County,School,50.0,69.0,49.0,5
2020-03-06,Michigan,Ingham County,Fast Food Restaurants,96.0,117.0,95.0,6
2020-03-06,Michigan,Ingham County,Professional & Other Places,13.0,"",13.0,7
2020-03-06,Michigan,Ingham County,Nightlife Spots,71.0,71.0,71.0,7
2020-03-06,Michigan,Ingham County,Colleges & Universities,33.0,"",32.0,8
2020-03-06,Michigan,Ingham County,Outdoors & Recreation,88.0,"",89.0,9
2020-03-06,Michigan,Ingham County,Office,76.0,"",77.0,10
2020-03-06,Michigan,Ingham County,Convenience Store,87.0,"",86.0,11
2020-03-06,Michigan,Ingham County,Government,69.0,"",69.0,12
2020-03-06,Michigan,Ingham County,Arts & Entertainment,67.0,"",67.0,13
2020-03-06,Michigan,Ingham County,Residences,89.0,"",90.0,14
2020-03-06,Michigan,Ingham County,Fitness Center,64.0,"",65.0,15
2020-03-06,Michigan,Ingham County,Drug Store,84.0,"",84.0,16
2020-03-06,Michigan,Ingham County,Hardware Stores,124.0,"",126.0,17
2020-03-06,Michigan,Ingham County,Hotel,86.0,"",85.0,18
2020-03-06,Michigan,Ionia County,Food,97.0,"",96.0,1
2020-03-06,Michigan,Ionia County,Gas Stations,83.0,"",83.0,2
2020-03-06,Michigan,Ionia County,School,43.0,"",43.0,3
2020-03-06,Michigan,Ionia County,Shops & Services,46.0,"",46.0,4
2020-03-06,Michigan,Ionia County,Grocery,97.0,"",95.0,5
2020-03-06,Michigan,Wayne County,Food,43.0,40.0,43.0,1
2020-03-06,Michigan,Wayne County,Shops & Services,24.0,24.0,24.0,2
2020-03-06,Michigan,Wayne County,Airport,51.0,37.0,51.0,3
2020-03-06,Michigan,Wayne County,Professional & Other Places,19.0,16.0,19.0,4
2020-03-06,Michigan,Wayne County,Grocery,97.0,99.0,97.0,5
2020-03-06,Michigan,Wayne County,Gas Stations,99.0,95.0,99.0,6
2020-03-06,Michigan,Wayne County,Fast Food Restaurants,113.0,109.0,113.0,7
2020-03-06,Michigan,Wayne County,Medical,54.0,58.0,54.0,8
2020-03-06,Michigan,Wayne County,School,57.0,56.0,57.0,9
2020-03-06,Michigan,Wayne County,Nightlife Spots,44.0,44.0,44.0,10
2020-03-06,Michigan,Wayne County,Arts & Entertainment,48.0,41.0,48.0,11
2020-03-06,Michigan,Wayne County,Office,81.0,79.0,81.0,12
2020-03-06,Michigan,Wayne County,Outdoors & Recreation,30.0,31.0,30.0,13
2020-03-06,Michigan,Wayne County,Drug Store,95.0,94.0,95.0,14
2020-03-06,Michigan,Wayne County,Big Box Stores,98.0,99.0,98.0,15
2020-03-06,Michigan,Wayne County,Convenience Store,97.0,105.0,97.0,16
2020-03-06,Michigan,Wayne County,Government,62.0,59.0,62.0,17
2020-03-06,Michigan,Wayne County,Residences,98.0,106.0,98.0,18
2020-03-06,Michigan,Wayne County,Fitness Center,77.0,66.0,78.0,19
2020-03-06,Michigan,Wayne County,Colleges & Universities,79.0,85.0,79.0,20
2020-03-06,Michigan,Wayne County,Hotel,96.0,86.0,97.0,21
2020-03-06,Michigan,Wayne County,Banks,98.0,99.0,98.0,22
2020-03-06,Michigan,Wayne County,Hardware Stores,104.0,101.0,104.0,23
2020-03-06,Michigan,Wayne County,Alcohol,104.0,114.0,103.0,24
2020-03-06,Michigan,Wayne County,Discount Stores,90.0,100.0,90.0,25
2020-03-06,Michigan,Wayne County,Travel & Transport,7.0,6.0,7.0,26
2020-03-06,Michigan,Wayne County,Sports,29.0,30.0,28.0,27
2020-03-06,Michigan,Wayne County,Bus,88.0,"",88.0,28
2020-03-06,Michigan,Saint Joseph County,Food,44.0,50.0,44.0,1
2020-03-06,Michigan,Saint Joseph County,Grocery,100.0,"",101.0,2
2020-03-06,Michigan,Saint Joseph County,Shops & Services,101.0,"",100.0,3
2020-03-06,Michigan,Saint Joseph County,Gas Stations,83.0,"",84.0,4
2020-03-06,Michigan,Saint Joseph County,Fast Food Restaurants,107.0,"",109.0,5
2020-03-06,Michigan,Saint Joseph County,School,49.0,"",49.0,6
2020-03-06,Michigan,Isabella County,Food,43.0,42.0,43.0,1
2020-03-06,Michigan,Isabella County,Shops & Services,22.0,21.0,22.0,2
2020-03-06,Michigan,Isabella County,Arts & Entertainment,92.0,"",92.0,3
2020-03-06,Michigan,Isabella County,Colleges & Universities,66.0,"",65.0,4
2020-03-06,Michigan,Isabella County,Gas Stations,88.0,"",88.0,5
2020-03-06,Michigan,Isabella County,Fast Food Restaurants,97.0,"",98.0,6
2020-03-06,Michigan,Isabella County,Grocery,85.0,"",86.0,7
2020-03-06,Michigan,Wexford County,Food,95.0,"",95.0,1
2020-03-06,Michigan,Wexford County,Shops & Services,16.0,"",16.0,2
2020-03-06,Michigan,Wexford County,Grocery,111.0,"",114.0,3
2020-03-06,Michigan,Wexford County,Gas Stations,89.0,"",91.0,4
2020-03-06,Michigan,Barry County,Outdoors & Recreation,48.0,71.0,47.0,1
2020-03-06,Michigan,Barry County,Food,43.0,"",44.0,2
2020-03-06,Michigan,Barry County,Professional & Other Places,26.0,"",26.0,3
2020-03-06,Michigan,Eaton County,Shops & Services,69.0,62.0,70.0,1
2020-03-06,Michigan,Eaton County,Food,90.0,91.0,89.0,2
2020-03-06,Michigan,Eaton County,Grocery,98.0,80.0,99.0,3
2020-03-06,Michigan,Eaton County,Professional & Other Places,22.0,"",22.0,4
2020-03-06,Michigan,Eaton County,Fast Food Restaurants,108.0,"",109.0,5
2020-03-06,Michigan,Eaton County,Gas Stations,103.0,"",103.0,6
2020-03-06,Michigan,Eaton County,School,46.0,"",46.0,7
2020-03-06,Michigan,Eaton County,Big Box Stores,102.0,"",102.0,8
2020-03-06,Michigan,Eaton County,Nightlife Spots,69.0,"",68.0,9
2020-03-06,Michigan,Eaton County,Hardware Stores,124.0,"",124.0,10
2020-03-06,Michigan,Eaton County,Medical,49.0,"",49.0,11
2020-03-06,Michigan,Eaton County,Outdoors & Recreation,97.0,"",97.0,12
2020-03-06,Michigan,Saginaw County,Shops & Services,26.0,28.0,26.0,1
2020-03-06,Michigan,Saginaw County,Food,41.0,36.0,42.0,2
2020-03-06,Michigan,Saginaw County,Gas Stations,107.0,120.0,106.0,3
2020-03-06,Michigan,Saginaw County,Grocery,91.0,95.0,91.0,4
2020-03-06,Michigan,Saginaw County,Fast Food Restaurants,107.0,104.0,107.0,5
2020-03-06,Michigan,Saginaw County,Medical,51.0,"",52.0,6
2020-03-06,Michigan,Saginaw County,Nightlife Spots,45.0,38.0,45.0,7
2020-03-06,Michigan,Saginaw County,School,54.0,"",54.0,8
2020-03-06,Michigan,Saginaw County,Professional & Other Places,15.0,"",15.0,9
2020-03-06,Michigan,Saginaw County,Big Box Stores,102.0,"",102.0,10
2020-03-06,Michigan,Saginaw County,Arts & Entertainment,107.0,"",108.0,11
