2020-03-09,Louisiana,Ascension Parish,School,58.0,"",58.0,7
2020-03-09,Louisiana,Ascension Parish,Professional & Other Places,18.0,"",18.0,8
2020-03-09,Louisiana,Lafourche Parish,Food,48.0,"",48.0,1
2020-03-09,Louisiana,Lafourche Parish,Gas Stations,135.0,"",135.0,2
2020-03-09,Louisiana,Lafourche Parish,Outdoors & Recreation,38.0,"",38.0,3
2020-03-09,Louisiana,Lafourche Parish,Big Box Stores,122.0,"",120.0,4
2020-03-09,Louisiana,Lafourche Parish,Shops & Services,119.0,"",119.0,5
2020-03-09,Louisiana,Lafourche Parish,Grocery,106.0,"",106.0,6
2020-03-09,Louisiana,Lafourche Parish,Medical,58.0,"",58.0,7
2020-03-09,Louisiana,Saint James Parish,Gas Stations,127.0,"",126.0,1
2020-03-09,Louisiana,Saint James Parish,Professional & Other Places,32.0,"",32.0,2
2020-03-09,Louisiana,Saint James Parish,Food,116.0,"",116.0,3
2020-03-09,Louisiana,Iberia Parish,Food,99.0,"",100.0,1
2020-03-09,Louisiana,Iberia Parish,Shops & Services,24.0,"",24.0,2
2020-03-09,Louisiana,Iberia Parish,Gas Stations,94.0,"",94.0,3
2020-03-09,Louisiana,Jefferson Parish,Shops & Services,26.0,26.0,26.0,1
2020-03-09,Louisiana,Jefferson Parish,Food,38.0,37.0,38.0,2
2020-03-09,Louisiana,Jefferson Parish,Medical,46.0,45.0,46.0,3
2020-03-09,Louisiana,Jefferson Parish,Airport,75.0,76.0,75.0,4
2020-03-09,Louisiana,Jefferson Parish,Grocery,90.0,78.0,91.0,5
2020-03-09,Louisiana,Jefferson Parish,Gas Stations,98.0,102.0,98.0,6
2020-03-09,Louisiana,Jefferson Parish,Fast Food Restaurants,99.0,89.0,99.0,7
2020-03-09,Louisiana,Jefferson Parish,Big Box Stores,104.0,96.0,104.0,8
2020-03-09,Louisiana,Jefferson Parish,School,56.0,53.0,56.0,9
2020-03-09,Louisiana,Jefferson Parish,Outdoors & Recreation,31.0,27.0,32.0,10
2020-03-09,Louisiana,Jefferson Parish,Nightlife Spots,67.0,59.0,67.0,11
2020-03-09,Louisiana,Jefferson Parish,Professional & Other Places,13.0,11.0,13.0,12
2020-03-09,Louisiana,Jefferson Parish,Arts & Entertainment,47.0,52.0,47.0,13
2020-03-09,Louisiana,Jefferson Parish,Drug Store,113.0,124.0,113.0,14
2020-03-09,Louisiana,Jefferson Parish,Travel & Transport,113.0,"",112.0,15
2020-03-09,Louisiana,Jefferson Parish,Hotel,91.0,"",91.0,16
2020-03-09,Louisiana,Jefferson Parish,Fitness Center,64.0,"",64.0,17
2020-03-09,Louisiana,Jefferson Parish,Discount Stores,107.0,110.0,107.0,18
2020-03-09,Louisiana,Jefferson Parish,Hardware Stores,99.0,97.0,100.0,19
2020-03-09,Louisiana,Jefferson Parish,Government,74.0,"",74.0,20
2020-03-09,Louisiana,Jefferson Parish,Residences,110.0,"",110.0,21
2020-03-09,Louisiana,Jefferson Parish,Office,86.0,"",86.0,22
2020-03-09,Louisiana,Jefferson Parish,Banks,91.0,"",90.0,23
2020-03-09,Louisiana,Jefferson Parish,Convenience Store,91.0,"",91.0,24
2020-03-09,Louisiana,Natchitoches Parish,Food,120.0,"",119.0,1
2020-03-09,Louisiana,Saint Bernard Parish,Food,51.0,"",52.0,1
2020-03-09,Louisiana,Saint Bernard Parish,Grocery,94.0,"",95.0,2
2020-03-09,Louisiana,Saint Martin Parish,Gas Stations,126.0,"",127.0,1
2020-03-09,Louisiana,Saint Martin Parish,Food,49.0,"",49.0,2
2020-03-10,Louisiana,Calcasieu Parish,Food,46.0,42.0,46.0,1
2020-03-10,Louisiana,Calcasieu Parish,Shops & Services,18.0,18.0,18.0,2
2020-03-10,Louisiana,Calcasieu Parish,Grocery,98.0,96.0,98.0,3
2020-03-10,Louisiana,Calcasieu Parish,Gas Stations,99.0,"",100.0,4
2020-03-10,Louisiana,Calcasieu Parish,Fast Food Restaurants,110.0,"",110.0,5
2020-03-10,Louisiana,Calcasieu Parish,Arts & Entertainment,59.0,"",59.0,6
2020-03-10,Louisiana,Calcasieu Parish,Medical,51.0,52.0,51.0,7
2020-03-10,Louisiana,Calcasieu Parish,Professional & Other Places,16.0,"",16.0,8
2020-03-10,Louisiana,Calcasieu Parish,Convenience Store,110.0,"",111.0,9
2020-03-10,Louisiana,Calcasieu Parish,Nightlife Spots,38.0,"",38.0,10
2020-03-10,Louisiana,Calcasieu Parish,Big Box Stores,101.0,"",102.0,11
2020-03-10,Louisiana,Calcasieu Parish,Outdoors & Recreation,105.0,"",105.0,12
2020-03-10,Louisiana,Calcasieu Parish,Hotel,85.0,"",86.0,13
2020-03-10,Louisiana,Calcasieu Parish,School,68.0,"",68.0,14
2020-03-10,Louisiana,Calcasieu Parish,Colleges & Universities,98.0,"",97.0,15
2020-03-10,Louisiana,Calcasieu Parish,Discount Stores,108.0,"",109.0,16
2020-03-10,Louisiana,Calcasieu Parish,Sports,51.0,"",52.0,17
2020-03-10,Louisiana,Calcasieu Parish,Drug Store,91.0,"",92.0,18
2020-03-10,Louisiana,Acadia Parish,Food,41.0,"",41.0,1
2020-03-10,Louisiana,Acadia Parish,Gas Stations,88.0,"",88.0,2
2020-03-10,Louisiana,Natchitoches Parish,Food,39.0,"",40.0,1
2020-03-10,Louisiana,Iberville Parish,Professional & Other Places,115.0,"",113.0,1
2020-03-10,Louisiana,Iberville Parish,Gas Stations,111.0,"",110.0,2
2020-03-10,Louisiana,Lincoln Parish,Food,77.0,"",76.0,1
2020-03-10,Louisiana,Lincoln Parish,Colleges & Universities,61.0,"",61.0,2
2020-03-10,Louisiana,Lincoln Parish,Shops & Services,102.0,"",102.0,3
2020-03-10,Louisiana,Saint Bernard Parish,Food,43.0,"",43.0,1
2020-03-10,Louisiana,Saint Bernard Parish,Grocery,100.0,"",101.0,2
2020-03-10,Louisiana,Washington Parish,Food,40.0,"",40.0,1
2020-03-10,Louisiana,Washington Parish,Fast Food Restaurants,88.0,"",88.0,2
2020-03-10,Louisiana,Webster Parish,Food,96.0,"",97.0,1
2020-03-10,Louisiana,Bossier Parish,Food,43.0,43.0,43.0,1
2020-03-10,Louisiana,Bossier Parish,Shops & Services,27.0,18.0,27.0,2
2020-03-10,Louisiana,Bossier Parish,Arts & Entertainment,115.0,"",115.0,3
2020-03-10,Louisiana,Bossier Parish,Grocery,94.0,"",94.0,4
2020-03-10,Louisiana,Bossier Parish,Gas Stations,100.0,"",100.0,5
2020-03-10,Louisiana,Bossier Parish,Fast Food Restaurants,97.0,"",98.0,6
2020-03-10,Louisiana,Bossier Parish,Convenience Store,115.0,"",115.0,7
2020-03-10,Louisiana,Bossier Parish,Professional & Other Places,19.0,"",19.0,8
2020-03-10,Louisiana,Bossier Parish,Medical,42.0,"",42.0,9
2020-03-10,Louisiana,Orleans Parish,Food,69.0,64.0,69.0,1
2020-03-10,Louisiana,Orleans Parish,Shops & Services,25.0,21.0,25.0,2
2020-03-10,Louisiana,Orleans Parish,Hotel,67.0,63.0,68.0,3
2020-03-10,Louisiana,Orleans Parish,Nightlife Spots,44.0,42.0,45.0,4
2020-03-10,Louisiana,Orleans Parish,Arts & Entertainment,57.0,57.0,57.0,5
2020-03-10,Louisiana,Orleans Parish,Colleges & Universities,48.0,48.0,48.0,6
2020-03-10,Louisiana,Orleans Parish,Outdoors & Recreation,28.0,29.0,28.0,7
2020-03-10,Louisiana,Orleans Parish,Professional & Other Places,16.0,16.0,16.0,8
2020-03-10,Louisiana,Orleans Parish,Medical,46.0,45.0,46.0,9
2020-03-10,Louisiana,Orleans Parish,Gas Stations,89.0,93.0,89.0,10
2020-03-10,Louisiana,Orleans Parish,School,57.0,50.0,57.0,11
2020-03-10,Louisiana,Orleans Parish,Grocery,86.0,78.0,86.0,12
2020-03-10,Louisiana,Orleans Parish,Fast Food Restaurants,85.0,"",85.0,13
2020-03-10,Louisiana,Orleans Parish,Residences,74.0,"",74.0,14
2020-03-10,Louisiana,Orleans Parish,Drug Store,94.0,98.0,94.0,15
2020-03-10,Louisiana,Orleans Parish,Big Box Stores,101.0,"",101.0,16
2020-03-10,Louisiana,Orleans Parish,Office,70.0,"",69.0,17
2020-03-10,Louisiana,Orleans Parish,Travel & Transport,69.0,"",69.0,18
2020-03-10,Louisiana,Orleans Parish,Government,45.0,"",45.0,19
2020-03-10,Louisiana,Orleans Parish,Fitness Center,41.0,"",41.0,20
2020-03-10,Louisiana,Orleans Parish,Convenience Store,75.0,"",75.0,21
2020-03-10,Louisiana,Orleans Parish,Discount Stores,104.0,"",103.0,22
2020-03-10,Louisiana,Orleans Parish,Banks,75.0,"",75.0,23
2020-03-10,Louisiana,Orleans Parish,Sports,21.0,"",20.0,24
2020-03-10,Louisiana,Orleans Parish,Hardware Stores,96.0,"",96.0,25
2020-03-10,Louisiana,Saint Mary Parish,Food,101.0,"",101.0,1
2020-03-10,Louisiana,Saint Mary Parish,Arts & Entertainment,106.0,"",106.0,2
2020-03-10,Louisiana,Tangipahoa Parish,Food,41.0,36.0,42.0,1
2020-03-10,Louisiana,Tangipahoa Parish,Gas Stations,112.0,106.0,112.0,2
2020-03-10,Louisiana,Tangipahoa Parish,Shops & Services,17.0,18.0,17.0,3
2020-03-10,Louisiana,Tangipahoa Parish,Colleges & Universities,110.0,"",110.0,4
2020-03-10,Louisiana,Tangipahoa Parish,Fast Food Restaurants,110.0,"",111.0,5
2020-03-10,Louisiana,Tangipahoa Parish,Grocery,82.0,"",83.0,6
2020-03-10,Louisiana,Tangipahoa Parish,Medical,51.0,"",51.0,7
2020-03-10,Louisiana,Tangipahoa Parish,Big Box Stores,91.0,"",90.0,8
2020-03-10,Louisiana,Tangipahoa Parish,School,52.0,"",52.0,9
2020-03-10,Louisiana,Tangipahoa Parish,Outdoors & Recreation,42.0,"",41.0,10
2020-03-10,Louisiana,Tangipahoa Parish,Discount Stores,102.0,"",103.0,11
2020-03-10,Louisiana,Iberia Parish,Food,105.0,"",104.0,1
2020-03-10,Louisiana,Iberia Parish,Shops & Services,24.0,"",24.0,2
2020-03-10,Louisiana,Iberia Parish,Gas Stations,123.0,"",123.0,3
2020-03-10,Louisiana,Jefferson Davis Parish,Food,48.0,"",48.0,1
2020-03-10,Louisiana,Vermilion Parish,Food,42.0,"",42.0,1
2020-03-10,Louisiana,Livingston Parish,Food,100.0,"",101.0,1
2020-03-10,Louisiana,Livingston Parish,Shops & Services,98.0,90.0,98.0,2
2020-03-10,Louisiana,Livingston Parish,Gas Stations,121.0,"",120.0,3
2020-03-10,Louisiana,Livingston Parish,Big Box Stores,106.0,"",107.0,4
2020-03-10,Louisiana,Livingston Parish,School,48.0,"",48.0,5
2020-03-10,Louisiana,Livingston Parish,Fast Food Restaurants,96.0,"",96.0,6
2020-03-10,Louisiana,Livingston Parish,Grocery,88.0,"",89.0,7
2020-03-10,Louisiana,Ouachita Parish,Food,41.0,41.0,41.0,1
2020-03-10,Louisiana,Ouachita Parish,Shops & Services,67.0,54.0,67.0,2
2020-03-10,Louisiana,Ouachita Parish,Fast Food Restaurants,105.0,"",105.0,3
2020-03-10,Louisiana,Ouachita Parish,Grocery,108.0,125.0,107.0,4
2020-03-10,Louisiana,Ouachita Parish,Medical,48.0,48.0,48.0,5
2020-03-10,Louisiana,Ouachita Parish,School,46.0,"",47.0,6
2020-03-10,Louisiana,Ouachita Parish,Gas Stations,100.0,"",100.0,7
2020-03-10,Louisiana,Ouachita Parish,Colleges & Universities,107.0,"",107.0,8
2020-03-10,Louisiana,Ouachita Parish,Convenience Store,99.0,"",100.0,9
2020-03-10,Louisiana,Ouachita Parish,Discount Stores,97.0,"",97.0,10
2020-03-10,Louisiana,Ouachita Parish,Outdoors & Recreation,32.0,"",33.0,11
2020-03-10,Louisiana,Ouachita Parish,Big Box Stores,88.0,"",88.0,12
2020-03-10,Louisiana,Caddo Parish,Food,42.0,36.0,43.0,1
2020-03-10,Louisiana,Caddo Parish,Shops & Services,25.0,23.0,25.0,2
2020-03-10,Louisiana,Caddo Parish,Gas Stations,107.0,"",107.0,3
2020-03-10,Louisiana,Caddo Parish,Medical,48.0,48.0,48.0,4
2020-03-10,Louisiana,Caddo Parish,Grocery,92.0,89.0,92.0,5
2020-03-10,Louisiana,Caddo Parish,Fast Food Restaurants,96.0,"",96.0,6
2020-03-10,Louisiana,Caddo Parish,Professional & Other Places,16.0,"",16.0,7
2020-03-10,Louisiana,Caddo Parish,School,53.0,"",53.0,8
2020-03-10,Louisiana,Caddo Parish,Convenience Store,94.0,"",94.0,9
2020-03-10,Louisiana,Caddo Parish,Big Box Stores,102.0,"",102.0,10
2020-03-10,Louisiana,Caddo Parish,Colleges & Universities,116.0,"",116.0,11
2020-03-10,Louisiana,Caddo Parish,Nightlife Spots,95.0,"",95.0,12
2020-03-10,Louisiana,Caddo Parish,Outdoors & Recreation,36.0,"",37.0,13
2020-03-10,Louisiana,Caddo Parish,Arts & Entertainment,53.0,"",53.0,14
2020-03-10,Louisiana,Caddo Parish,Hotel,109.0,"",108.0,15
2020-03-10,Louisiana,Caddo Parish,Discount Stores,92.0,"",93.0,16
2020-03-10,Louisiana,Saint Tammany Parish,Food,90.0,78.0,90.0,1
2020-03-10,Louisiana,Saint Tammany Parish,Shops & Services,24.0,22.0,24.0,2
2020-03-10,Louisiana,Saint Tammany Parish,Grocery,103.0,100.0,104.0,3
2020-03-10,Louisiana,Saint Tammany Parish,Gas Stations,104.0,93.0,105.0,4
2020-03-10,Louisiana,Saint Tammany Parish,Medical,60.0,49.0,61.0,5
2020-03-10,Louisiana,Saint Tammany Parish,School,64.0,61.0,64.0,6
2020-03-10,Louisiana,Saint Tammany Parish,Fast Food Restaurants,103.0,96.0,103.0,7
2020-03-10,Louisiana,Saint Tammany Parish,Outdoors & Recreation,35.0,31.0,36.0,8
2020-03-10,Louisiana,Saint Tammany Parish,Big Box Stores,104.0,93.0,105.0,9
2020-03-10,Louisiana,Saint Tammany Parish,Professional & Other Places,13.0,"",13.0,10
2020-03-10,Louisiana,Saint Tammany Parish,Nightlife Spots,86.0,"",85.0,10
2020-03-10,Louisiana,Saint Tammany Parish,Fitness Center,75.0,"",77.0,11
2020-03-10,Louisiana,Saint Tammany Parish,Hardware Stores,114.0,145.0,112.0,12
2020-03-10,Louisiana,Saint Tammany Parish,Drug Store,98.0,"",99.0,13
2020-03-10,Louisiana,Saint Tammany Parish,Discount Stores,106.0,"",105.0,14
2020-03-10,Louisiana,Saint Tammany Parish,Arts & Entertainment,51.0,"",52.0,15
2020-03-10,Louisiana,Saint Tammany Parish,Residences,105.0,"",104.0,16
2020-03-10,Louisiana,Saint Tammany Parish,Convenience Store,99.0,"",99.0,16
2020-03-10,Louisiana,Saint Tammany Parish,Hotel,89.0,"",89.0,17
2020-03-10,Louisiana,Beauregard Parish,Food,49.0,"",49.0,1
2020-03-10,Louisiana,Saint Landry Parish,Food,38.0,"",38.0,1
2020-03-10,Louisiana,Saint Landry Parish,Shops & Services,54.0,"",54.0,2
2020-03-10,Louisiana,Saint Landry Parish,Gas Stations,94.0,"",94.0,3
2020-03-10,Louisiana,Saint Landry Parish,Fast Food Restaurants,114.0,"",115.0,4
2020-03-10,Louisiana,Saint Martin Parish,Gas Stations,111.0,"",111.0,1
2020-03-10,Louisiana,Saint Martin Parish,Food,44.0,"",45.0,2
2020-03-10,Louisiana,East Baton Rouge Parish,Food,41.0,39.0,41.0,1
2020-03-10,Louisiana,East Baton Rouge Parish,Shops & Services,25.0,24.0,25.0,2
2020-03-10,Louisiana,East Baton Rouge Parish,Colleges & Universities,59.0,66.0,59.0,3
2020-03-10,Louisiana,East Baton Rouge Parish,Medical,57.0,59.0,57.0,4
2020-03-10,Louisiana,East Baton Rouge Parish,Fast Food Restaurants,113.0,91.0,114.0,5
2020-03-10,Louisiana,East Baton Rouge Parish,Gas Stations,108.0,102.0,108.0,6
2020-03-10,Louisiana,East Baton Rouge Parish,School,63.0,60.0,63.0,7
2020-03-10,Louisiana,East Baton Rouge Parish,Grocery,87.0,84.0,87.0,8
2020-03-10,Louisiana,East Baton Rouge Parish,Big Box Stores,116.0,93.0,117.0,9
2020-03-10,Louisiana,East Baton Rouge Parish,Residences,101.0,97.0,101.0,10
2020-03-10,Louisiana,East Baton Rouge Parish,Professional & Other Places,12.0,"",12.0,11
2020-03-10,Louisiana,East Baton Rouge Parish,Arts & Entertainment,98.0,113.0,98.0,12
2020-03-10,Louisiana,East Baton Rouge Parish,Convenience Store,105.0,"",105.0,13
2020-03-10,Louisiana,East Baton Rouge Parish,Office,84.0,"",85.0,14
2020-03-10,Louisiana,East Baton Rouge Parish,Outdoors & Recreation,105.0,98.0,106.0,15
2020-03-10,Louisiana,East Baton Rouge Parish,Hotel,108.0,"",108.0,16
2020-03-10,Louisiana,East Baton Rouge Parish,Nightlife Spots,41.0,"",41.0,17
2020-03-10,Louisiana,East Baton Rouge Parish,Government,87.0,"",88.0,18
2020-03-10,Louisiana,East Baton Rouge Parish,Drug Store,98.0,"",98.0,19
2020-03-10,Louisiana,East Baton Rouge Parish,Fitness Center,79.0,"",80.0,19
2020-03-10,Louisiana,East Baton Rouge Parish,Discount Stores,108.0,"",108.0,20
2020-03-10,Louisiana,East Baton Rouge Parish,Hardware Stores,105.0,90.0,106.0,21
2020-03-10,Louisiana,East Baton Rouge Parish,Banks,111.0,"",110.0,22
2020-03-10,Louisiana,East Baton Rouge Parish,Sports,25.0,"",25.0,23
2020-03-10,Louisiana,Saint Charles Parish,Food,105.0,"",105.0,1
2020-03-10,Louisiana,Saint Charles Parish,Professional & Other Places,24.0,"",24.0,2
2020-03-10,Louisiana,Saint Charles Parish,Gas Stations,99.0,"",99.0,3
2020-03-10,Louisiana,Saint Charles Parish,Shops & Services,112.0,"",112.0,4
2020-03-10,Louisiana,Jefferson Parish,Shops & Services,29.0,28.0,29.0,1
2020-03-10,Louisiana,Jefferson Parish,Food,39.0,42.0,39.0,2
2020-03-10,Louisiana,Jefferson Parish,Medical,51.0,48.0,52.0,3
2020-03-10,Louisiana,Jefferson Parish,Grocery,105.0,103.0,105.0,4
2020-03-10,Louisiana,Jefferson Parish,Gas Stations,102.0,121.0,102.0,5
2020-03-10,Louisiana,Jefferson Parish,Fast Food Restaurants,105.0,112.0,105.0,6
2020-03-10,Louisiana,Jefferson Parish,Airport,72.0,77.0,72.0,7
2020-03-10,Louisiana,Jefferson Parish,Big Box Stores,103.0,106.0,103.0,8
2020-03-10,Louisiana,Jefferson Parish,School,57.0,45.0,58.0,9
2020-03-10,Louisiana,Jefferson Parish,Professional & Other Places,14.0,14.0,14.0,10
2020-03-10,Louisiana,Jefferson Parish,Outdoors & Recreation,29.0,30.0,29.0,11
2020-03-10,Louisiana,Jefferson Parish,Nightlife Spots,64.0,"",64.0,12
2020-03-10,Louisiana,Jefferson Parish,Drug Store,98.0,124.0,97.0,13
2020-03-10,Louisiana,Jefferson Parish,Arts & Entertainment,45.0,"",45.0,14
2020-03-10,Louisiana,Jefferson Parish,Hardware Stores,125.0,111.0,125.0,15
2020-03-10,Louisiana,Jefferson Parish,Hotel,99.0,"",99.0,15
2020-03-10,Louisiana,Jefferson Parish,Fitness Center,68.0,68.0,68.0,16
2020-03-10,Louisiana,Jefferson Parish,Discount Stores,104.0,"",104.0,17
2020-03-10,Louisiana,Jefferson Parish,Travel & Transport,102.0,"",102.0,18
2020-03-10,Louisiana,Jefferson Parish,Government,73.0,"",73.0,19
2020-03-10,Louisiana,Jefferson Parish,Office,92.0,"",93.0,20
2020-03-10,Louisiana,Jefferson Parish,Residences,103.0,"",103.0,21
2020-03-10,Louisiana,Jefferson Parish,Banks,86.0,"",85.0,22
2020-03-10,Louisiana,Jefferson Parish,Convenience Store,79.0,"",78.0,23
2020-03-10,Louisiana,West Baton Rouge Parish,Food,48.0,"",48.0,1
2020-03-10,Louisiana,Terrebonne Parish,Food,87.0,114.0,87.0,1
2020-03-10,Louisiana,Terrebonne Parish,Shops & Services,20.0,25.0,20.0,2
2020-03-10,Louisiana,Terrebonne Parish,Grocery,108.0,"",108.0,3
2020-03-10,Louisiana,Terrebonne Parish,Outdoors & Recreation,42.0,"",43.0,4
2020-03-10,Louisiana,Terrebonne Parish,Medical,51.0,"",51.0,5
2020-03-10,Louisiana,Terrebonne Parish,Gas Stations,94.0,"",94.0,6
2020-03-10,Louisiana,Terrebonne Parish,Fast Food Restaurants,103.0,"",103.0,7
2020-03-10,Louisiana,Terrebonne Parish,Big Box Stores,116.0,"",116.0,8
2020-03-10,Louisiana,Terrebonne Parish,School,44.0,"",44.0,9
2020-03-10,Louisiana,Terrebonne Parish,Convenience Store,142.0,"",142.0,10
2020-03-10,Louisiana,Terrebonne Parish,Government,79.0,"",79.0,11
2020-03-10,Louisiana,Rapides Parish,Shops & Services,99.0,94.0,99.0,1
2020-03-10,Louisiana,Rapides Parish,Food,39.0,36.0,39.0,2
2020-03-10,Louisiana,Rapides Parish,Gas Stations,116.0,"",116.0,3
2020-03-10,Louisiana,Rapides Parish,Fast Food Restaurants,96.0,"",95.0,4
2020-03-10,Louisiana,Rapides Parish,Medical,46.0,"",46.0,5
2020-03-10,Louisiana,Rapides Parish,Grocery,98.0,"",99.0,6
2020-03-10,Louisiana,Rapides Parish,Big Box Stores,94.0,"",94.0,7
2020-03-10,Louisiana,Rapides Parish,School,58.0,"",58.0,8
2020-03-10,Louisiana,Lafayette Parish,Food,40.0,47.0,40.0,1
2020-03-10,Louisiana,Lafayette Parish,Shops & Services,73.0,71.0,73.0,2
2020-03-10,Louisiana,Lafayette Parish,Gas Stations,104.0,98.0,104.0,3
2020-03-10,Louisiana,Lafayette Parish,Grocery,105.0,133.0,104.0,4
2020-03-10,Louisiana,Lafayette Parish,Medical,53.0,48.0,54.0,5
2020-03-10,Louisiana,Lafayette Parish,Fast Food Restaurants,95.0,"",95.0,6
2020-03-10,Louisiana,Lafayette Parish,Colleges & Universities,47.0,"",47.0,7
2020-03-10,Louisiana,Lafayette Parish,Residences,96.0,"",95.0,8
2020-03-10,Louisiana,Lafayette Parish,School,59.0,"",60.0,9
2020-03-10,Louisiana,Lafayette Parish,Convenience Store,107.0,"",108.0,10
2020-03-10,Louisiana,Lafayette Parish,Big Box Stores,94.0,"",94.0,11
2020-03-10,Louisiana,Lafayette Parish,Drug Store,107.0,"",105.0,12
2020-03-10,Louisiana,Lafayette Parish,Professional & Other Places,14.0,"",14.0,13
2020-03-10,Louisiana,Lafayette Parish,Outdoors & Recreation,107.0,"",108.0,14
2020-03-10,Louisiana,Lafayette Parish,Hotel,83.0,"",82.0,15
2020-03-10,Louisiana,Lafayette Parish,Fitness Center,80.0,"",80.0,16
2020-03-10,Louisiana,Lafayette Parish,Nightlife Spots,63.0,"",63.0,17
2020-03-10,Louisiana,Lafayette Parish,Discount Stores,108.0,"",108.0,18
2020-03-10,Louisiana,Lafayette Parish,Office,103.0,"",102.0,19
2020-03-10,Louisiana,Lafayette Parish,Government,80.0,"",81.0,20
2020-03-10,Louisiana,Vernon Parish,Food,40.0,"",40.0,1
2020-03-10,Louisiana,Vernon Parish,Shops & Services,86.0,"",86.0,2
2020-03-10,Louisiana,Saint John the Baptist Parish,Food,99.0,"",99.0,1
2020-03-10,Louisiana,Saint John the Baptist Parish,Gas Stations,99.0,"",99.0,2
2020-03-10,Louisiana,Saint John the Baptist Parish,School,71.0,"",71.0,3
2020-03-10,Louisiana,Saint John the Baptist Parish,Fast Food Restaurants,134.0,"",134.0,4
2020-03-10,Louisiana,Ascension Parish,Food,40.0,42.0,39.0,1
2020-03-10,Louisiana,Ascension Parish,Shops & Services,20.0,"",20.0,2
2020-03-10,Louisiana,Ascension Parish,Gas Stations,111.0,"",111.0,3
2020-03-10,Louisiana,Ascension Parish,Grocery,95.0,"",96.0,4
2020-03-10,Louisiana,Ascension Parish,Fast Food Restaurants,96.0,"",96.0,5
2020-03-10,Louisiana,Ascension Parish,School,55.0,"",56.0,6
2020-03-10,Louisiana,Ascension Parish,Big Box Stores,102.0,"",101.0,7
2020-03-10,Louisiana,Ascension Parish,Professional & Other Places,19.0,"",19.0,8
2020-03-10,Louisiana,Lafourche Parish,Food,52.0,48.0,52.0,1
2020-03-10,Louisiana,Lafourche Parish,Outdoors & Recreation,37.0,"",37.0,2
2020-03-10,Louisiana,Lafourche Parish,Gas Stations,107.0,"",107.0,3
2020-03-10,Louisiana,Lafourche Parish,Shops & Services,135.0,"",135.0,4
2020-03-10,Louisiana,Lafourche Parish,Big Box Stores,99.0,"",100.0,5
2020-03-10,Louisiana,Lafourche Parish,Medical,65.0,"",65.0,6
2020-03-10,Louisiana,Lafourche Parish,Grocery,101.0,"",103.0,7
2020-03-10,Louisiana,Lafourche Parish,Fast Food Restaurants,116.0,"",116.0,8
2020-03-10,Louisiana,Saint James Parish,Professional & Other Places,40.0,"",40.0,1
2020-03-10,Louisiana,Saint James Parish,Food,109.0,"",110.0,2
2020-03-11,Louisiana,Webster Parish,Food,102.0,"",102.0,1
2020-03-11,Louisiana,Tangipahoa Parish,Food,44.0,39.0,44.0,1
2020-03-11,Louisiana,Tangipahoa Parish,Shops & Services,21.0,24.0,20.0,2
2020-03-11,Louisiana,Tangipahoa Parish,Gas Stations,96.0,114.0,96.0,3
2020-03-11,Louisiana,Tangipahoa Parish,Colleges & Universities,105.0,"",105.0,4
2020-03-11,Louisiana,Tangipahoa Parish,Grocery,117.0,120.0,116.0,5
2020-03-11,Louisiana,Tangipahoa Parish,Fast Food Restaurants,114.0,"",114.0,6
2020-03-11,Louisiana,Tangipahoa Parish,Medical,61.0,"",60.0,7
2020-03-11,Louisiana,Tangipahoa Parish,Discount Stores,132.0,"",132.0,8
2020-03-11,Louisiana,Tangipahoa Parish,Big Box Stores,98.0,"",98.0,8
2020-03-11,Louisiana,Tangipahoa Parish,School,58.0,"",58.0,9
