2020-04-01,Wisconsin,Kenosha County,52e81612bcbc57f1066b7a37,Distribution Centers,597bb8df1f8ed62aa522d4b5,Uline I6,2
2020-04-01,Wisconsin,Kenosha County,52e81612bcbc57f1066b7a37,Distribution Centers,4c1be5b101379521e9f946f3,Best Bargains,3
2020-04-01,Wisconsin,Kenosha County,52e81612bcbc57f1066b7a37,Distribution Centers,5284d7cd498e91367dfa3fa6,Meijer Distrubution Center,4
2020-04-01,Wisconsin,Kenosha County,52e81612bcbc57f1066b7a37,Distribution Centers,5937ad150336930dc2e6ecc5,Associated Wholesale Grocers,5
2020-04-01,Wisconsin,Manitowoc County,4bf58dd8d48988d1f6941735,Department Stores,4b9bc6b0f964a520c52336e3,Mills Fleet Farm,1
2020-04-01,Wisconsin,Monroe County,4bf58dd8d48988d118951735,Grocery Stores,5a0304990a464d31124916dd,Festival Foods,1
2020-04-01,Wisconsin,Monroe County,4bf58dd8d48988d118951735,Grocery Stores,4e150b5ab0fb1946c790b07e,Hansen's IGA,2
2020-04-01,Wisconsin,Rock County,4eb1d4dd4b900d56c88a45fd,Rivers,4c0037b937850f4746f1973f,Rock River,1
2020-04-01,Wisconsin,Saint Croix County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b6eef2cf964a520d8d12ce3,Walmart Supercenter,1
2020-04-01,Wisconsin,Saint Croix County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b15166af964a5204aa823e3,Walmart,2
2020-04-01,Wisconsin,Saint Croix County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b93eefbf964a520df5a34e3,Target,3
2020-04-01,Wisconsin,Washburn County,4bf58dd8d48988d14e941735,American Restaurants,4c83b4f174d7b60c39da8bd8,Peggy's,1
2020-04-01,Wisconsin,Calumet County,4bf58dd8d48988d122951735,Electronics Stores,4b11696ff964a5200d7c23e3,Best Buy,1
2020-04-01,Wisconsin,Jefferson County,4bf58dd8d48988d124941735,Offices,4c3f46ace26920a1c1325be7,Generac Power Systems,1
2020-04-01,Wisconsin,Jefferson County,4bf58dd8d48988d124941735,Offices,4c769a8e66be6dcbc997c30f,Eaton,2
2020-04-01,Wisconsin,Rock County,4d954b0ea243a5684a65b473,Convenience Stores,4b81c330f964a5208dbc30e3,Kwik Trip,1
2020-04-01,Wisconsin,Rock County,4d954b0ea243a5684a65b473,Convenience Stores,4bf6fdc05ec320a1fa2986d3,Kwik Trip,2
2020-04-01,Wisconsin,Rock County,4d954b0ea243a5684a65b473,Convenience Stores,5653625b498e5c49a312b73d,Kwik Trip,3
2020-04-01,Wisconsin,Rock County,4d954b0ea243a5684a65b473,Convenience Stores,4bfc1177da7120a1778449fd,Kwik Trip,4
2020-04-01,Wisconsin,Rock County,4d954b0ea243a5684a65b473,Convenience Stores,4cf66538eb096ea8e924c548,Kwik Trip,5
2020-04-01,Wisconsin,Rock County,4d954b0ea243a5684a65b473,Convenience Stores,4c24ea29f7ced13a4ca1236d,Kwik Trip,6
2020-04-01,Wisconsin,Barron County,4d954b0ea243a5684a65b473,Convenience Stores,4d0ccc9495c1a1cd7c43fefe,Kwik Trip,1
2020-04-01,Wisconsin,Barron County,4d954b0ea243a5684a65b473,Convenience Stores,4aff2168f964a520a93422e3,Kwik Trip,2
2020-04-01,Wisconsin,Barron County,4d954b0ea243a5684a65b473,Convenience Stores,4c4b600042b4d13afe43937e,Kwik Trip,3
2020-04-01,Wisconsin,Barron County,4d954b0ea243a5684a65b473,Convenience Stores,5bf006053fcee8002c33b070,Kwik Trip,4
2020-04-01,Wisconsin,Barron County,4d954b0ea243a5684a65b473,Convenience Stores,4c028965f56c2d7f28851b66,Kwik Trip,5
2020-04-01,Wisconsin,Barron County,4d954b0ea243a5684a65b473,Convenience Stores,4bde7ffdffdec92818dfe8a1,Kwik Trip,6
2020-04-01,Wisconsin,Barron County,4d954b0ea243a5684a65b473,Convenience Stores,4bcb54d068f976b0acd96083,Kwik Trip,7
2020-04-01,Wisconsin,Langlade County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4c7d51f110916dcb1a122996,Walmart Supercenter,1
2020-04-01,Wisconsin,Outagamie County,4eb1bea83b7b6f98df247e06,Factories,4ebc37ec29c2a4fb09c75089,Badger Plug,1
2020-04-01,Wisconsin,Outagamie County,4eb1bea83b7b6f98df247e06,Factories,52820cac11d21ec12156ffaa,Ahlstrom-Munksjö Thilmany Plant,2
2020-04-01,Wisconsin,Outagamie County,4eb1bea83b7b6f98df247e06,Factories,4f316663e4b07311471cb1a4,hillshire farms,3
2020-04-01,Wisconsin,Outagamie County,4eb1bea83b7b6f98df247e06,Factories,4d9cb0fd7958f04dc05305fa,Percision Paper,4
2020-04-01,Wisconsin,Outagamie County,4eb1bea83b7b6f98df247e06,Factories,4f6214570039ea58413a2d2c,Performance Pallet Corp.,5
2020-04-01,Wisconsin,Outagamie County,4eb1bea83b7b6f98df247e06,Factories,4c8b8d249ef0224bfa0f657b,McCain Foods,6
2020-04-01,Wisconsin,Washington County,4bf58dd8d48988d161941735,Lakes,4bf826265efe2d7f8a3b6a34,Hartford Mill Pond,1
2020-04-01,Wisconsin,Chippewa County,4d954b0ea243a5684a65b473,Convenience Stores,4b662b0af964a52043172be3,Kwik Trip,1
2020-04-01,Wisconsin,Chippewa County,4d954b0ea243a5684a65b473,Convenience Stores,4c10377dce57c928319881d2,Kwik Trip,2
2020-04-01,Wisconsin,Chippewa County,4d954b0ea243a5684a65b473,Convenience Stores,4bf2edaa6a31d13ab612942e,Kwik Trip,3
2020-04-01,Wisconsin,Chippewa County,4d954b0ea243a5684a65b473,Convenience Stores,4d13714b957fa1cdbe44759f,Shadick's C-store,4
2020-04-01,Wisconsin,Chippewa County,4d954b0ea243a5684a65b473,Convenience Stores,4c7bf91c794e224bd0e46c28,Kwik Trip,5
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d1e0931735,Coffee Shops,4b665819f964a5209f1e2be3,Starbucks,1
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d1e5941735,Dog Runs,4bef0ffdc80dc9287b7127e3,Badger Prairie Dog Park,1
2020-04-01,Wisconsin,Douglas County,4bf58dd8d48988d118951735,Grocery Stores,4baa8a84f964a52001733ae3,Super One Foods,1
2020-04-01,Wisconsin,Douglas County,4bf58dd8d48988d118951735,Grocery Stores,5b0dc5d3237dee002c102cfd,Walmart Grocery Pickup,2
2020-04-01,Wisconsin,Douglas County,4bf58dd8d48988d118951735,Grocery Stores,4b32df32f964a5205a1525e3,Super One Foods,3
2020-04-01,Wisconsin,Fond du Lac County,4bf58dd8d48988d121941735,Lounges,57eed9d2498e92f41079e8a4,The Chopper Hanger,1
2020-04-01,Wisconsin,Juneau County,4bf58dd8d48988d113951735,Gas Stations,4b6c5949f964a5209a322ce3,Pilot Travel Centers,1
2020-04-01,Wisconsin,Juneau County,4bf58dd8d48988d113951735,Gas Stations,4b9d613ff964a5203da836e3,BP,2
2020-04-01,Wisconsin,Manitowoc County,4bf58dd8d48988d10f951735,Pharmacies,4bb653421344b71361559d04,Walgreens,1
2020-04-01,Wisconsin,Manitowoc County,4bf58dd8d48988d10f951735,Pharmacies,4b905f3ff964a520b68633e3,CVS pharmacy,2
2020-04-01,Wisconsin,Manitowoc County,4bf58dd8d48988d10f951735,Pharmacies,4bae8725f964a52014bd3be3,Walgreens,3
2020-04-01,Wisconsin,Ozaukee County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b42b9a4f964a52048d925e3,McDonald's,1
2020-04-01,Wisconsin,Ozaukee County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b58fb54f964a520c27628e3,McDonald's,2
2020-04-01,Wisconsin,Ozaukee County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b6380eff964a520107f2ae3,Culver's,3
2020-04-01,Wisconsin,Trempealeau County,4bf58dd8d48988d13d941735,High Schools,4b9ec830f964a520740137e3,Eleva-Strum High School,1
2020-04-01,Wisconsin,Walworth County,4bf58dd8d48988d10f951735,Pharmacies,4b64b147f964a520dcc82ae3,Walgreens,1
2020-04-01,Wisconsin,Walworth County,4bf58dd8d48988d10f951735,Pharmacies,4bd0b93bb221c9b65446d4d0,Walgreens,2
2020-04-01,Wisconsin,Walworth County,4d954afda243a5684865b473,Optical Shops,513b6230e4b0db88735a1ca2,Walmart Garden Center,1
2020-04-01,Wisconsin,Winnebago County,4bf58dd8d48988d1e7941735,Playgrounds,5172e137e4b0b5ce0e6e21d4,waukau youth center,1
2020-04-01,Wisconsin,La Crosse County,4f4533804b9074f6e4fb0105,Elementary Schools,4c47336d1ddec928f6999c32,Prairie View Elementary,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d1e6941735,Golf Courses,51990219498ec5c56934060b,Grant Park Golf Course,1
2020-04-01,Wisconsin,Milwaukee County,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,4b745175f964a520d9d42de3,Holz Motors,1
2020-04-01,Wisconsin,Milwaukee County,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,54f89ed7498e9f2bbf4d8fa1,Wilde Toyota,2
2020-04-01,Wisconsin,Pierce County,4eb1d4dd4b900d56c88a45fd,Rivers,4f5f7cbbe4b0403e9fd3ad17,"Rush River El Paso, WI",1
2020-04-01,Wisconsin,Sawyer County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4baf6657f964a520f8fc3be3,Walmart Supercenter,1
2020-04-01,Wisconsin,Marathon County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b86d109f964a5204a9f31e3,Trig's,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d123951735,Smoke Shops,4b999e56f964a520d68735e3,Cigars Center,1
2020-04-01,Wisconsin,Outagamie County,52e816a6bcbc57f1066b7a54,Warehouse Stores,563baea8cd10e8c24fb2aea2,Costco,1
2020-04-01,Wisconsin,Outagamie County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4d976d7caf3d236a5c8823c7,Sam's Club,2
2020-04-01,Wisconsin,Saint Croix County,4bf58dd8d48988d116941735,Bars,4c438bcbdcd61b8d6a2a7a56,Meister's Place,1
2020-04-01,Wisconsin,Saint Croix County,4bf58dd8d48988d116941735,Bars,4ec353e5e5fa690c1ea908ff,Starr's Bar,2
2020-04-01,Wisconsin,Saint Croix County,4bf58dd8d48988d116941735,Bars,4a21aca2f964a5202a7d1fe3,Pier Five Hundred,3
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d10f951735,Pharmacies,551c1116498e6d86961821a7,Walmart Pharmacy,1
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d10f951735,Pharmacies,4bd49be15631c9b6c7bca230,Walgreens,2
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d10f951735,Pharmacies,4bdcb9973904a5933b774f9e,Walgreens,3
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d10f951735,Pharmacies,4b513723f964a5208e4727e3,Walgreens,4
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d10f951735,Pharmacies,4ad41cb8f964a52051e720e3,Walgreens,5
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d10f951735,Pharmacies,4b3cf846f964a520cd8a25e3,Walgreens,6
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d10f951735,Pharmacies,4b676a6ef964a520944d2be3,Walgreens,7
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d10f951735,Pharmacies,4b12d9cef964a520658f23e3,Walgreens,8
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d10f951735,Pharmacies,4bba8ba098c7ef3bae463302,Walgreens,9
2020-04-01,Wisconsin,Green County,4bf58dd8d48988d11e951735,Cheese Shops,4bf846975efe2d7fb37b6a34,Alp and Dell Cheese,1
2020-04-01,Wisconsin,Milwaukee County,4bf58dd8d48988d14c941735,Wings Joints,4dcabeff1f6e2812677e7958,Sharks Fish & Chicken,1
2020-04-01,Wisconsin,Polk County,4bf58dd8d48988d1c5941735,Sandwich Places,4c5c48c52815c928b198b167,Subway,1
2020-04-01,Wisconsin,Sawyer County,4bf58dd8d48988d161941735,Lakes,4c17bddd838020a10823e361,Round Lake,1
2020-04-01,Wisconsin,Winnebago County,4bf58dd8d48988d172941735,Post Offices,4b60b749f964a52092f529e3,US Post Office,1
2020-04-01,Wisconsin,Dunn County,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,4e35df5745dd1c42bf23efd3,"Colfax Chevrolet, Inc",1
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d124951735,Automotive Shops,4bd60a126f649521952e70ec,Blain's Farm & Fleet,1
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d124951735,Automotive Shops,4c3b1226d94dc9b6f524ffe7,AutoZone,2
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d151941735,Taco Places,568481c1498ed509ddc78def,Picos Tacos & Cerveza,1
2020-04-01,Wisconsin,Saint Croix County,4bf58dd8d48988d14e941735,American Restaurants,4b89d2eaf964a5202c4f32e3,Ready Randy's Sports Bar and Grill,1
2020-04-01,Wisconsin,Saint Croix County,4bf58dd8d48988d14e941735,American Restaurants,5921eb4b89e49063757f6552,Schuggy's,2
2020-04-01,Wisconsin,Sheboygan County,4bf58dd8d48988d124941735,Offices,4b8814eaf964a52066de31e3,Kohler Co.,1
2020-04-01,Wisconsin,Sheboygan County,4bf58dd8d48988d124941735,Offices,4debe1f21f6e3ddebdf1ff11,Kohler Power Systems,2
2020-04-01,Wisconsin,Sheboygan County,4bf58dd8d48988d124941735,Offices,4c8954167223b1f7240e33a8,Piggly Wiggly,3
2020-04-01,Wisconsin,Washington County,4eb1bea83b7b6f98df247e06,Factories,52965cf911d21cbc044097c6,Moraine Plastics,1
2020-04-01,Wisconsin,Washington County,4eb1bea83b7b6f98df247e06,Factories,4ce541d819efa093fd5ec4f1,Metalcraft of Mayville,2
2020-04-01,Wisconsin,Washington County,4eb1bea83b7b6f98df247e06,Factories,4f9ff683e4b01729ff97b2db,hartford industrial park,3
2020-04-01,Wisconsin,Barron County,4bf58dd8d48988d1c1941735,Mexican Restaurants,4c069a610ed3c928b948787d,Casa Mexicana,1
2020-04-01,Wisconsin,Chippewa County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4cf0b529b3662c0f8d5b7730,Walmart Supercenter,1
2020-04-01,Wisconsin,Clark County,4bf58dd8d48988d1e8941735,Baseball Fields,4da9b2374df01c19b1771965,Red Arrow Park,1
2020-04-01,Wisconsin,Eau Claire County,50327c8591d4c4b30a586d5d,Breweries,595fdd1550a6f05c634850cd,Modicum Brewing,1
2020-04-01,Wisconsin,Marquette County,52dea92d3cf9994f4e043dbb,Discount Stores,4d6bcad5b3e4a143681aea90,Family Dollar,1
2020-04-01,Wisconsin,Outagamie County,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),5713aa18498e470c171fc657,Monin's House,1
2020-04-01,Wisconsin,Shawano County,4bf58dd8d48988d177941735,Doctor's Offices,4e1b682462e180a4848ed8f1,Thedacare,1
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d121941735,Lounges,4da110777aee548144cfb9fe,VFW Post #328,1
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d1fd941735,Shopping Malls,4ae3600ff964a520359421e3,West Towne Mall,1
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d1fd941735,Shopping Malls,4ab3c02cf964a5204c6e20e3,East Towne Mall,2
2020-04-01,Wisconsin,Dane County,4bf58dd8d48988d1fd941735,Shopping Malls,4b117396f964a520db7c23e3,Hilldale Shopping Center,3
2020-04-01,Wisconsin,Dodge County,4bf58dd8d48988d118951735,Grocery Stores,4b6476a6f964a5203db52ae3,Rechek's Food Pride,1
2020-04-01,Wisconsin,Dodge County,4bf58dd8d48988d118951735,Grocery Stores,4c2a82a4bbc7e21e2e613582,Piggly Wiggly,2
2020-04-01,Wisconsin,Dodge County,4bf58dd8d48988d118951735,Grocery Stores,4d3e0d966b3d236a56266f64,ALDI,3
2020-04-01,Wisconsin,Lafayette County,50327c8591d4c4b30a586d5d,Breweries,5a922ddb17556240bb4f894d,City Service Brewing,1
2020-04-01,Wisconsin,Ozaukee County,5370f356bcbc57f1066c94c2,Beer Stores,58dc3516af5c147525f8afac,The Bottle Shop of Grafton,1
2020-04-01,Wisconsin,Waupaca County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bdd0c51f1499c741d8538f3,McDonald's,1
2020-04-01,Wisconsin,Grant County,4d954b0ea243a5684a65b473,Convenience Stores,542db31c498ec8da89c43c7d,Kwik Trip,1
2020-04-01,Wisconsin,Grant County,4d954b0ea243a5684a65b473,Convenience Stores,4d8a2b201508a143d99c1e1e,Kwik Trip,2
2020-04-01,Wisconsin,Grant County,4d954b0ea243a5684a65b473,Convenience Stores,4bec6e8e49430f477db607d2,Kwik Trip,3
2020-04-01,Wisconsin,Oneida County,4d954b0ea243a5684a65b473,Convenience Stores,540a7b47498ebd4d058a7207,Kwik Trip,1
2020-04-01,Wisconsin,Pierce County,4bf58dd8d48988d1e2941735,Beaches,4c0183a4716bc9b66202bc55,Kinnickinnic State Park,1
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d116941735,Bars,4bdd07014ffaa593d2a66ef7,The Back Bar,1
2020-04-01,Wisconsin,Sheboygan County,4d954b0ea243a5684a65b473,Convenience Stores,4caf2d45b4b0a35d1cb53ece,Kwik Trip,1
2020-04-01,Wisconsin,Sheboygan County,4d954b0ea243a5684a65b473,Convenience Stores,4b8c329ff964a520a7c332e3,Kwik Trip,2
2020-04-01,Wisconsin,Sheboygan County,4d954b0ea243a5684a65b473,Convenience Stores,507c622229a612ffdde22c33,Kwik Trip,3
2020-04-01,Wisconsin,Sheboygan County,4d954b0ea243a5684a65b473,Convenience Stores,570ae393498e19cf05e51f76,Kwik Trip,4
2020-04-01,Wisconsin,Sheboygan County,4d954b0ea243a5684a65b473,Convenience Stores,4c59c1b7d3aee21e61066955,Kwik Trip,5
2020-04-01,Wisconsin,Sauk County,4bf58dd8d48988d116941735,Bars,4da799674b22e9f40df2c95c,Baraboo Country Club,1
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d159941735,Trails,4aff055ef964a5200d3322e3,"Lapham Peak Unit, Kettle Moraine State Forest",1
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d159941735,Trails,4e0b6e8b18a86d2caa7b1a6c,Mile 1 Marker New Berlin Trail,2
2020-04-01,Wisconsin,Waukesha County,4bf58dd8d48988d159941735,Trails,4e0b516dd164e3547c2fb182,Mile 3 Marker New Berlin Trail,3
2020-04-01,Wisconsin,Wood County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b81a836f964a520cbb530e3,Walmart Supercenter,1
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d13d941735,High Schools,4d082371cda2548127b92b65,Bangor High School,1
2020-04-01,Wisconsin,Saint Croix County,50327c8591d4c4b30a586d5d,Breweries,4bdf4cc3921d9521d6166932,Rush River Brewing,1
2020-04-01,Wisconsin,Eau Claire County,4bf58dd8d48988d10f951735,Pharmacies,4b8dda31f964a520b11033e3,Walgreens,1
2020-04-01,Wisconsin,Eau Claire County,4bf58dd8d48988d10f951735,Pharmacies,4c600a6823e303bbcfd07407,Walgreens,2
2020-04-01,Wisconsin,Eau Claire County,4bf58dd8d48988d10f951735,Pharmacies,551c1115498e6d869617fac4,Walmart Pharmacy,3
2020-04-01,Wisconsin,Fond du Lac County,4bf58dd8d48988d1a7941735,College Libraries,4bb225ebf964a52080bd3ce3,Oakfield Public Library,1
2020-04-01,Wisconsin,Kenosha County,4eb1bea83b7b6f98df247e06,Factories,4d269f5e467d6ea8d0c7b595,S.C. Johnson & Son,1
2020-04-01,Wisconsin,Saint Croix County,4bf58dd8d48988d1c5941735,Sandwich Places,5665f6a8498eac2dcb925362,Cinnabon,1
2020-04-01,Wisconsin,Washburn County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4bcb5adecc8cd13ae436bfcf,Economart,1
2020-04-01,Wisconsin,Outagamie County,4bf58dd8d48988d196941735,Hospitals,4b54ba83f964a52041c927e3,St. Elizabeth Hospital,1
2020-04-01,Wisconsin,Outagamie County,4bf58dd8d48988d196941735,Hospitals,5787e141498e320e470c5d22,BioLife Plasma Services,2
2020-04-01,Wisconsin,Pierce County,4bf58dd8d48988d1f9941735,Food & Drink Shops,4c5e196b7f661b8d81764d1c,Ptaceks,1
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,4c0d37f17189c928ccabd6b6,Kwik Trip,1
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,4b6065b4f964a5209be329e3,Kwik Trip,2
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,4b54c8dff964a52055cc27e3,Kwik Trip,3
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,5b7371ad0457b7002c69e62e,Kwik Trip,4
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,4b3fd1ecf964a5209caf25e3,Kwik Trip,5
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,4ae599e8f964a52005a121e3,Kwik Trip,6
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,5646578d498eb484c69e9259,Kwik Trip,7
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,4b57632df964a5202f3528e3,Kwik Trip,8
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,59b1bee50d8a0f052868ffe8,Kwik Trip #893,9
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,4c0ea32598102d7fdffbe306,Kwik Trip,10
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,5a8b06e50d173f4c231236d2,Kwik Trip,11
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,4bcf865e77b29c74664a8982,Kwik Trip,12
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,4c3e81c9b8b4be9aba54ccef,Kwik Trip,13
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,59e54ea17dc9e1504837aa36,Kwik Trip,14
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,4bca2dc30687ef3b3d7cdbcc,Kwik Trip,15
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,4b3fd247f964a520a8af25e3,Kwik Trip,16
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,5683e8b338fadae986a6f9f5,Kwik Trip,17
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,4b4b93e4f964a520d8a026e3,Kwik Trip,18
2020-04-01,Wisconsin,Dane County,4d954b0ea243a5684a65b473,Convenience Stores,4be0aa6f2aed2d7f4d24c96f,Kwik Trip,19
2020-04-01,Wisconsin,Dunn County,4eb1bea83b7b6f98df247e06,Factories,4d0de4c45c46a093a9ff10b4,Walmart DC 6025,1
2020-04-01,Wisconsin,Racine County,4bf58dd8d48988d16a941735,Bakeries,50022f8ce4b034c293e6c204,O&H Danish Bakery,1
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d113951735,Gas Stations,4bf58a8a0c74c9b6c0471828,Woodman's Gas Station,1
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d113951735,Gas Stations,4bb122d9f964a5205c7d3ce3,TravelCenters of America,2
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d113951735,Gas Stations,4babe98bf964a520b2d43ae3,Pilot Travel Centers,3
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d113951735,Gas Stations,4c01ac6a3ab80f476f8e90ff,BP,4
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d113951735,Gas Stations,4bc75d6c14d79521be3d67e9,Lion's Quick Mart,5
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d113951735,Gas Stations,50294b4cf470f7543bcc9be8,BP,6
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d113951735,Gas Stations,4bc162a1461576b05cfa7b32,Speedway,7
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d113951735,Gas Stations,4e4d97487d8b691e0281b7fe,BP,8
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d113951735,Gas Stations,4cd60960aeb1224b045e26ff,CITGO QUICK MART,9
2020-04-01,Wisconsin,Sheboygan County,52e81612bcbc57f1066b79e8,Disc Golf Courses,4f690e0be4b0f35b7332360a,Jaycee Park The Quarry Disc Golf Course,1
2020-04-01,Wisconsin,Dodge County,4bf58dd8d48988d112951735,Hardware Stores,4bf0454cc601a593a680c3d1,Menards,1
2020-04-01,Wisconsin,Grant County,4bf58dd8d48988d112951735,Hardware Stores,4bafa869f964a52099143ce3,Menards,1
2020-04-01,Wisconsin,Kenosha County,4bf58dd8d48988d1c7941735,Snack Places,59bc62324c9be611fbf163a2,Sam's Club Snack Bar,1
2020-04-01,Wisconsin,La Crosse County,4bf58dd8d48988d171941735,Event Spaces,50bbf4d6e4b057ac8d06b709,Boys & Girls Club of Greater LaCrosse,1
2020-04-01,Wisconsin,Milwaukee County,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,4ba3ca46f964a5209e5f38e3,Popeyes Louisiana Kitchen,1
2020-04-01,Wisconsin,Milwaukee County,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,4bbeadc6b083a593c175a2e9,Popeyes Louisiana Kitchen,2
2020-04-01,Wisconsin,Milwaukee County,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,4c2f63b566e40f4759c6c18b,Popeyes Louisiana Kitchen,3
2020-04-01,Wisconsin,Milwaukee County,4f04ae1f2fb6e1c99f3db0ba,Car Washes,586192d70037eb3be759a8dd,Mister Car Wash & Express Lube,1
2020-04-01,Wisconsin,Rock County,4bf58dd8d48988d173941735,Auditoriums,4e40601baeb798c6bf3491e3,ABC Supply,1
2020-04-01,Wisconsin,Taylor County,4bf58dd8d48988d175941735,Gyms or Fitness Centers,4ebdd7ae5c5c3d470bd5bb30,Medford Curling Club,1
2020-04-01,Wisconsin,Milwaukee County,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),4e1b4d4a52b195d2a636627e,Veterans Manor,1
