2020-04-01,Indiana,Vigo County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b68d2adf964a520c58e2be3,Kroger,3
2020-04-01,Indiana,Vigo County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4bbb73208a0d9521b35cd930,Kroger,4
2020-04-01,Indiana,Wayne County,4eb1bea83b7b6f98df247e06,Factories,509d12e0e4b070da0908f5fa,Perpetual Recycling,1
2020-04-01,Indiana,Wayne County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b62ce40f964a5207c532ae3,Meijer,1
2020-04-01,Indiana,Wayne County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4bb6141d1344b713f7ed9c04,Kroger,2
2020-04-01,Indiana,Allen County,4bf58dd8d48988d196941735,Hospitals,4be07c4098f2a593b668c25a,Parkview Hospital Randallia,1
2020-04-01,Indiana,Allen County,4bf58dd8d48988d196941735,Hospitals,4bb77e2dcf2fc9b622469e02,Dept of Veterans (VA Hospital),2
2020-04-01,Indiana,Clay County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bf5b982bfeac9285b139336,Dairy Queen,1
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d118951735,Grocery Stores,5dc6051a0c311500086082df,Walmart Grocery Pickup and Delivery,1
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d118951735,Grocery Stores,5b03a967cd441c00390bf3bc,Pay Less Super Market,2
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d118951735,Grocery Stores,4b69928af964a520e6a72be3,ALDI,3
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d118951735,Grocery Stores,5323612711d2d9c099643af5,Save-A-Lot,4
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d118951735,Grocery Stores,5cd604c304d1ae002c8285d1,Walmart Grocery Pickup & Delivery,5
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d118951735,Grocery Stores,5245e975498e82230913f117,Ruler Foods,6
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d118951735,Grocery Stores,5ad6bfc7cbcdee1da1a5de1e,Fresh Thyme Farmers Market,7
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d175941735,Gyms or Fitness Centers,4e32b07a483bf02b1f8be8ad,Anytime Fitness,1
2020-04-01,Indiana,Henry County,4f4533804b9074f6e4fb0105,Elementary Schools,4cbde36e4352a1cda63ca6f5,Parker Elementary,1
2020-04-01,Indiana,Howard County,4f2a210c4b9023bd5841ed28,Housing Developments,4afcd4faf964a520322622e3,Green Acres,1
2020-04-01,Indiana,Jasper County,4bf58dd8d48988d13d941735,High Schools,4bc34125461576b026577e32,Kankakee Valley High School,1
2020-04-01,Indiana,Johnson County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b1adb0ef964a5204cf323e3,Meijer,1
2020-04-01,Indiana,Johnson County,52f2ab2ebcbc57f1066b8b46,Supermarkets,57ed6f57cd10d8d759e369eb,Kroger Marketplace,2
2020-04-01,Indiana,Johnson County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b87ec7df964a52029d331e3,Kroger,3
2020-04-01,Indiana,Johnson County,52f2ab2ebcbc57f1066b8b46,Supermarkets,58e3b511113efc026aaf3cc3,Meijer,4
2020-04-01,Indiana,Johnson County,52f2ab2ebcbc57f1066b8b46,Supermarkets,58248643a130da512129b8bd,Kroger,5
2020-04-01,Indiana,Johnson County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b5b6717f964a52079fb28e3,Kroger,6
2020-04-01,Indiana,White County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bb352f64019a593d7c137b8,Walmart Supercenter,1
2020-04-01,Indiana,Boone County,50327c8591d4c4b30a586d5d,Breweries,5849b98794c690146a3062fa,Revel Room,1
2020-04-01,Indiana,DeKalb County,4bf58dd8d48988d196941735,Hospitals,52e9667911d2d0256cea7be3,Wesley Healthcare,1
2020-04-01,Indiana,DeKalb County,4bf58dd8d48988d196941735,Hospitals,4e288e487d8b6133618deae6,DeKalb Health,2
2020-04-01,Indiana,Johnson County,4bf58dd8d48988d1e7941735,Playgrounds,4ee66777e4b0f3c52db4ebd6,Procter Park,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d161941735,Lakes,4c0187c10bce20a1d6ecf6c6,Geist Reservoir,1
2020-04-01,Indiana,Monroe County,4bf58dd8d48988d175941735,Gyms or Fitness Centers,5287e9cd498e7691aacb4a3b,Planet Fitness,1
2020-04-01,Indiana,Pulaski County,4bf58dd8d48988d16c941735,Burger Joints,4e0bb786aeb784b164d26231,Patio Drive-In,1
2020-04-01,Indiana,Bartholomew County,4bf58dd8d48988d1c1941735,Mexican Restaurants,4f257781e4b01dc94ca5a1d7,Otro Taco,1
2020-04-01,Indiana,Boone County,57558b36e4b065ecebd306dd,Truck Stops,4ed813ff93ad464d25b47193,Love's Travel Stop,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d12b941735,Courthouses,4b5e801df964a520059129e3,Perry Township Government Center,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d12b941735,Courthouses,4adccf64f964a520123021e3,City-County Building,2
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b997df6f964a520c47e35e3,Chick-fil-A,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b7f5f93f964a520cb2a30e3,McDonald's,2
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b433acdf964a5204add25e3,McDonald's,3
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b1a84b6f964a52085eb23e3,McDonald's,4
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ba286e0f964a5202a0138e3,McDonald's,5
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b4e3889f964a520bce526e3,McDonald's,6
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,54119386498e4920bb278889,Chick-fil-A,7
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ba95129f964a520481e3ae3,McDonald's,8
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b6b3941f964a5208efa2be3,Wendy’s,9
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4af5efe6f964a52015ff21e3,McDonald's,10
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bb69e2446d4a593f48fc6c0,Mr. Dans,11
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b61b760f964a5207d1e2ae3,McDonald's,12
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b94f26cf964a520ec8834e3,McDonald's,13
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b4f5b6af964a520eb0227e3,McDonald's,14
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ba12f64f964a520ff9f37e3,Dairy Queen,15
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c4249dc3735be9ae2d419a4,Taco Bell,16
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b199a9af964a5204be023e3,McDonald's,17
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bcdd8c3937ca593c367ad92,McDonald's,18
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b58a0faf964a520466228e3,Burger King,19
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b15ac11f964a52039b223e3,McDonald's,20
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b62d4a6f964a5207a542ae3,McDonald's,21
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c22c2359a67a5939c19dd87,White Castle,22
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b59f770f964a52063a428e3,Wendy’s,23
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b2873c1f964a520739324e3,Wendy’s,24
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b4cc347f964a520c9bd26e3,McDonald's,25
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4aeb82d6f964a520dcc221e3,McDonald's,26
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b6b0aa5f964a520bcee2be3,Burger King,27
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bfac7db5efe2d7f0f1a6e34,Hardee's / Red Burrito,28
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4f8c3638e4b0bae89994e30a,Jack in the Box,29
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b5b4c2af964a52095f228e3,White Castle,30
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bbcba7d4e069c745bcf9de3,McDonald's,31
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4facd57de4b0256bff54ef2a,McDonald's,32
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b4d2360f964a52052cc26e3,McDonald's,33
2020-04-01,Indiana,Marion County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b549e60f964a52007c327e3,Chick-fil-A,34
2020-04-01,Indiana,Morgan County,4d954b0ea243a5684a65b473,Convenience Stores,4ca1f52f46978cfaa453c07f,Circle K,1
2020-04-01,Indiana,Morgan County,4d954b0ea243a5684a65b473,Convenience Stores,4c583961cc96c9b6a4ac7a2e,Circle K,2
2020-04-01,Indiana,Tippecanoe County,4d954af4a243a5684765b473,Veterinarians,4b144a69f964a520a7a023e3,Pets and Vets as Partners,1
2020-04-01,Indiana,White County,4bf58dd8d48988d1f6941735,Department Stores,4c1a8a1c63750f47e373b367,Rural King,1
2020-04-01,Indiana,Allen County,4bf58dd8d48988d172941735,Post Offices,4b901339f964a520097433e3,US Post Office,1
2020-04-01,Indiana,Allen County,4bf58dd8d48988d172941735,Post Offices,4c4dcaeafb742d7febb1512d,US Post Office,2
2020-04-01,Indiana,DeKalb County,52f2ab2ebcbc57f1066b8b28,Print Shops,4e4175d7d22d6fdb87e0285d,PostNet,1
2020-04-01,Indiana,Henry County,4bf58dd8d48988d11d951735,Butchers,4c2f4ea9ed37a593fbf96603,Knightstown Locker,1
2020-04-01,Indiana,Lake County,4d954b0ea243a5684a65b473,Convenience Stores,5c8a0ee598fbfc002c470fb1,Family Express,1
2020-04-01,Indiana,Lake County,4d954b0ea243a5684a65b473,Convenience Stores,4c853bbbd34ca14355784580,Sonny's Liquors,2
2020-04-01,Indiana,Lake County,4d954b0ea243a5684a65b473,Convenience Stores,5b3e8cd5a6031c002c6cfe66,Family Express,3
2020-04-01,Indiana,Lake County,4d954b0ea243a5684a65b473,Convenience Stores,5c38f1c586f4cc002c506cf8,Family Express,4
2020-04-01,Indiana,Lake County,4d954b0ea243a5684a65b473,Convenience Stores,4defb9cd7d8bb02cbf016c43,First Choice,5
2020-04-01,Indiana,Lake County,4d954b0ea243a5684a65b473,Convenience Stores,5500427d498e850b6eb5bfeb,Family Express Crown Point Interstate,6
2020-04-01,Indiana,Porter County,4bf58dd8d48988d126941735,Government Buildings,4bf6f3fbb182c9b6c8d3745a,Port Of Indiana Security Check Point,1
2020-04-01,Indiana,Shelby County,4bf58dd8d48988d117941735,Beer Gardens,5175c6dae4b0d22e4dfa5070,Alcohol Alley,1
2020-04-01,Indiana,Hendricks County,4bf58dd8d48988d112951735,Hardware Stores,4b9a7d0af964a520e6b935e3,Lowe's,1
2020-04-01,Indiana,Hendricks County,4bf58dd8d48988d112951735,Hardware Stores,4be897a7ee96c928404efebf,Menards,2
2020-04-01,Indiana,Hendricks County,4bf58dd8d48988d112951735,Hardware Stores,4bb20666f964a520d8b23ce3,Menards,3
2020-04-01,Indiana,Hendricks County,4bf58dd8d48988d112951735,Hardware Stores,4afecb12f964a520703022e3,Lowe's,4
2020-04-01,Indiana,Jackson County,4bf58dd8d48988d118951735,Grocery Stores,4b6b8a19f964a520bb0e2ce3,Jay C Food,1
2020-04-01,Indiana,Jackson County,4bf58dd8d48988d118951735,Grocery Stores,50abfa2c00caec7652a27206,Jay C Food,2
2020-04-01,Indiana,Jackson County,4bf58dd8d48988d118951735,Grocery Stores,4d04fda354d0236a040bf2d5,Jay C Food,3
2020-04-01,Indiana,Jackson County,4bf58dd8d48988d118951735,Grocery Stores,56c87819cd1086e246b25a96,ALDI,4
2020-04-01,Indiana,Marion County,4bf58dd8d48988d120951735,Food Courts,4e66a3d0b0fbcbb043c8f769,Costco Food Court,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d120951735,Food Courts,50b7efb6e4b013295756fb14,Costco Food Court,2
2020-04-01,Indiana,Marion County,4bf58dd8d48988d171941735,Event Spaces,4c9d42cb46978cfac706967f,VFW Post 2839,1
2020-04-01,Indiana,Tipton County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c137efaa1010f475caa4a18,McDonald's,1
2020-04-01,Indiana,Washington County,4bf58dd8d48988d14e941735,American Restaurants,4e08958352b165b7d7b4f4fe,Nice's Family Restaurant,1
2020-04-01,Indiana,Boone County,4bf58dd8d48988d124941735,Offices,4c6d78c410faa14370faed68,Aurora Parts & Accessories,1
2020-04-01,Indiana,Boone County,4bf58dd8d48988d124941735,Offices,590b373ddee770711036bc75,Tf Fulfillment,2
2020-04-01,Indiana,Clark County,4bf58dd8d48988d11a941735,Other Nightlife,4cc3909e80624688d536312f,Lakeside Reflections,1
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d113951735,Gas Stations,4e382b60ae6076788f1b345a,Pilot Travel Centers,1
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d113951735,Gas Stations,50b7e91e5d2466acc94de18b,Petro Stopping Center,2
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d113951735,Gas Stations,4b9513e7f964a520338e34e3,Village Pantry Marathon,3
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d113951735,Gas Stations,4fbabe7de4b0402627062d17,Speedway,4
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d113951735,Gas Stations,4ba4bfecf964a5209db138e3,Speedway,5
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d113951735,Gas Stations,4fbaba26e4b009d97dc53332,Speedway,6
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d113951735,Gas Stations,4b98f41ef964a520425835e3,Village Pantry Marathon,7
2020-04-01,Indiana,Delaware County,4bf58dd8d48988d113951735,Gas Stations,4c0ea832b60ed13acb4630f2,Ricker's Convenience Store,8
2020-04-01,Indiana,Hamilton County,4bf58dd8d48988d1e1941735,Basketball Courts,5c28d60af5e9d7002cbfdb94,Finch Creek Fieldhouse,1
2020-04-01,Indiana,LaPorte County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b69d047f964a520deb52be3,Meijer,1
2020-04-01,Indiana,LaPorte County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4bbfda52461576b008607932,Kroger,2
2020-04-01,Indiana,LaPorte County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4ba7a790f964a52094a639e3,Al's Supermarket,3
2020-04-01,Indiana,LaPorte County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4bd99a69d2cbc9289109d1ad,Al's Supermarket,4
2020-04-01,Indiana,Lake County,4bf58dd8d48988d196941735,Hospitals,4c5acbbcec2520a165505212,Methodist Hospital Northlake Campus,1
2020-04-01,Indiana,Lake County,4bf58dd8d48988d196941735,Hospitals,4b930b31f964a520123134e3,Community Hospital,2
2020-04-01,Indiana,Lake County,4bf58dd8d48988d196941735,Hospitals,4ba12b17f964a520509e37e3,Franciscan St Anthony Health: Crown Point,3
2020-04-01,Indiana,Lake County,4bf58dd8d48988d196941735,Hospitals,5898ba3b6c682b1f84295403,St. Catherine Hospital,4
2020-04-01,Indiana,Lake County,4bf58dd8d48988d196941735,Hospitals,4f9050efe4b09decf94e7df9,St. Margaret Hospital,5
2020-04-01,Indiana,Lake County,4bf58dd8d48988d196941735,Hospitals,590b6df2ee628b3247a88913,Midwest Express Clinic,6
2020-04-01,Indiana,Lake County,4bf58dd8d48988d196941735,Hospitals,4ec6618b02d5888e9a81a759,Regency Hospital,7
2020-04-01,Indiana,Pike County,4bf58dd8d48988d113951735,Gas Stations,4e09d8266284d9ee92e51390,Country Junction,1
2020-04-01,Indiana,Wayne County,4bf58dd8d48988d116941735,Bars,4be9fe25a9900f47b5121640,The Coney Tavern,1
2020-04-01,Indiana,Whitley County,4bf58dd8d48988d1e0931735,Coffee Shops,594dfb3c9d6a19266e497a70,Starbucks,1
2020-04-01,Indiana,Whitley County,4bf58dd8d48988d1e0931735,Coffee Shops,531787ab498e9a20d3efdb8b,Stir Crazy In Busco,2
2020-04-01,Indiana,DeKalb County,4bf58dd8d48988d112951735,Hardware Stores,4bca38a1b6c49c74a7149091,The Home Depot,1
2020-04-01,Indiana,Harrison County,4bf58dd8d48988d113951735,Gas Stations,4cbe1de21c6c6dcbd510665e,Sav A Step Food Mart,1
2020-04-01,Indiana,Harrison County,4bf58dd8d48988d113951735,Gas Stations,4daca8f56a23fc68ff37e596,Ramsey Marathon,2
2020-04-01,Indiana,Harrison County,4bf58dd8d48988d113951735,Gas Stations,4c2ac072b5fbb713df6c49df,BP,3
2020-04-01,Indiana,Harrison County,4bf58dd8d48988d113951735,Gas Stations,591c5e9325fb7b5ff99ca005,Jay C Fuel Center,4
2020-04-01,Indiana,Jay County,4d954b0ea243a5684a65b473,Convenience Stores,4c808ae774d7b60cecc86ed8,Pak-A-Sak,1
2020-04-01,Indiana,Jay County,4d954b0ea243a5684a65b473,Convenience Stores,4c35e48f16adc9280972c79c,Circle K,2
2020-04-01,Indiana,Lake County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,5514a505498e0e895e763daa,Walmart,1
2020-04-01,Indiana,Lake County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4d8ca7ae1d06b1f7ecc71d3b,Walmart Supercenter,2
2020-04-01,Indiana,Lake County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b6a0492f964a5200fc22be3,Walmart Supercenter,3
2020-04-01,Indiana,Lake County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b6d9c18f964a52005802ce3,Walmart,4
2020-04-01,Indiana,Lake County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b6873a8f964a52077792be3,Target,5
2020-04-01,Indiana,Lake County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4ba26938f964a5204cf637e3,Target,6
2020-04-01,Indiana,Lake County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4da0c5d62939b1f70366e656,Target,7
2020-04-01,Indiana,Lake County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b660c76f964a520b6102be3,Target,8
2020-04-01,Indiana,Lawrence County,5bae9231bedf3950379f89d0,State / Provincial Parks,4c040943187ec928487cb67b,Spring Mill State Park,1
2020-04-01,Indiana,Marion County,50328a8e91d4c4b30a586d6c,Non-Profits,52ebd13a11d2aa2b3cd67fd1,Gleaners Food Bank of Indiana,1
2020-04-01,Indiana,Shelby County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b6ddeb6f964a5204f972ce3,Walmart Supercenter,1
2020-04-01,Indiana,Bartholomew County,4bf58dd8d48988d1e7941735,Playgrounds,4c9f9c522fb1a143d566f540,McCulloughs Run Park,1
2020-04-01,Indiana,Boone County,4bf58dd8d48988d175941735,Gyms or Fitness Centers,4cdf0b2b69136dcba99edae6,Witham Family YMCA,1
2020-04-01,Indiana,Boone County,52e81612bcbc57f1066b7a37,Distribution Centers,4ba8c171f964a52070ec39e3,Amazon Fulfillment IND1,1
2020-04-01,Indiana,Floyd County,52e81612bcbc57f1066b7a10,Summer Camps,5431c8cc498ec8da8a2f7b9d,Starlight Country Cabin,1
2020-04-01,Indiana,Hendricks County,4bf58dd8d48988d16a941735,Bakeries,4eb9ab139a5284afea5e2cf6,Sweet Snack Shack Bakery,1
2020-04-01,Indiana,Hendricks County,57558b36e4b065ecebd306dd,Truck Stops,4ec9834de300719917846f2b,Love's Travel Stop,1
2020-04-01,Indiana,Hendricks County,57558b36e4b065ecebd306dd,Truck Stops,4bc7d1520050b713bf85b93b,Love's Travel Stop,2
2020-04-01,Indiana,Howard County,4bf58dd8d48988d124941735,Offices,4db713f2f7b121c29f80189b,Kokomo Morgan Street,1
2020-04-01,Indiana,Jasper County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4ccaed8554f0b1f714f70bca,McDonald's,1
2020-04-01,Indiana,Newton County,4bf58dd8d48988d15f941735,Fields,4ea304c9b6347b99680ade22,Cornfield,1
2020-04-01,Indiana,Wabash County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4f32031519833175d6099635,McDonald's,1
2020-04-01,Indiana,Clinton County,4bf58dd8d48988d12f941735,Libraries,4d9a4142d97ba1439ced346b,Kirklin Public Library,1
2020-04-01,Indiana,Johnson County,57558b36e4b065ecebd306dd,Truck Stops,4c5d7377d25320a18fe9c57a,Love's Travel Stop,1
2020-04-01,Indiana,Lake County,4bf58dd8d48988d1ca941735,Pizza Places,4c3f760daf052d7f575c7a79,Casey's General Store,1
2020-04-01,Indiana,Vanderburgh County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b7d7655f964a520fcbf2fe3,Sam's Club,1
2020-04-01,Indiana,Vanderburgh County,52e816a6bcbc57f1066b7a54,Warehouse Stores,5d15f7e233b3200023ce6fca,Costco,2
2020-04-01,Indiana,Blackford County,4bf58dd8d48988d113951735,Gas Stations,4fb2d3c0e4b01462ac61b73c,Speedway,1
2020-04-01,Indiana,Blackford County,4bf58dd8d48988d113951735,Gas Stations,4c539786f5f3d13a5da5bff8,Pak A Sak,2
2020-04-01,Indiana,Clark County,4bf58dd8d48988d196941735,Hospitals,4b7abb8cf964a520c6392fe3,Clark Memorial Hospital,1
2020-04-01,Indiana,Daviess County,4bf58dd8d48988d161941735,Lakes,4df49c0fb61cbd3ec01f50d8,West Boggs Lake,1
2020-04-01,Indiana,Dubois County,4bf58dd8d48988d118951735,Grocery Stores,4cfeabc859c7b60c0571a077,IGA,1
2020-04-01,Indiana,Dubois County,4bf58dd8d48988d118951735,Grocery Stores,4e9084cb9adf26eeba0bb3f5,Mor For Less,2
2020-04-01,Indiana,Dubois County,4bf58dd8d48988d118951735,Grocery Stores,58a74f2d8d8e997abd2281c1,Ruler Foods,3
2020-04-01,Indiana,Jasper County,4d954b0ea243a5684a65b473,Convenience Stores,4ea56d63b80355a982fa0dae,The Country Store,1
2020-04-01,Indiana,Jasper County,4d954b0ea243a5684a65b473,Convenience Stores,4c4dabfbfa9d952122fd150a,Family Express Demotte,2
2020-04-01,Indiana,Jasper County,4d954b0ea243a5684a65b473,Convenience Stores,4ba18602f964a52000be37e3,Family Express Rensselaer Interstate,3
2020-04-01,Indiana,Jasper County,4d954b0ea243a5684a65b473,Convenience Stores,4c4dad1dfa9d952112aa160a,Family Express Rensselaer Downtown,4
2020-04-01,Indiana,Jasper County,4d954b0ea243a5684a65b473,Convenience Stores,5cbdf5cc1ffe97002cd911af,Casey's General Store,5
2020-04-01,Indiana,Lake County,4bf58dd8d48988d113951735,Gas Stations,4bd9083611dcc92834d1f833,Pilot Travel Centers,1
2020-04-01,Indiana,Lake County,4bf58dd8d48988d113951735,Gas Stations,5c7d4cd43ba767002c34f701,Pilot Travel Centers,2
2020-04-01,Indiana,Lake County,4bf58dd8d48988d113951735,Gas Stations,50b7e91e5d2466acc94de186,Petro Stopping Center,3
2020-04-01,Indiana,Lake County,4bf58dd8d48988d113951735,Gas Stations,4be6e936bcef2d7f569405e5,Speedway,4
2020-04-01,Indiana,Lake County,4bf58dd8d48988d113951735,Gas Stations,59cb0a05a2c00b4991bf5398,Speedway,5
2020-04-01,Indiana,Lake County,4bf58dd8d48988d113951735,Gas Stations,4b598772f964a5204b8b28e3,TravelCenters of America,6
2020-04-01,Indiana,Lake County,4bf58dd8d48988d113951735,Gas Stations,4bb66a23f562ef3bc71e3097,Pilot Travel Centers,7
2020-04-01,Indiana,Lake County,4bf58dd8d48988d113951735,Gas Stations,4bcdf684cc8cd13aea79c3cf,Flying J,8
2020-04-01,Indiana,Lake County,4bf58dd8d48988d113951735,Gas Stations,4b0dc5ecf964a520d54f23e3,Flying J,9
2020-04-01,Indiana,Lake County,4bf58dd8d48988d113951735,Gas Stations,4bfef43f8f76b7133be01fd5,Speedway,10
2020-04-01,Indiana,Lake County,4bf58dd8d48988d113951735,Gas Stations,4c33608e7cc0c9b609aef19a,Luke's,11
2020-04-01,Indiana,Lake County,4bf58dd8d48988d113951735,Gas Stations,5556a972498e6427310c32a5,Mr Fuel Travel Center,12
2020-04-01,Indiana,Lake County,4bf58dd8d48988d113951735,Gas Stations,4c2a37538ef52d7f1b872fba,TravelCenters of America,13
2020-04-01,Indiana,Lake County,4bf58dd8d48988d113951735,Gas Stations,4c503beedcb5d13ad92ea708,Speedway,14
