2020-03-03,Connecticut,4bf58dd8d48988d175941735,Gyms or Fitness Centers,51.0,45.0,51.0,17
2020-03-03,Connecticut,4f4533804b9074f6e4fb0105,Elementary Schools,119.0,113.0,119.0,18
2020-03-03,Connecticut,4bf58dd8d48988d14e941735,American Restaurants,92.0,91.0,93.0,19
2020-03-03,Connecticut,4bf58dd8d48988d13b941735,Schools,26.0,26.0,26.0,20
2020-03-03,Connecticut,4bf58dd8d48988d1e0931735,Coffee Shops,107.0,94.0,107.0,21
2020-03-03,Connecticut,4bf58dd8d48988d1ae941735,Universities,96.0,80.0,96.0,22
2020-03-03,Connecticut,4bf58dd8d48988d124951735,Automotive Shops,106.0,101.0,106.0,23
2020-03-03,Connecticut,4bf58dd8d48988d163941735,Parks,110.0,122.0,109.0,24
2020-03-03,Connecticut,4bf58dd8d48988d116941735,Bars,46.0,44.0,46.0,25
2020-03-03,Connecticut,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),105.0,110.0,105.0,26
2020-03-03,Connecticut,4bf58dd8d48988d1f6941735,Department Stores,114.0,104.0,114.0,27
2020-03-03,Connecticut,4bf58dd8d48988d176941735,Gyms,97.0,94.0,97.0,28
2020-03-03,Connecticut,4bf58dd8d48988d104941735,Medical Centers,16.0,17.0,15.0,29
2020-03-03,Connecticut,4bf58dd8d48988d1fa931735,Hotels,80.0,69.0,81.0,30
2020-03-03,Connecticut,4bf58dd8d48988d110941735,Italian Restaurants,99.0,100.0,99.0,31
2020-03-03,Connecticut,4bf58dd8d48988d129951735,Train Stations,94.0,84.0,95.0,32
2020-03-03,Connecticut,4bf58dd8d48988d186941735,Liquor Stores,106.0,100.0,106.0,33
2020-03-03,Connecticut,52dea92d3cf9994f4e043dbb,Discount Stores,112.0,115.0,112.0,34
2020-03-03,Connecticut,4bf58dd8d48988d146941735,Delis / Bodegas,102.0,100.0,102.0,35
2020-03-03,Connecticut,4bf58dd8d48988d1c5941735,Sandwich Places,115.0,93.0,116.0,36
2020-03-03,Connecticut,4f4533814b9074f6e4fb0106,Middle Schools,113.0,129.0,113.0,37
2020-03-03,Connecticut,4bf58dd8d48988d110951735,Salons / Barbershops,109.0,90.0,110.0,38
2020-03-03,Connecticut,4bf58dd8d48988d172941735,Post Offices,98.0,100.0,98.0,39
2020-03-03,Connecticut,52e816a6bcbc57f1066b7a54,Warehouse Stores,121.0,118.0,121.0,39
2020-03-03,Connecticut,4bf58dd8d48988d126941735,Government Buildings,38.0,29.0,38.0,40
2020-03-03,Connecticut,4c38df4de52ce0d596b336e1,Parking,107.0,85.0,107.0,41
2020-03-03,Connecticut,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,102.0,100.0,102.0,42
2020-03-03,Connecticut,4bf58dd8d48988d16a941735,Bakeries,95.0,82.0,96.0,43
2020-03-03,Connecticut,4bf58dd8d48988d1c1941735,Mexican Restaurants,80.0,90.0,79.0,44
2020-03-03,Connecticut,4bf58dd8d48988d147941735,Diners,100.0,106.0,100.0,45
2020-03-03,Connecticut,4bf58dd8d48988d12f941735,Libraries,96.0,82.0,97.0,46
2020-03-03,Connecticut,4d954b16a243a5684b65b473,Rest Areas,98.0,119.0,98.0,47
2020-03-03,Connecticut,4bf58dd8d48988d178941735,Dentist's Offices,92.0,104.0,91.0,48
2020-03-03,Connecticut,4bf58dd8d48988d198941735,College Academic Buildings,59.0,"",59.0,49
2020-03-03,Connecticut,4bf58dd8d48988d1e6941735,Golf Courses,111.0,137.0,109.0,50
2020-03-03,Connecticut,50327c8591d4c4b30a586d5d,Breweries,106.0,94.0,107.0,51
2020-03-03,Connecticut,4bf58dd8d48988d1c4941735,Restaurants,101.0,95.0,101.0,52
2020-03-03,Connecticut,4bf58dd8d48988d159941735,Trails,115.0,109.0,115.0,53
2020-03-03,Connecticut,4bf58dd8d48988d1ff941735,Miscellaneous Shops,101.0,109.0,100.0,54
2020-03-03,Connecticut,4bf58dd8d48988d161941735,Lakes,101.0,107.0,101.0,55
2020-03-03,Connecticut,4bf58dd8d48988d17c941735,Casinos,93.0,88.0,93.0,56
2020-03-03,Connecticut,4bf58dd8d48988d1e2941735,Beaches,118.0,116.0,119.0,57
2020-03-03,Connecticut,4bf58dd8d48988d1f8941735,Furniture / Home Stores,101.0,86.0,102.0,58
2020-03-03,Connecticut,4bf58dd8d48988d145941735,Chinese Restaurants,88.0,70.0,89.0,59
2020-03-03,Connecticut,4bf58dd8d48988d15b941735,Farms,111.0,120.0,111.0,59
2020-03-03,Connecticut,4bf58dd8d48988d171941735,Event Spaces,104.0,125.0,103.0,60
2020-03-03,Connecticut,4bf58dd8d48988d12c941735,Fire Stations,120.0,91.0,121.0,61
2020-03-03,Connecticut,4bf58dd8d48988d129941735,City Halls,107.0,93.0,107.0,62
2020-03-03,Connecticut,4bf58dd8d48988d100951735,Pet Stores,110.0,119.0,109.0,63
2020-03-03,Connecticut,4bf58dd8d48988d1ed931735,Airports,52.0,46.0,52.0,64
2020-03-03,Connecticut,4f04ae1f2fb6e1c99f3db0ba,Car Washes,121.0,154.0,119.0,65
2020-03-03,Connecticut,4bf58dd8d48988d143941735,Breakfast Spots,104.0,110.0,104.0,66
2020-03-03,Connecticut,4bf58dd8d48988d16d941735,Cafés,100.0,129.0,99.0,67
2020-03-03,Connecticut,4d954af4a243a5684765b473,Veterinarians,108.0,105.0,108.0,68
2020-03-03,Connecticut,4bf58dd8d48988d11b941735,Pubs,93.0,106.0,92.0,69
2020-03-03,Connecticut,4bf58dd8d48988d103951735,Clothing Stores,52.0,58.0,52.0,70
2020-03-03,Connecticut,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,103.0,"",103.0,71
2020-03-03,Connecticut,4bf58dd8d48988d1e0941735,Harbors / Marinas,118.0,142.0,116.0,72
2020-03-03,Connecticut,4bf58dd8d48988d1a2941735,Community Colleges,93.0,"",93.0,73
2020-03-03,Connecticut,4bf58dd8d48988d16c941735,Burger Joints,80.0,"",80.0,74
2020-03-03,Connecticut,4bf58dd8d48988d164941735,Plazas,102.0,"",102.0,75
2020-03-03,Connecticut,4bf58dd8d48988d1f1931735,General Entertainment,100.0,"",101.0,76
2020-03-03,Connecticut,4bf58dd8d48988d119951735,Wine Shops,110.0,118.0,110.0,77
2020-03-03,Connecticut,4bf58dd8d48988d1c9941735,Ice Cream Shops,100.0,"",101.0,78
2020-03-03,Connecticut,4bf58dd8d48988d1e8941735,Baseball Fields,103.0,"",102.0,79
2020-03-03,Connecticut,4bf58dd8d48988d1ce941735,Seafood Restaurants,104.0,108.0,103.0,80
2020-03-03,Connecticut,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,110.0,"",110.0,80
2020-03-03,Connecticut,4bf58dd8d48988d101951735,Thrift / Vintage Stores,99.0,105.0,98.0,81
2020-03-03,Connecticut,4bf58dd8d48988d179941735,Bagel Shops,110.0,"",111.0,82
2020-03-03,Connecticut,4f2a210c4b9023bd5841ed28,Housing Developments,123.0,103.0,125.0,83
2020-03-03,Connecticut,5032891291d4c4b30a586d68,Assisted Living,122.0,131.0,122.0,84
2020-03-03,Connecticut,4bf58dd8d48988d12e941735,Police Stations,95.0,"",95.0,85
2020-03-03,Connecticut,4bf58dd8d48988d1a8941735,General Colleges & Universities,109.0,"",110.0,86
2020-03-03,Connecticut,5744ccdfe4b0c0459246b4dc,Shopping Plazas,108.0,"",107.0,87
2020-03-03,Connecticut,4bf58dd8d48988d1ab941735,Student Centers,93.0,"",93.0,88
2020-03-03,Connecticut,4eb1bea83b7b6f98df247e06,Factories,109.0,"",109.0,89
2020-03-03,Connecticut,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,102.0,"",102.0,90
2020-03-03,Connecticut,4bf58dd8d48988d1a7941735,College Libraries,92.0,"",93.0,90
2020-03-03,Connecticut,4bf58dd8d48988d11d941735,Sports Bars,112.0,"",113.0,91
2020-03-03,Connecticut,4bf58dd8d48988d1e7941735,Playgrounds,135.0,"",137.0,92
2020-03-03,Connecticut,4f4531b14b9074f6e4fb0103,Medical Labs,106.0,"",108.0,93
2020-03-03,Connecticut,4bf58dd8d48988d1cc941735,Steakhouses,93.0,"",94.0,94
2020-03-03,Connecticut,5032850891d4c4b30a586d62,Credit Unions,104.0,"",105.0,95
2020-03-03,Connecticut,4bf58dd8d48988d122951735,Electronics Stores,107.0,"",109.0,96
2020-03-03,Connecticut,4bf58dd8d48988d174941735,Coworking Spaces,118.0,"",118.0,96
2020-03-03,Connecticut,4bf58dd8d48988d12b941735,Courthouses,96.0,"",97.0,97
2020-03-03,Connecticut,4bf58dd8d48988d1a3941735,College Residence Halls,85.0,"",85.0,97
2020-03-03,Connecticut,4bf58dd8d48988d15e941735,Pools,113.0,"",114.0,97
2020-03-03,Connecticut,4bf58dd8d48988d1fc941735,Laundry Services,101.0,"",103.0,98
2020-03-03,Connecticut,4bf58dd8d48988d10c951735,Cosmetics Shops,107.0,"",109.0,99
2020-03-03,Connecticut,4bf58dd8d48988d197941735,College Administrative Buildings,97.0,"",96.0,100
2020-03-03,Connecticut,4bf58dd8d48988d142941735,Asian Restaurants,16.0,"",16.0,100
2020-03-03,Connecticut,4bf58dd8d48988d17f941735,Movie Theaters,75.0,"",74.0,101
2020-03-03,Connecticut,4bf58dd8d48988d194941735,Emergency Rooms,111.0,"",110.0,101
2020-03-03,Connecticut,4f4528bc4b90abdf24c9de85,Athletics & Sports,5.0,"",5.0,102
2020-03-03,Connecticut,4bf58dd8d48988d1d4941735,Speakeasies,110.0,"",110.0,102
2020-03-03,Connecticut,4bf58dd8d48988d1f2941735,Sporting Goods Shops,106.0,"",106.0,103
2020-03-03,Connecticut,4bf58dd8d48988d1ed941735,Spas,101.0,"",100.0,104
2020-03-03,Connecticut,4bf58dd8d48988d1ad941735,Trade Schools,101.0,"",101.0,105
2020-03-03,Connecticut,4bf58dd8d48988d118941735,Dive Bars,111.0,"",112.0,105
2020-03-03,Connecticut,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,109.0,"",110.0,106
2020-03-03,Connecticut,4bf58dd8d48988d137941735,Theaters,137.0,"",138.0,107
2020-03-03,Connecticut,4bf58dd8d48988d127951735,Arts & Crafts Stores,106.0,"",106.0,108
2020-03-03,Connecticut,4bf58dd8d48988d1eb931735,Airport Terminals,95.0,"",96.0,109
2020-03-03,Connecticut,4bf58dd8d48988d168941735,Skating Rinks,104.0,"",105.0,110
2020-03-03,Connecticut,4bf58dd8d48988d144941735,Caribbean Restaurants,103.0,"",103.0,111
2020-03-03,Connecticut,4bf58dd8d48988d121941735,Lounges,108.0,"",109.0,112
2020-03-03,Connecticut,4bf58dd8d48988d1ef941735,Rental Car Locations,108.0,"",108.0,113
2020-03-03,Connecticut,4bf58dd8d48988d1f6931735,General Travel,112.0,"",113.0,114
2020-03-03,Connecticut,4cce455aebf7b749d5e191f5,Soccer Fields,122.0,"",121.0,115
2020-03-03,Connecticut,4bf58dd8d48988d15f941735,Fields,117.0,"",116.0,116
2020-03-03,Connecticut,4bf58dd8d48988d1d2941735,Sushi Restaurants,111.0,"",110.0,117
2020-03-03,Connecticut,4bf58dd8d48988d1a0941735,College Classrooms,100.0,"",100.0,118
2020-03-03,Connecticut,50328a8e91d4c4b30a586d6c,Non-Profits,97.0,"",98.0,118
2020-03-03,Connecticut,4bf58dd8d48988d1df931735,BBQ Joints,92.0,"",92.0,118
2020-03-03,Connecticut,4e52adeebd41615f56317744,Military Bases,105.0,"",105.0,119
2020-03-03,Connecticut,4bf58dd8d48988d149941735,Thai Restaurants,92.0,"",91.0,119
2020-03-03,Connecticut,4bf58dd8d48988d1a1941735,College Cafeterias,76.0,"",76.0,119
2020-03-03,Connecticut,4bf58dd8d48988d165941735,Scenic Lookouts,113.0,"",114.0,120
2020-03-03,Connecticut,4bf58dd8d48988d11b951735,Flower Shops,107.0,"",107.0,121
2020-03-03,Connecticut,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,94.0,"",94.0,122
2020-03-03,Connecticut,4bf58dd8d48988d1e5941735,Dog Runs,137.0,"",138.0,123
2020-03-03,Connecticut,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,124
2020-03-04,Connecticut,52f2ab2ebcbc57f1066b8b46,Supermarkets,103.0,104.0,103.0,1
2020-03-04,Connecticut,4bf58dd8d48988d113951735,Gas Stations,104.0,102.0,104.0,2
2020-03-04,Connecticut,4bf58dd8d48988d16e941735,Fast Food Restaurants,102.0,107.0,102.0,3
2020-03-04,Connecticut,4bf58dd8d48988d124941735,Offices,84.0,83.0,85.0,4
2020-03-04,Connecticut,4bf58dd8d48988d148941735,Donut Shops,103.0,99.0,103.0,5
2020-03-04,Connecticut,52f2ab2ebcbc57f1066b8b42,Big Box Stores,106.0,93.0,106.0,6
2020-03-04,Connecticut,4bf58dd8d48988d10f951735,Pharmacies,99.0,91.0,100.0,7
2020-03-04,Connecticut,4bf58dd8d48988d118951735,Grocery Stores,106.0,92.0,107.0,8
2020-03-04,Connecticut,4bf58dd8d48988d177941735,Doctor's Offices,100.0,102.0,100.0,9
2020-03-04,Connecticut,4bf58dd8d48988d1fd941735,Shopping Malls,100.0,99.0,100.0,10
2020-03-04,Connecticut,4bf58dd8d48988d13d941735,High Schools,97.0,100.0,97.0,11
2020-03-04,Connecticut,4bf58dd8d48988d1ca941735,Pizza Places,102.0,96.0,102.0,11
2020-03-04,Connecticut,4bf58dd8d48988d196941735,Hospitals,97.0,94.0,97.0,12
2020-03-04,Connecticut,4d954b0ea243a5684a65b473,Convenience Stores,102.0,92.0,102.0,13
2020-03-04,Connecticut,4bf58dd8d48988d10a951735,Banks,107.0,106.0,108.0,14
2020-03-04,Connecticut,4bf58dd8d48988d175941735,Gyms or Fitness Centers,50.0,49.0,50.0,15
2020-03-04,Connecticut,4bf58dd8d48988d14e941735,American Restaurants,89.0,84.0,89.0,16
2020-03-04,Connecticut,4bf58dd8d48988d112951735,Hardware Stores,99.0,100.0,99.0,17
2020-03-04,Connecticut,4f4533804b9074f6e4fb0105,Elementary Schools,101.0,96.0,102.0,18
2020-03-04,Connecticut,4bf58dd8d48988d13b941735,Schools,23.0,24.0,23.0,19
2020-03-04,Connecticut,4bf58dd8d48988d116941735,Bars,46.0,42.0,46.0,20
2020-03-04,Connecticut,4bf58dd8d48988d1e0931735,Coffee Shops,100.0,93.0,101.0,21
2020-03-04,Connecticut,4bf58dd8d48988d1ae941735,Universities,93.0,93.0,93.0,22
2020-03-04,Connecticut,4bf58dd8d48988d124951735,Automotive Shops,97.0,97.0,97.0,23
2020-03-04,Connecticut,4bf58dd8d48988d163941735,Parks,102.0,105.0,102.0,24
2020-03-04,Connecticut,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),100.0,101.0,100.0,25
2020-03-04,Connecticut,4bf58dd8d48988d176941735,Gyms,98.0,92.0,98.0,26
2020-03-04,Connecticut,4bf58dd8d48988d129951735,Train Stations,96.0,79.0,97.0,27
2020-03-04,Connecticut,4bf58dd8d48988d1fa931735,Hotels,75.0,66.0,75.0,28
2020-03-04,Connecticut,4bf58dd8d48988d104941735,Medical Centers,16.0,17.0,15.0,29
2020-03-04,Connecticut,4bf58dd8d48988d1f6941735,Department Stores,99.0,84.0,100.0,30
2020-03-04,Connecticut,4bf58dd8d48988d110941735,Italian Restaurants,90.0,88.0,90.0,31
2020-03-04,Connecticut,4bf58dd8d48988d186941735,Liquor Stores,101.0,90.0,101.0,32
2020-03-04,Connecticut,52dea92d3cf9994f4e043dbb,Discount Stores,110.0,94.0,111.0,33
2020-03-04,Connecticut,4bf58dd8d48988d146941735,Delis / Bodegas,100.0,117.0,99.0,34
2020-03-04,Connecticut,4f4533814b9074f6e4fb0106,Middle Schools,104.0,105.0,104.0,35
2020-03-04,Connecticut,4bf58dd8d48988d1c5941735,Sandwich Places,109.0,92.0,110.0,36
2020-03-04,Connecticut,52e816a6bcbc57f1066b7a54,Warehouse Stores,113.0,108.0,114.0,37
2020-03-04,Connecticut,4bf58dd8d48988d110951735,Salons / Barbershops,98.0,100.0,98.0,38
2020-03-04,Connecticut,4bf58dd8d48988d172941735,Post Offices,100.0,99.0,100.0,39
2020-03-04,Connecticut,4bf58dd8d48988d126941735,Government Buildings,37.0,32.0,37.0,40
2020-03-04,Connecticut,4c38df4de52ce0d596b336e1,Parking,100.0,74.0,101.0,41
2020-03-04,Connecticut,4bf58dd8d48988d16a941735,Bakeries,91.0,82.0,92.0,42
2020-03-04,Connecticut,4bf58dd8d48988d147941735,Diners,104.0,95.0,105.0,43
2020-03-04,Connecticut,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,101.0,88.0,101.0,44
2020-03-04,Connecticut,4bf58dd8d48988d12f941735,Libraries,98.0,89.0,99.0,45
2020-03-04,Connecticut,4d954b16a243a5684b65b473,Rest Areas,99.0,95.0,99.0,46
2020-03-04,Connecticut,4bf58dd8d48988d178941735,Dentist's Offices,103.0,107.0,103.0,47
2020-03-04,Connecticut,4bf58dd8d48988d1c1941735,Mexican Restaurants,75.0,75.0,75.0,47
2020-03-04,Connecticut,4bf58dd8d48988d17c941735,Casinos,109.0,116.0,109.0,48
2020-03-04,Connecticut,4bf58dd8d48988d145941735,Chinese Restaurants,103.0,94.0,103.0,49
2020-03-04,Connecticut,50327c8591d4c4b30a586d5d,Breweries,98.0,84.0,99.0,50
2020-03-04,Connecticut,4bf58dd8d48988d1e6941735,Golf Courses,105.0,106.0,105.0,51
2020-03-04,Connecticut,4bf58dd8d48988d1c4941735,Restaurants,91.0,103.0,90.0,52
2020-03-04,Connecticut,4bf58dd8d48988d198941735,College Academic Buildings,54.0,"",54.0,53
2020-03-04,Connecticut,4bf58dd8d48988d1ff941735,Miscellaneous Shops,99.0,92.0,99.0,54
2020-03-04,Connecticut,4bf58dd8d48988d161941735,Lakes,95.0,90.0,95.0,55
2020-03-04,Connecticut,4bf58dd8d48988d1f8941735,Furniture / Home Stores,104.0,92.0,105.0,56
2020-03-04,Connecticut,4bf58dd8d48988d159941735,Trails,98.0,99.0,98.0,57
2020-03-04,Connecticut,4bf58dd8d48988d1e2941735,Beaches,102.0,107.0,102.0,58
2020-03-04,Connecticut,4bf58dd8d48988d12c941735,Fire Stations,124.0,98.0,125.0,59
2020-03-04,Connecticut,4bf58dd8d48988d15b941735,Farms,96.0,95.0,96.0,60
2020-03-04,Connecticut,4bf58dd8d48988d171941735,Event Spaces,86.0,78.0,87.0,61
2020-03-04,Connecticut,4bf58dd8d48988d129941735,City Halls,101.0,107.0,100.0,62
2020-03-04,Connecticut,4f04ae1f2fb6e1c99f3db0ba,Car Washes,98.0,100.0,98.0,62
2020-03-04,Connecticut,4bf58dd8d48988d11b941735,Pubs,102.0,"",103.0,63
2020-03-04,Connecticut,4bf58dd8d48988d16d941735,Cafés,104.0,117.0,104.0,64
2020-03-04,Connecticut,4bf58dd8d48988d1ed931735,Airports,52.0,48.0,53.0,65
2020-03-04,Connecticut,4bf58dd8d48988d100951735,Pet Stores,96.0,94.0,96.0,66
2020-03-04,Connecticut,4bf58dd8d48988d16c941735,Burger Joints,98.0,87.0,98.0,67
2020-03-04,Connecticut,4bf58dd8d48988d143941735,Breakfast Spots,99.0,101.0,98.0,68
2020-03-04,Connecticut,4bf58dd8d48988d103951735,Clothing Stores,54.0,46.0,54.0,69
2020-03-04,Connecticut,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,104.0,"",104.0,70
2020-03-04,Connecticut,4bf58dd8d48988d1f1931735,General Entertainment,109.0,95.0,110.0,71
2020-03-04,Connecticut,4d954af4a243a5684765b473,Veterinarians,99.0,108.0,98.0,72
2020-03-04,Connecticut,4bf58dd8d48988d1e0941735,Harbors / Marinas,99.0,112.0,98.0,73
2020-03-04,Connecticut,4bf58dd8d48988d1a2941735,Community Colleges,88.0,"",88.0,74
2020-03-04,Connecticut,4bf58dd8d48988d1c9941735,Ice Cream Shops,105.0,"",106.0,75
2020-03-04,Connecticut,4bf58dd8d48988d101951735,Thrift / Vintage Stores,105.0,"",107.0,76
2020-03-04,Connecticut,4bf58dd8d48988d1e8941735,Baseball Fields,110.0,151.0,108.0,76
2020-03-04,Connecticut,4bf58dd8d48988d164941735,Plazas,94.0,"",95.0,77
2020-03-04,Connecticut,5744ccdfe4b0c0459246b4dc,Shopping Plazas,119.0,"",119.0,78
2020-03-04,Connecticut,4bf58dd8d48988d1fc941735,Laundry Services,115.0,"",117.0,79
2020-03-04,Connecticut,5032850891d4c4b30a586d62,Credit Unions,115.0,"",116.0,80
2020-03-04,Connecticut,4bf58dd8d48988d11d941735,Sports Bars,112.0,"",112.0,80
2020-03-04,Connecticut,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,101.0,"",102.0,81
2020-03-04,Connecticut,4bf58dd8d48988d12e941735,Police Stations,91.0,"",91.0,81
2020-03-04,Connecticut,4bf58dd8d48988d119951735,Wine Shops,92.0,128.0,89.0,81
2020-03-04,Connecticut,4bf58dd8d48988d1ce941735,Seafood Restaurants,90.0,"",90.0,82
2020-03-04,Connecticut,4bf58dd8d48988d122951735,Electronics Stores,101.0,"",103.0,83
2020-03-04,Connecticut,4bf58dd8d48988d1a8941735,General Colleges & Universities,101.0,"",102.0,83
2020-03-04,Connecticut,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,93.0,"",93.0,83
2020-03-04,Connecticut,4bf58dd8d48988d1cc941735,Steakhouses,82.0,111.0,81.0,84
2020-03-04,Connecticut,5032891291d4c4b30a586d68,Assisted Living,95.0,100.0,94.0,85
2020-03-04,Connecticut,4bf58dd8d48988d1a3941735,College Residence Halls,88.0,"",89.0,86
2020-03-04,Connecticut,4f4531b14b9074f6e4fb0103,Medical Labs,113.0,"",115.0,87
2020-03-04,Connecticut,4f2a210c4b9023bd5841ed28,Housing Developments,107.0,"",107.0,88
2020-03-04,Connecticut,4bf58dd8d48988d179941735,Bagel Shops,94.0,"",93.0,88
2020-03-04,Connecticut,4bf58dd8d48988d10c951735,Cosmetics Shops,110.0,"",110.0,89
2020-03-04,Connecticut,4bf58dd8d48988d1f2941735,Sporting Goods Shops,101.0,"",102.0,90
2020-03-04,Connecticut,4bf58dd8d48988d1e7941735,Playgrounds,103.0,"",104.0,90
2020-03-04,Connecticut,4bf58dd8d48988d1ab941735,Student Centers,82.0,"",82.0,90
2020-03-04,Connecticut,4bf58dd8d48988d197941735,College Administrative Buildings,91.0,"",91.0,91
2020-03-04,Connecticut,4bf58dd8d48988d15e941735,Pools,98.0,"",99.0,92
2020-03-04,Connecticut,4bf58dd8d48988d174941735,Coworking Spaces,109.0,"",108.0,92
2020-03-04,Connecticut,4bf58dd8d48988d142941735,Asian Restaurants,15.0,"",15.0,92
2020-03-04,Connecticut,4bf58dd8d48988d121941735,Lounges,119.0,"",119.0,93
2020-03-04,Connecticut,4bf58dd8d48988d1df931735,BBQ Joints,108.0,"",110.0,94
2020-03-04,Connecticut,4bf58dd8d48988d17f941735,Movie Theaters,76.0,"",75.0,95
2020-03-04,Connecticut,4bf58dd8d48988d118941735,Dive Bars,103.0,"",104.0,95
2020-03-04,Connecticut,4bf58dd8d48988d12b941735,Courthouses,108.0,"",109.0,96
2020-03-04,Connecticut,4bf58dd8d48988d137941735,Theaters,128.0,"",129.0,97
2020-03-04,Connecticut,4eb1bea83b7b6f98df247e06,Factories,91.0,"",91.0,97
2020-03-04,Connecticut,4bf58dd8d48988d1ed941735,Spas,95.0,"",94.0,98
2020-03-04,Connecticut,4bf58dd8d48988d1a1941735,College Cafeterias,98.0,"",97.0,99
2020-03-04,Connecticut,4bf58dd8d48988d1ad941735,Trade Schools,106.0,"",106.0,99
2020-03-04,Connecticut,4bf58dd8d48988d1d4941735,Speakeasies,97.0,"",97.0,100
2020-03-04,Connecticut,4bf58dd8d48988d194941735,Emergency Rooms,90.0,"",91.0,100
2020-03-04,Connecticut,4bf58dd8d48988d168941735,Skating Rinks,95.0,"",95.0,101
2020-03-04,Connecticut,4bf58dd8d48988d1a7941735,College Libraries,73.0,"",73.0,101
2020-03-04,Connecticut,4f4528bc4b90abdf24c9de85,Athletics & Sports,4.0,"",4.0,102
2020-03-04,Connecticut,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,99.0,"",98.0,103
2020-03-04,Connecticut,4bf58dd8d48988d15f941735,Fields,121.0,"",119.0,104
2020-03-04,Connecticut,4bf58dd8d48988d144941735,Caribbean Restaurants,95.0,"",95.0,105
2020-03-04,Connecticut,4bf58dd8d48988d1e5941735,Dog Runs,131.0,"",133.0,106
2020-03-04,Connecticut,4bf58dd8d48988d127951735,Arts & Crafts Stores,89.0,"",88.0,107
2020-03-04,Connecticut,4f04b1572fb6e1c99f3db0bf,Storage Facilities,111.0,"",113.0,108
2020-03-04,Connecticut,4cce455aebf7b749d5e191f5,Soccer Fields,110.0,"",111.0,109
2020-03-04,Connecticut,4bf58dd8d48988d165941735,Scenic Lookouts,109.0,"",110.0,110
2020-03-04,Connecticut,4bf58dd8d48988d1a0941735,College Classrooms,93.0,"",92.0,110
2020-03-04,Connecticut,4bf58dd8d48988d1eb931735,Airport Terminals,85.0,"",85.0,111
2020-03-04,Connecticut,4bf58dd8d48988d149941735,Thai Restaurants,92.0,"",92.0,112
2020-03-04,Connecticut,4bf58dd8d48988d128951735,Gift Shops,120.0,"",121.0,113
2020-03-04,Connecticut,4bf58dd8d48988d1f6931735,General Travel,97.0,"",97.0,114
2020-03-04,Connecticut,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,140.0,"",141.0,115
2020-03-04,Connecticut,4bf58dd8d48988d1be941735,Latin American Restaurants,49.0,"",49.0,116
2020-03-04,Connecticut,4bf58dd8d48988d157941735,New American Restaurants,90.0,"",91.0,117
2020-03-04,Connecticut,50328a8e91d4c4b30a586d6c,Non-Profits,84.0,"",85.0,117
2020-03-04,Connecticut,4bf58dd8d48988d11b951735,Flower Shops,99.0,"",100.0,118
2020-03-05,Connecticut,52f2ab2ebcbc57f1066b8b46,Supermarkets,108.0,108.0,108.0,1
2020-03-05,Connecticut,4bf58dd8d48988d113951735,Gas Stations,108.0,105.0,108.0,2
2020-03-05,Connecticut,4bf58dd8d48988d16e941735,Fast Food Restaurants,103.0,98.0,103.0,3
2020-03-05,Connecticut,4bf58dd8d48988d124941735,Offices,86.0,84.0,86.0,4
2020-03-05,Connecticut,4bf58dd8d48988d148941735,Donut Shops,107.0,106.0,107.0,5
2020-03-05,Connecticut,4bf58dd8d48988d10f951735,Pharmacies,103.0,99.0,103.0,6
2020-03-05,Connecticut,52f2ab2ebcbc57f1066b8b42,Big Box Stores,103.0,107.0,103.0,7
2020-03-05,Connecticut,4bf58dd8d48988d1ca941735,Pizza Places,106.0,104.0,106.0,8
2020-03-05,Connecticut,4bf58dd8d48988d118951735,Grocery Stores,109.0,110.0,109.0,9
