2020-03-08,SouthCarolina,4bf58dd8d48988d1f1931735,General Entertainment,113.0,119.0,113.0,59
2020-03-08,SouthCarolina,4bf58dd8d48988d101951735,Thrift / Vintage Stores,104.0,105.0,104.0,60
2020-03-08,SouthCarolina,4bf58dd8d48988d16a941735,Bakeries,101.0,97.0,101.0,61
2020-03-08,SouthCarolina,4bf58dd8d48988d1f6931735,General Travel,101.0,104.0,101.0,62
2020-03-08,SouthCarolina,4f04ae1f2fb6e1c99f3db0ba,Car Washes,117.0,91.0,118.0,63
2020-03-08,SouthCarolina,4bf58dd8d48988d100951735,Pet Stores,99.0,104.0,98.0,64
2020-03-08,SouthCarolina,4bf58dd8d48988d171941735,Event Spaces,108.0,96.0,109.0,65
2020-03-08,SouthCarolina,4bf58dd8d48988d111941735,Japanese Restaurants,75.0,84.0,75.0,66
2020-03-08,SouthCarolina,50327c8591d4c4b30a586d5d,Breweries,110.0,94.0,110.0,67
2020-03-08,SouthCarolina,4bf58dd8d48988d1f7941735,Flea Markets,100.0,97.0,101.0,68
2020-03-08,SouthCarolina,4bf58dd8d48988d147941735,Diners,102.0,84.0,103.0,69
2020-03-08,SouthCarolina,4bf58dd8d48988d1c9941735,Ice Cream Shops,123.0,140.0,122.0,70
2020-03-08,SouthCarolina,4bf58dd8d48988d1f8941735,Furniture / Home Stores,91.0,57.0,93.0,71
2020-03-08,SouthCarolina,4bf58dd8d48988d172941735,Post Offices,122.0,87.0,123.0,72
2020-03-08,SouthCarolina,4bf58dd8d48988d1e8941735,Baseball Fields,172.0,"",174.0,73
2020-03-08,SouthCarolina,4d954b16a243a5684b65b473,Rest Areas,132.0,141.0,132.0,74
2020-03-08,SouthCarolina,4bf58dd8d48988d1e4941735,Campgrounds,120.0,127.0,120.0,75
2020-03-08,SouthCarolina,57558b36e4b065ecebd306dd,Truck Stops,119.0,157.0,118.0,76
2020-03-08,SouthCarolina,4bf58dd8d48988d176941735,Gyms,99.0,74.0,100.0,77
2020-03-08,SouthCarolina,4bf58dd8d48988d14c941735,Wings Joints,92.0,"",93.0,78
2020-03-08,SouthCarolina,4bf58dd8d48988d13b941735,Schools,14.0,"",14.0,79
2020-03-08,SouthCarolina,4bf58dd8d48988d16d941735,Cafés,103.0,103.0,103.0,79
2020-03-08,SouthCarolina,4d954afda243a5684865b473,Optical Shops,104.0,"",104.0,80
2020-03-08,SouthCarolina,4bf58dd8d48988d1ae941735,Universities,75.0,"",75.0,81
2020-03-08,SouthCarolina,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,112.0,99.0,113.0,82
2020-03-08,SouthCarolina,4bf58dd8d48988d146941735,Delis / Bodegas,106.0,82.0,107.0,83
2020-03-08,SouthCarolina,4bf58dd8d48988d17f941735,Movie Theaters,74.0,"",74.0,83
2020-03-08,SouthCarolina,4bf58dd8d48988d159941735,Trails,116.0,129.0,116.0,84
2020-03-08,SouthCarolina,4bf58dd8d48988d12c941735,Fire Stations,107.0,100.0,108.0,85
2020-03-08,SouthCarolina,5744ccdfe4b0c0459246b4df,Outlet Malls,108.0,104.0,108.0,86
2020-03-08,SouthCarolina,4bf58dd8d48988d142941735,Asian Restaurants,19.0,23.0,18.0,87
2020-03-08,SouthCarolina,4bf58dd8d48988d186941735,Liquor Stores,101.0,100.0,101.0,88
2020-03-08,SouthCarolina,4bf58dd8d48988d10c951735,Cosmetics Shops,112.0,118.0,111.0,88
2020-03-08,SouthCarolina,4bf58dd8d48988d1e7941735,Playgrounds,126.0,114.0,127.0,89
2020-03-08,SouthCarolina,4d4b7105d754a06374d81259,Food,1.0,"",1.0,90
2020-03-08,SouthCarolina,4deefb944765f83613cdba6e,Historic Sites,119.0,89.0,120.0,91
2020-03-08,SouthCarolina,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,103.0,"",103.0,91
2020-03-08,SouthCarolina,4bf58dd8d48988d15f941735,Fields,127.0,"",127.0,92
2020-03-08,SouthCarolina,4bf58dd8d48988d1e4931735,Bowling Alleys,96.0,"",96.0,93
2020-03-08,SouthCarolina,4bf58dd8d48988d11b941735,Pubs,96.0,"",98.0,94
2020-03-08,SouthCarolina,5bae9231bedf3950379f89d0,State / Provincial Parks,121.0,120.0,121.0,95
2020-03-08,SouthCarolina,4c38df4de52ce0d596b336e1,Parking,93.0,"",93.0,96
2020-03-08,SouthCarolina,4bf58dd8d48988d165941735,Scenic Lookouts,93.0,"",94.0,97
2020-03-08,SouthCarolina,4eb1bdde3b7b55596b4a7490,Photography Labs,110.0,"",110.0,98
2020-03-08,SouthCarolina,4bf58dd8d48988d178941735,Dentist's Offices,109.0,"",109.0,99
2020-03-08,SouthCarolina,4bf58dd8d48988d1fc941735,Laundry Services,120.0,"",120.0,100
2020-03-08,SouthCarolina,4bf58dd8d48988d118941735,Dive Bars,129.0,"",130.0,100
2020-03-08,SouthCarolina,4bf58dd8d48988d107951735,Shoe Stores,117.0,"",118.0,101
2020-03-08,SouthCarolina,4bf58dd8d48988d128951735,Gift Shops,130.0,"",131.0,102
2020-03-08,SouthCarolina,4bf58dd8d48988d117941735,Beer Gardens,94.0,132.0,93.0,103
2020-03-08,SouthCarolina,5032891291d4c4b30a586d68,Assisted Living,96.0,93.0,96.0,104
2020-03-08,SouthCarolina,4bf58dd8d48988d122951735,Electronics Stores,107.0,"",107.0,105
2020-03-08,SouthCarolina,4bf58dd8d48988d12f941735,Libraries,116.0,"",115.0,106
2020-03-08,SouthCarolina,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,123.0,"",122.0,107
2020-03-08,SouthCarolina,4eb1d4dd4b900d56c88a45fd,Rivers,100.0,152.0,99.0,108
2020-03-08,SouthCarolina,4bf58dd8d48988d1f4931735,Racetracks,121.0,"",120.0,109
2020-03-08,SouthCarolina,4cce455aebf7b749d5e191f5,Soccer Fields,115.0,"",114.0,110
2020-03-08,SouthCarolina,4bf58dd8d48988d10e941735,Greek Restaurants,109.0,"",110.0,111
2020-03-08,SouthCarolina,4bf58dd8d48988d116951735,Antique Shops,111.0,"",112.0,111
2020-03-08,SouthCarolina,4bf58dd8d48988d157941735,New American Restaurants,112.0,120.0,112.0,112
2020-03-08,SouthCarolina,4bf58dd8d48988d1e1931735,Arcades,108.0,"",109.0,113
2020-03-08,SouthCarolina,4bf58dd8d48988d185941735,Hockey Arenas,246.0,"",244.0,114
2020-03-08,SouthCarolina,4bf58dd8d48988d1d2941735,Sushi Restaurants,101.0,"",102.0,115
2020-03-08,SouthCarolina,4bf58dd8d48988d164941735,Plazas,126.0,"",128.0,116
2020-03-08,SouthCarolina,4f4528bc4b90abdf24c9de85,Athletics & Sports,5.0,"",6.0,117
2020-03-08,SouthCarolina,52e81612bcbc57f1066b79f4,Buffets,112.0,"",114.0,118
2020-03-08,SouthCarolina,4bf58dd8d48988d127951735,Arts & Crafts Stores,110.0,"",112.0,119
2020-03-08,SouthCarolina,4d954af4a243a5684765b473,Veterinarians,96.0,"",96.0,119
2020-03-08,SouthCarolina,4bf58dd8d48988d12d951735,Boats or Ferries,117.0,"",118.0,120
2020-03-08,SouthCarolina,4bf58dd8d48988d114951735,Bookstores,99.0,"",101.0,121
2020-03-08,SouthCarolina,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,122
2020-03-08,SouthCarolina,4bf58dd8d48988d1fb931735,Motels,109.0,"",109.0,123
2020-03-08,SouthCarolina,4bf58dd8d48988d121941735,Lounges,93.0,"",94.0,124
2020-03-08,SouthCarolina,4bf58dd8d48988d108951735,Women's Stores,129.0,"",132.0,124
2020-03-08,SouthCarolina,4bf58dd8d48988d1ef941735,Rental Car Locations,104.0,"",105.0,125
2020-03-08,SouthCarolina,4bf58dd8d48988d190941735,History Museums,119.0,"",119.0,126
2020-03-08,SouthCarolina,50be8ee891d4fa8dcc7199a7,Markets,95.0,"",96.0,126
2020-03-08,SouthCarolina,4bf58dd8d48988d1eb931735,Airport Terminals,103.0,"",104.0,127
2020-03-08,SouthCarolina,4bf58dd8d48988d1e5941735,Dog Runs,113.0,"",113.0,128
2020-03-08,SouthCarolina,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,96.0,"",96.0,129
2020-03-08,SouthCarolina,4bf58dd8d48988d12e941735,Police Stations,106.0,"",105.0,130
2020-03-08,SouthCarolina,4bf58dd8d48988d1ed941735,Spas,104.0,"",104.0,131
2020-03-08,SouthCarolina,4bf58dd8d48988d137941735,Theaters,99.0,115.0,98.0,132
2020-03-08,SouthCarolina,4f4531084b9074f6e4fb0101,Recycling Facilities,127.0,"",128.0,133
2020-03-08,SouthCarolina,4f04b1572fb6e1c99f3db0bf,Storage Facilities,104.0,"",103.0,134
2020-03-08,SouthCarolina,4bf58dd8d48988d1e5931735,Music Venues,78.0,"",77.0,135
2020-03-08,SouthCarolina,4bf58dd8d48988d120951735,Food Courts,104.0,"",104.0,135
2020-03-08,SouthCarolina,4f4530164b9074f6e4fb00ff,Tourist Information Centers,133.0,151.0,132.0,136
2020-03-08,SouthCarolina,503287a291d4c4b30a586d65,Financial or Legal Services,109.0,"",109.0,137
2020-03-08,SouthCarolina,4bf58dd8d48988d1e3941735,Surf Spots,104.0,"",104.0,137
2020-03-08,SouthCarolina,4bf58dd8d48988d149941735,Thai Restaurants,120.0,"",119.0,137
2020-03-08,SouthCarolina,4bf58dd8d48988d1ff931735,Convention Centers,76.0,"",76.0,137
2020-03-08,SouthCarolina,4bf58dd8d48988d1fa941735,Farmers Markets,101.0,"",101.0,138
2020-03-08,SouthCarolina,4e52adeebd41615f56317744,Military Bases,93.0,"",93.0,138
2020-03-08,SouthCarolina,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,113.0,"",112.0,138
2020-03-08,SouthCarolina,4bf58dd8d48988d11e941735,Cocktail Bars,120.0,"",120.0,139
2020-03-08,SouthCarolina,4bf58dd8d48988d17b941735,Zoos,141.0,"",141.0,139
2020-03-08,SouthCarolina,4bf58dd8d48988d1d4941735,Speakeasies,116.0,"",115.0,140
2020-03-08,SouthCarolina,4bf58dd8d48988d123941735,Wine Bars,139.0,"",140.0,140
2020-03-08,SouthCarolina,4bf58dd8d48988d151941735,Taco Places,101.0,"",101.0,141
2020-03-08,SouthCarolina,52f2ab2ebcbc57f1066b8b35,Outlet Stores,118.0,"",121.0,142
2020-03-08,SouthCarolina,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,166.0,"",165.0,142
2020-03-08,SouthCarolina,4bf58dd8d48988d11a941735,Other Nightlife,128.0,"",127.0,143
2020-03-08,SouthCarolina,4eb1c0253b7b52c0e1adc2e9,Garden Centers,108.0,"",109.0,143
2020-03-08,SouthCarolina,4bf58dd8d48988d1f2931735,Performing Arts Venues,43.0,"",44.0,144
2020-03-08,SouthCarolina,4bf58dd8d48988d184941735,Stadiums,55.0,"",55.0,144
2020-03-08,SouthCarolina,4bf58dd8d48988d194941735,Emergency Rooms,106.0,"",107.0,145
2020-03-08,SouthCarolina,4bf58dd8d48988d198941735,College Academic Buildings,54.0,"",54.0,146
2020-03-08,SouthCarolina,4bf58dd8d48988d1d6941735,Strip Clubs,106.0,"",107.0,146
2020-03-08,SouthCarolina,4bf58dd8d48988d1a8941735,General Colleges & Universities,83.0,"",84.0,147
2020-03-08,SouthCarolina,4bf58dd8d48988d12b941735,Courthouses,129.0,"",130.0,148
2020-03-08,SouthCarolina,4bf58dd8d48988d155941735,Gastropubs,96.0,"",98.0,149
2020-03-08,SouthCarolina,4bf58dd8d48988d126951735,Video Stores,135.0,"",133.0,150
2020-03-08,SouthCarolina,5032850891d4c4b30a586d62,Credit Unions,92.0,"",92.0,151
2020-03-08,SouthCarolina,50aaa4314b90af0d42d5de10,Islands,120.0,"",123.0,151
2020-03-08,SouthCarolina,4bf58dd8d48988d174941735,Coworking Spaces,105.0,"",103.0,151
2020-03-08,SouthCarolina,4bf58dd8d48988d123951735,Smoke Shops,143.0,"",144.0,151
2020-03-08,SouthCarolina,4bf58dd8d48988d182941735,Theme Parks,108.0,"",106.0,152
2020-03-08,SouthCarolina,4bf58dd8d48988d189941735,Football Stadiums,113.0,"",113.0,153
2020-03-09,SouthCarolina,4bf58dd8d48988d113951735,Gas Stations,105.0,98.0,105.0,1
2020-03-09,SouthCarolina,4bf58dd8d48988d16e941735,Fast Food Restaurants,105.0,105.0,106.0,2
2020-03-09,SouthCarolina,4bf58dd8d48988d118951735,Grocery Stores,103.0,99.0,103.0,3
2020-03-09,SouthCarolina,52f2ab2ebcbc57f1066b8b42,Big Box Stores,106.0,99.0,107.0,4
2020-03-09,SouthCarolina,4d954b0ea243a5684a65b473,Convenience Stores,101.0,101.0,101.0,5
2020-03-09,SouthCarolina,52dea92d3cf9994f4e043dbb,Discount Stores,102.0,104.0,102.0,6
2020-03-09,SouthCarolina,4bf58dd8d48988d14e941735,American Restaurants,105.0,93.0,106.0,7
2020-03-09,SouthCarolina,52f2ab2ebcbc57f1066b8b46,Supermarkets,103.0,96.0,104.0,8
2020-03-09,SouthCarolina,4bf58dd8d48988d112951735,Hardware Stores,108.0,99.0,109.0,9
2020-03-09,SouthCarolina,4bf58dd8d48988d177941735,Doctor's Offices,104.0,101.0,104.0,10
2020-03-09,SouthCarolina,4bf58dd8d48988d10f951735,Pharmacies,107.0,97.0,107.0,11
2020-03-09,SouthCarolina,4f4533804b9074f6e4fb0105,Elementary Schools,113.0,105.0,113.0,12
2020-03-09,SouthCarolina,4bf58dd8d48988d13d941735,High Schools,117.0,114.0,117.0,13
2020-03-09,SouthCarolina,4bf58dd8d48988d1fa931735,Hotels,70.0,49.0,71.0,14
2020-03-09,SouthCarolina,4bf58dd8d48988d124951735,Automotive Shops,107.0,102.0,107.0,15
2020-03-09,SouthCarolina,4bf58dd8d48988d124941735,Offices,82.0,81.0,83.0,16
2020-03-09,SouthCarolina,4bf58dd8d48988d1e6941735,Golf Courses,115.0,109.0,116.0,17
2020-03-09,SouthCarolina,4f2a210c4b9023bd5841ed28,Housing Developments,97.0,103.0,97.0,18
2020-03-09,SouthCarolina,4bf58dd8d48988d1ca941735,Pizza Places,104.0,101.0,104.0,19
2020-03-09,SouthCarolina,4bf58dd8d48988d1fd941735,Shopping Malls,106.0,100.0,106.0,20
2020-03-09,SouthCarolina,4bf58dd8d48988d1c1941735,Mexican Restaurants,94.0,76.0,95.0,21
2020-03-09,SouthCarolina,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),97.0,93.0,98.0,22
2020-03-09,SouthCarolina,4bf58dd8d48988d1c5941735,Sandwich Places,107.0,101.0,108.0,23
2020-03-09,SouthCarolina,4bf58dd8d48988d126941735,Government Buildings,58.0,54.0,58.0,24
2020-03-09,SouthCarolina,4bf58dd8d48988d10a951735,Banks,115.0,117.0,115.0,25
2020-03-09,SouthCarolina,4bf58dd8d48988d104941735,Medical Centers,20.0,17.0,20.0,26
2020-03-09,SouthCarolina,4f4533814b9074f6e4fb0106,Middle Schools,115.0,111.0,115.0,27
2020-03-09,SouthCarolina,4eb1bea83b7b6f98df247e06,Factories,101.0,100.0,101.0,28
2020-03-09,SouthCarolina,4bf58dd8d48988d196941735,Hospitals,93.0,81.0,94.0,29
2020-03-09,SouthCarolina,4bf58dd8d48988d12f951735,Resorts,127.0,91.0,132.0,30
2020-03-09,SouthCarolina,5744ccdfe4b0c0459246b4dc,Shopping Plazas,99.0,93.0,99.0,31
2020-03-09,SouthCarolina,4bf58dd8d48988d116941735,Bars,51.0,45.0,51.0,32
2020-03-09,SouthCarolina,4bf58dd8d48988d163941735,Parks,117.0,103.0,118.0,33
2020-03-09,SouthCarolina,4bf58dd8d48988d175941735,Gyms or Fitness Centers,56.0,47.0,57.0,34
2020-03-09,SouthCarolina,4bf58dd8d48988d1ce941735,Seafood Restaurants,116.0,102.0,117.0,35
2020-03-09,SouthCarolina,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,113.0,105.0,113.0,36
2020-03-09,SouthCarolina,4bf58dd8d48988d1e0931735,Coffee Shops,102.0,103.0,102.0,37
2020-03-09,SouthCarolina,4bf58dd8d48988d143941735,Breakfast Spots,104.0,94.0,105.0,38
2020-03-09,SouthCarolina,4bf58dd8d48988d172941735,Post Offices,104.0,87.0,105.0,39
2020-03-09,SouthCarolina,4bf58dd8d48988d1c4941735,Restaurants,116.0,108.0,116.0,40
2020-03-09,SouthCarolina,4bf58dd8d48988d1e2941735,Beaches,105.0,86.0,107.0,41
2020-03-09,SouthCarolina,4bf58dd8d48988d110951735,Salons / Barbershops,115.0,110.0,115.0,42
2020-03-09,SouthCarolina,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,108.0,95.0,109.0,43
2020-03-09,SouthCarolina,4bf58dd8d48988d1f6941735,Department Stores,100.0,87.0,101.0,44
2020-03-09,SouthCarolina,4bf58dd8d48988d161941735,Lakes,100.0,99.0,100.0,45
2020-03-09,SouthCarolina,4bf58dd8d48988d1df931735,BBQ Joints,107.0,105.0,107.0,46
2020-03-09,SouthCarolina,4bf58dd8d48988d176941735,Gyms,100.0,84.0,101.0,47
2020-03-09,SouthCarolina,4bf58dd8d48988d16c941735,Burger Joints,108.0,81.0,109.0,48
2020-03-09,SouthCarolina,4bf58dd8d48988d145941735,Chinese Restaurants,105.0,98.0,105.0,49
2020-03-09,SouthCarolina,4bf58dd8d48988d1ff941735,Miscellaneous Shops,105.0,101.0,105.0,50
2020-03-09,SouthCarolina,4bf58dd8d48988d178941735,Dentist's Offices,96.0,101.0,95.0,51
2020-03-09,SouthCarolina,4bf58dd8d48988d103951735,Clothing Stores,63.0,61.0,63.0,52
2020-03-09,SouthCarolina,52e816a6bcbc57f1066b7a54,Warehouse Stores,109.0,116.0,108.0,53
2020-03-09,SouthCarolina,4bf58dd8d48988d13b941735,Schools,11.0,9.0,11.0,54
2020-03-09,SouthCarolina,4bf58dd8d48988d1ed931735,Airports,60.0,57.0,60.0,55
2020-03-09,SouthCarolina,4bf58dd8d48988d15e941735,Pools,105.0,114.0,104.0,56
2020-03-09,SouthCarolina,4bf58dd8d48988d1ae941735,Universities,63.0,97.0,63.0,57
2020-03-09,SouthCarolina,4bf58dd8d48988d101951735,Thrift / Vintage Stores,99.0,91.0,100.0,58
2020-03-09,SouthCarolina,4bf58dd8d48988d15b941735,Farms,106.0,115.0,106.0,59
2020-03-09,SouthCarolina,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,103.0,74.0,105.0,60
2020-03-09,SouthCarolina,4bf58dd8d48988d1f6931735,General Travel,106.0,122.0,105.0,61
2020-03-09,SouthCarolina,4bf58dd8d48988d148941735,Donut Shops,98.0,102.0,97.0,62
2020-03-09,SouthCarolina,4bf58dd8d48988d1e0941735,Harbors / Marinas,114.0,107.0,114.0,63
2020-03-09,SouthCarolina,4f04ae1f2fb6e1c99f3db0ba,Car Washes,130.0,139.0,130.0,64
2020-03-09,SouthCarolina,4bf58dd8d48988d110941735,Italian Restaurants,106.0,99.0,107.0,65
2020-03-09,SouthCarolina,4bf58dd8d48988d147941735,Diners,111.0,102.0,112.0,66
2020-03-09,SouthCarolina,4bf58dd8d48988d16a941735,Bakeries,99.0,81.0,100.0,67
2020-03-09,SouthCarolina,4bf58dd8d48988d16d941735,Cafés,111.0,91.0,112.0,68
2020-03-09,SouthCarolina,4d954af4a243a5684765b473,Veterinarians,102.0,105.0,102.0,69
2020-03-09,SouthCarolina,4bf58dd8d48988d186941735,Liquor Stores,107.0,107.0,107.0,70
2020-03-09,SouthCarolina,4bf58dd8d48988d1cc941735,Steakhouses,101.0,99.0,102.0,70
2020-03-09,SouthCarolina,4bf58dd8d48988d1e8941735,Baseball Fields,183.0,161.0,184.0,71
2020-03-09,SouthCarolina,4bf58dd8d48988d1f8941735,Furniture / Home Stores,95.0,112.0,93.0,72
2020-03-09,SouthCarolina,4bf58dd8d48988d1f1931735,General Entertainment,109.0,91.0,110.0,72
2020-03-09,SouthCarolina,4bf58dd8d48988d12f941735,Libraries,101.0,93.0,101.0,73
2020-03-09,SouthCarolina,4d954b16a243a5684b65b473,Rest Areas,134.0,171.0,132.0,74
2020-03-09,SouthCarolina,4bf58dd8d48988d12c941735,Fire Stations,116.0,139.0,115.0,75
2020-03-09,SouthCarolina,50327c8591d4c4b30a586d5d,Breweries,105.0,97.0,106.0,76
2020-03-09,SouthCarolina,57558b36e4b065ecebd306dd,Truck Stops,95.0,101.0,95.0,76
2020-03-09,SouthCarolina,4bf58dd8d48988d100951735,Pet Stores,98.0,94.0,98.0,77
2020-03-09,SouthCarolina,4bf58dd8d48988d198941735,College Academic Buildings,39.0,66.0,39.0,78
2020-03-09,SouthCarolina,4bf58dd8d48988d111941735,Japanese Restaurants,73.0,64.0,74.0,79
2020-03-09,SouthCarolina,4c38df4de52ce0d596b336e1,Parking,98.0,108.0,98.0,80
2020-03-09,SouthCarolina,4bf58dd8d48988d12b941735,Courthouses,101.0,91.0,102.0,81
2020-03-09,SouthCarolina,4bf58dd8d48988d171941735,Event Spaces,106.0,122.0,105.0,82
2020-03-09,SouthCarolina,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,93.0,80.0,94.0,83
2020-03-09,SouthCarolina,4bf58dd8d48988d1f2941735,Sporting Goods Shops,114.0,106.0,115.0,84
2020-03-09,SouthCarolina,4e52adeebd41615f56317744,Military Bases,119.0,"",119.0,85
2020-03-09,SouthCarolina,4bf58dd8d48988d10c951735,Cosmetics Shops,119.0,103.0,120.0,86
2020-03-09,SouthCarolina,4bf58dd8d48988d11d941735,Sports Bars,97.0,80.0,98.0,87
2020-03-09,SouthCarolina,4bf58dd8d48988d146941735,Delis / Bodegas,89.0,76.0,90.0,88
2020-03-09,SouthCarolina,5032850891d4c4b30a586d62,Credit Unions,93.0,91.0,93.0,89
2020-03-09,SouthCarolina,4bf58dd8d48988d1e4941735,Campgrounds,120.0,122.0,120.0,90
2020-03-09,SouthCarolina,4bf58dd8d48988d1c9941735,Ice Cream Shops,117.0,89.0,119.0,91
2020-03-09,SouthCarolina,4bf58dd8d48988d1e7941735,Playgrounds,121.0,106.0,121.0,92
2020-03-09,SouthCarolina,4bf58dd8d48988d159941735,Trails,110.0,98.0,110.0,93
2020-03-09,SouthCarolina,4d954afda243a5684865b473,Optical Shops,91.0,79.0,91.0,94
2020-03-09,SouthCarolina,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,102.0,88.0,102.0,95
2020-03-09,SouthCarolina,4bf58dd8d48988d174941735,Coworking Spaces,97.0,118.0,96.0,96
2020-03-09,SouthCarolina,4bf58dd8d48988d142941735,Asian Restaurants,18.0,18.0,18.0,97
2020-03-09,SouthCarolina,4bf58dd8d48988d1fc941735,Laundry Services,122.0,115.0,122.0,98
2020-03-09,SouthCarolina,4bf58dd8d48988d12e941735,Police Stations,105.0,"",106.0,99
2020-03-09,SouthCarolina,4bf58dd8d48988d14c941735,Wings Joints,98.0,"",98.0,100
2020-03-09,SouthCarolina,5032891291d4c4b30a586d68,Assisted Living,95.0,93.0,95.0,101
2020-03-09,SouthCarolina,4cce455aebf7b749d5e191f5,Soccer Fields,162.0,"",161.0,102
2020-03-09,SouthCarolina,4bf58dd8d48988d15f941735,Fields,111.0,"",112.0,103
2020-03-09,SouthCarolina,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,126.0,121.0,126.0,104
2020-03-09,SouthCarolina,4bf58dd8d48988d165941735,Scenic Lookouts,109.0,103.0,110.0,104
2020-03-09,SouthCarolina,4bf58dd8d48988d1ef941735,Rental Car Locations,92.0,103.0,92.0,105
2020-03-09,SouthCarolina,4f4528bc4b90abdf24c9de85,Athletics & Sports,5.0,3.0,5.0,106
2020-03-09,SouthCarolina,4deefb944765f83613cdba6e,Historic Sites,126.0,113.0,127.0,107
2020-03-09,SouthCarolina,4bf58dd8d48988d1a8941735,General Colleges & Universities,81.0,"",81.0,108
2020-03-09,SouthCarolina,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,108
2020-03-09,SouthCarolina,4d4b7105d754a06374d81259,Food,1.0,"",1.0,109
2020-03-09,SouthCarolina,4eb1d4dd4b900d56c88a45fd,Rivers,101.0,83.0,102.0,110
2020-03-09,SouthCarolina,4eb1bdde3b7b55596b4a7490,Photography Labs,126.0,"",128.0,111
2020-03-09,SouthCarolina,4bf58dd8d48988d11b941735,Pubs,109.0,92.0,110.0,112
2020-03-09,SouthCarolina,4bf58dd8d48988d128951735,Gift Shops,117.0,108.0,117.0,113
2020-03-09,SouthCarolina,4bf58dd8d48988d117941735,Beer Gardens,96.0,"",97.0,113
2020-03-09,SouthCarolina,4bf58dd8d48988d122951735,Electronics Stores,96.0,75.0,97.0,114
2020-03-09,SouthCarolina,4bf58dd8d48988d12d951735,Boats or Ferries,131.0,117.0,133.0,115
2020-03-09,SouthCarolina,4bf58dd8d48988d1ed941735,Spas,106.0,111.0,105.0,115
2020-03-09,SouthCarolina,503287a291d4c4b30a586d65,Financial or Legal Services,90.0,101.0,90.0,116
2020-03-09,SouthCarolina,52e81612bcbc57f1066b7a37,Distribution Centers,104.0,"",104.0,117
2020-03-09,SouthCarolina,4bf58dd8d48988d1e4931735,Bowling Alleys,108.0,"",109.0,117
2020-03-09,SouthCarolina,4f04b1572fb6e1c99f3db0bf,Storage Facilities,94.0,"",94.0,117
2020-03-09,SouthCarolina,4bf58dd8d48988d1ad941735,Trade Schools,82.0,"",82.0,118
2020-03-09,SouthCarolina,4bf58dd8d48988d1eb931735,Airport Terminals,101.0,"",100.0,119
2020-03-09,SouthCarolina,4bf58dd8d48988d1d2941735,Sushi Restaurants,117.0,"",118.0,120
2020-03-09,SouthCarolina,5bae9231bedf3950379f89d0,State / Provincial Parks,126.0,188.0,121.0,121
2020-03-09,SouthCarolina,4bf58dd8d48988d10e941735,Greek Restaurants,104.0,106.0,103.0,122
2020-03-09,SouthCarolina,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,109.0,103.0,109.0,123
2020-03-09,SouthCarolina,4bf58dd8d48988d129941735,City Halls,105.0,"",107.0,123
2020-03-09,SouthCarolina,52e81612bcbc57f1066b7a36,Warehouses,100.0,"",100.0,124
2020-03-09,SouthCarolina,4bf58dd8d48988d107951735,Shoe Stores,121.0,"",124.0,125
2020-03-09,SouthCarolina,52f2ab2ebcbc57f1066b8b26,Fabric Shops,102.0,92.0,103.0,126
2020-03-09,SouthCarolina,4bf58dd8d48988d1fa941735,Farmers Markets,119.0,"",119.0,127
2020-03-09,SouthCarolina,4bf58dd8d48988d17f941735,Movie Theaters,70.0,"",71.0,128
2020-03-09,SouthCarolina,4f4531084b9074f6e4fb0101,Recycling Facilities,116.0,177.0,113.0,129
2020-03-09,SouthCarolina,4bf58dd8d48988d197941735,College Administrative Buildings,81.0,"",80.0,129
2020-03-09,SouthCarolina,4bf58dd8d48988d1f4931735,Racetracks,113.0,"",113.0,130
2020-03-09,SouthCarolina,4bf58dd8d48988d189941735,Football Stadiums,120.0,"",120.0,131
2020-03-09,SouthCarolina,4bf58dd8d48988d118941735,Dive Bars,118.0,"",120.0,132
2020-03-09,SouthCarolina,4bf58dd8d48988d1fb931735,Motels,117.0,"",118.0,133
2020-03-09,SouthCarolina,4bf58dd8d48988d114951735,Bookstores,107.0,"",108.0,134
2020-03-09,SouthCarolina,4bf58dd8d48988d1a0941735,College Classrooms,82.0,"",82.0,134
2020-03-09,SouthCarolina,5744ccdfe4b0c0459246b4df,Outlet Malls,101.0,"",101.0,135
2020-03-09,SouthCarolina,4bf58dd8d48988d121941735,Lounges,109.0,"",110.0,136
2020-03-09,SouthCarolina,4bf58dd8d48988d149941735,Thai Restaurants,112.0,"",113.0,136
