2020-03-05,Wisconsin,4e52adeebd41615f56317744,Military Bases,126.0,"",126.0,177
2020-03-05,Wisconsin,4bf58dd8d48988d1c7941735,Snack Places,140.0,"",139.0,178
2020-03-05,Wisconsin,4bf58dd8d48988d149941735,Thai Restaurants,130.0,"",132.0,178
2020-03-05,Wisconsin,4bf58dd8d48988d100941735,Meeting Rooms,143.0,"",141.0,178
2020-03-05,Wisconsin,4bf58dd8d48988d101941735,Martial Arts Dojos,123.0,"",123.0,178
2020-03-05,Wisconsin,4bf58dd8d48988d134941735,Dance Studios,110.0,"",110.0,178
2020-03-05,Wisconsin,4bf58dd8d48988d18c941735,Baseball Stadiums,152.0,"",153.0,179
2020-03-05,Wisconsin,4bf58dd8d48988d17b941735,Zoos,103.0,"",105.0,179
2020-03-05,Wisconsin,4bf58dd8d48988d108951735,Women's Stores,97.0,"",97.0,180
2020-03-06,Wisconsin,4bf58dd8d48988d116941735,Bars,67.0,65.0,68.0,1
2020-03-06,Wisconsin,4bf58dd8d48988d113951735,Gas Stations,98.0,89.0,98.0,2
2020-03-06,Wisconsin,4bf58dd8d48988d16e941735,Fast Food Restaurants,104.0,103.0,104.0,3
2020-03-06,Wisconsin,4bf58dd8d48988d118951735,Grocery Stores,97.0,104.0,97.0,4
2020-03-06,Wisconsin,4d954b0ea243a5684a65b473,Convenience Stores,102.0,96.0,102.0,5
2020-03-06,Wisconsin,52f2ab2ebcbc57f1066b8b42,Big Box Stores,99.0,96.0,99.0,6
2020-03-06,Wisconsin,4bf58dd8d48988d14e941735,American Restaurants,98.0,96.0,98.0,7
2020-03-06,Wisconsin,4bf58dd8d48988d124941735,Offices,87.0,83.0,87.0,8
2020-03-06,Wisconsin,4bf58dd8d48988d112951735,Hardware Stores,106.0,103.0,107.0,9
2020-03-06,Wisconsin,4bf58dd8d48988d13d941735,High Schools,95.0,97.0,95.0,10
2020-03-06,Wisconsin,4bf58dd8d48988d10f951735,Pharmacies,94.0,97.0,93.0,11
2020-03-06,Wisconsin,4bf58dd8d48988d163941735,Parks,107.0,110.0,107.0,12
2020-03-06,Wisconsin,4bf58dd8d48988d124951735,Automotive Shops,108.0,106.0,108.0,13
2020-03-06,Wisconsin,4bf58dd8d48988d1fa931735,Hotels,74.0,61.0,74.0,14
2020-03-06,Wisconsin,4bf58dd8d48988d196941735,Hospitals,99.0,87.0,100.0,15
2020-03-06,Wisconsin,4f4533804b9074f6e4fb0105,Elementary Schools,102.0,100.0,102.0,16
2020-03-06,Wisconsin,4bf58dd8d48988d1ca941735,Pizza Places,101.0,94.0,101.0,17
2020-03-06,Wisconsin,4bf58dd8d48988d1e0931735,Coffee Shops,103.0,92.0,103.0,18
2020-03-06,Wisconsin,4bf58dd8d48988d1c5941735,Sandwich Places,106.0,110.0,106.0,19
2020-03-06,Wisconsin,4bf58dd8d48988d177941735,Doctor's Offices,100.0,97.0,100.0,20
2020-03-06,Wisconsin,4bf58dd8d48988d10a951735,Banks,103.0,99.0,103.0,21
2020-03-06,Wisconsin,52f2ab2ebcbc57f1066b8b46,Supermarkets,95.0,91.0,95.0,22
2020-03-06,Wisconsin,4bf58dd8d48988d1c1941735,Mexican Restaurants,89.0,92.0,89.0,23
2020-03-06,Wisconsin,4eb1bea83b7b6f98df247e06,Factories,96.0,101.0,96.0,24
2020-03-06,Wisconsin,4bf58dd8d48988d1fd941735,Shopping Malls,101.0,101.0,101.0,25
2020-03-06,Wisconsin,4bf58dd8d48988d175941735,Gyms or Fitness Centers,48.0,44.0,48.0,26
2020-03-06,Wisconsin,4bf58dd8d48988d1f6941735,Department Stores,92.0,84.0,92.0,27
2020-03-06,Wisconsin,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),105.0,100.0,105.0,27
2020-03-06,Wisconsin,4bf58dd8d48988d1c4941735,Restaurants,104.0,99.0,104.0,28
2020-03-06,Wisconsin,52dea92d3cf9994f4e043dbb,Discount Stores,98.0,108.0,97.0,29
2020-03-06,Wisconsin,4bf58dd8d48988d104941735,Medical Centers,19.0,18.0,19.0,30
2020-03-06,Wisconsin,4bf58dd8d48988d161941735,Lakes,87.0,90.0,86.0,31
2020-03-06,Wisconsin,4bf58dd8d48988d176941735,Gyms,97.0,87.0,97.0,32
2020-03-06,Wisconsin,4bf58dd8d48988d110951735,Salons / Barbershops,100.0,92.0,100.0,33
2020-03-06,Wisconsin,4bf58dd8d48988d11b941735,Pubs,100.0,96.0,100.0,34
2020-03-06,Wisconsin,4bf58dd8d48988d13b941735,Schools,16.0,15.0,16.0,35
2020-03-06,Wisconsin,50327c8591d4c4b30a586d5d,Breweries,101.0,98.0,101.0,36
2020-03-06,Wisconsin,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,99.0,91.0,99.0,37
2020-03-06,Wisconsin,4bf58dd8d48988d1ae941735,Universities,97.0,92.0,97.0,38
2020-03-06,Wisconsin,4bf58dd8d48988d11d941735,Sports Bars,99.0,98.0,99.0,39
2020-03-06,Wisconsin,4bf58dd8d48988d1e4931735,Bowling Alleys,108.0,113.0,108.0,40
2020-03-06,Wisconsin,4bf58dd8d48988d186941735,Liquor Stores,101.0,110.0,101.0,41
2020-03-06,Wisconsin,4bf58dd8d48988d172941735,Post Offices,99.0,95.0,99.0,42
2020-03-06,Wisconsin,4bf58dd8d48988d126941735,Government Buildings,46.0,45.0,46.0,43
2020-03-06,Wisconsin,5032850891d4c4b30a586d62,Credit Unions,101.0,106.0,101.0,44
2020-03-06,Wisconsin,4bf58dd8d48988d1e6941735,Golf Courses,95.0,98.0,95.0,45
2020-03-06,Wisconsin,4bf58dd8d48988d1ff941735,Miscellaneous Shops,95.0,88.0,96.0,46
2020-03-06,Wisconsin,4bf58dd8d48988d118941735,Dive Bars,96.0,99.0,96.0,46
2020-03-06,Wisconsin,4bf58dd8d48988d101951735,Thrift / Vintage Stores,93.0,75.0,94.0,47
2020-03-06,Wisconsin,52e816a6bcbc57f1066b7a54,Warehouse Stores,107.0,116.0,106.0,48
2020-03-06,Wisconsin,4f4533814b9074f6e4fb0106,Middle Schools,94.0,97.0,94.0,49
2020-03-06,Wisconsin,4bf58dd8d48988d147941735,Diners,106.0,97.0,107.0,50
2020-03-06,Wisconsin,4bf58dd8d48988d1ed931735,Airports,49.0,46.0,49.0,51
2020-03-06,Wisconsin,4bf58dd8d48988d16c941735,Burger Joints,104.0,86.0,105.0,52
2020-03-06,Wisconsin,4c38df4de52ce0d596b336e1,Parking,110.0,100.0,110.0,53
2020-03-06,Wisconsin,4bf58dd8d48988d15b941735,Farms,105.0,108.0,104.0,54
2020-03-06,Wisconsin,4bf58dd8d48988d16a941735,Bakeries,98.0,87.0,99.0,55
2020-03-06,Wisconsin,4bf58dd8d48988d145941735,Chinese Restaurants,93.0,94.0,93.0,55
2020-03-06,Wisconsin,4bf58dd8d48988d16d941735,Cafés,100.0,102.0,100.0,56
2020-03-06,Wisconsin,4f04ae1f2fb6e1c99f3db0ba,Car Washes,112.0,106.0,112.0,57
2020-03-06,Wisconsin,4bf58dd8d48988d12f941735,Libraries,106.0,95.0,107.0,58
2020-03-06,Wisconsin,4bf58dd8d48988d178941735,Dentist's Offices,101.0,89.0,101.0,59
2020-03-06,Wisconsin,4bf58dd8d48988d1cc941735,Steakhouses,91.0,101.0,91.0,60
2020-03-06,Wisconsin,4bf58dd8d48988d110941735,Italian Restaurants,97.0,104.0,97.0,61
2020-03-06,Wisconsin,4bf58dd8d48988d103951735,Clothing Stores,54.0,55.0,54.0,62
2020-03-06,Wisconsin,4bf58dd8d48988d198941735,College Academic Buildings,55.0,"",55.0,63
2020-03-06,Wisconsin,4bf58dd8d48988d159941735,Trails,103.0,96.0,103.0,64
2020-03-06,Wisconsin,4bf58dd8d48988d17c941735,Casinos,96.0,100.0,96.0,65
2020-03-06,Wisconsin,4bf58dd8d48988d100951735,Pet Stores,105.0,98.0,105.0,66
2020-03-06,Wisconsin,4bf58dd8d48988d171941735,Event Spaces,102.0,108.0,102.0,67
2020-03-06,Wisconsin,4bf58dd8d48988d1f8941735,Furniture / Home Stores,102.0,87.0,103.0,68
2020-03-06,Wisconsin,4bf58dd8d48988d1f2941735,Sporting Goods Shops,97.0,110.0,96.0,69
2020-03-06,Wisconsin,4bf58dd8d48988d12f951735,Resorts,90.0,128.0,88.0,70
2020-03-06,Wisconsin,4bf58dd8d48988d1e7941735,Playgrounds,100.0,98.0,100.0,71
2020-03-06,Wisconsin,4bf58dd8d48988d1f1931735,General Entertainment,99.0,100.0,99.0,72
2020-03-06,Wisconsin,4d954af4a243a5684765b473,Veterinarians,107.0,105.0,107.0,73
2020-03-06,Wisconsin,4bf58dd8d48988d143941735,Breakfast Spots,87.0,77.0,88.0,74
2020-03-06,Wisconsin,4bf58dd8d48988d1e4941735,Campgrounds,86.0,100.0,85.0,75
2020-03-06,Wisconsin,4bf58dd8d48988d10c951735,Cosmetics Shops,105.0,97.0,105.0,76
2020-03-06,Wisconsin,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,96.0,"",96.0,77
2020-03-06,Wisconsin,4bf58dd8d48988d12b941735,Courthouses,116.0,92.0,117.0,78
2020-03-06,Wisconsin,4bf58dd8d48988d1eb931735,Airport Terminals,106.0,87.0,107.0,79
2020-03-06,Wisconsin,4bf58dd8d48988d1df931735,BBQ Joints,99.0,70.0,100.0,80
2020-03-06,Wisconsin,4bf58dd8d48988d174941735,Coworking Spaces,92.0,"",92.0,81
2020-03-06,Wisconsin,4bf58dd8d48988d122951735,Electronics Stores,108.0,98.0,108.0,82
2020-03-06,Wisconsin,4f2a210c4b9023bd5841ed28,Housing Developments,106.0,82.0,107.0,82
2020-03-06,Wisconsin,4bf58dd8d48988d1c9941735,Ice Cream Shops,111.0,"",112.0,83
2020-03-06,Wisconsin,4bf58dd8d48988d14c941735,Wings Joints,101.0,"",101.0,84
2020-03-06,Wisconsin,4bf58dd8d48988d1fb931735,Motels,105.0,97.0,105.0,85
2020-03-06,Wisconsin,4bf58dd8d48988d17f941735,Movie Theaters,82.0,74.0,82.0,86
2020-03-06,Wisconsin,4bf58dd8d48988d129941735,City Halls,102.0,85.0,103.0,87
2020-03-06,Wisconsin,4bf58dd8d48988d1a8941735,General Colleges & Universities,103.0,"",102.0,88
2020-03-06,Wisconsin,503287a291d4c4b30a586d65,Financial or Legal Services,109.0,130.0,108.0,89
2020-03-06,Wisconsin,4bf58dd8d48988d1ff931735,Convention Centers,99.0,109.0,99.0,90
2020-03-06,Wisconsin,5032891291d4c4b30a586d68,Assisted Living,94.0,80.0,95.0,91
2020-03-06,Wisconsin,4d954b16a243a5684b65b473,Rest Areas,116.0,"",117.0,92
2020-03-06,Wisconsin,4bf58dd8d48988d12b951735,Bus Lines,118.0,"",117.0,93
2020-03-06,Wisconsin,4bf58dd8d48988d1fc941735,Laundry Services,112.0,"",112.0,94
2020-03-06,Wisconsin,52e81612bcbc57f1066b7a37,Distribution Centers,109.0,"",110.0,95
2020-03-06,Wisconsin,4bf58dd8d48988d1e8941735,Baseball Fields,103.0,110.0,103.0,96
2020-03-06,Wisconsin,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,110.0,"",110.0,97
2020-03-06,Wisconsin,4bf58dd8d48988d1ab941735,Student Centers,107.0,"",107.0,98
2020-03-06,Wisconsin,4bf58dd8d48988d121941735,Lounges,99.0,"",99.0,99
2020-03-06,Wisconsin,4bf58dd8d48988d1a3941735,College Residence Halls,94.0,"",95.0,100
2020-03-06,Wisconsin,52e81612bcbc57f1066b7a3a,Chiropractors,109.0,110.0,109.0,100
2020-03-06,Wisconsin,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,101.0,97.0,102.0,101
2020-03-06,Wisconsin,4bf58dd8d48988d1e2941735,Beaches,93.0,103.0,93.0,102
2020-03-06,Wisconsin,4bf58dd8d48988d1f6931735,General Travel,100.0,113.0,99.0,103
2020-03-06,Wisconsin,4bf58dd8d48988d148941735,Donut Shops,101.0,"",101.0,104
2020-03-06,Wisconsin,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,104
2020-03-06,Wisconsin,4bf58dd8d48988d15f941735,Fields,101.0,125.0,100.0,105
2020-03-06,Wisconsin,4bf58dd8d48988d146941735,Delis / Bodegas,104.0,"",104.0,106
2020-03-06,Wisconsin,4d4b7105d754a06374d81259,Food,1.0,1.0,1.0,107
2020-03-06,Wisconsin,4bf58dd8d48988d1f9941735,Food & Drink Shops,3.0,"",3.0,108
2020-03-06,Wisconsin,4bf58dd8d48988d165941735,Scenic Lookouts,122.0,"",121.0,109
2020-03-06,Wisconsin,4bf58dd8d48988d1e0941735,Harbors / Marinas,103.0,"",104.0,110
2020-03-06,Wisconsin,4bf58dd8d48988d12e941735,Police Stations,104.0,"",104.0,111
2020-03-06,Wisconsin,4bf58dd8d48988d117941735,Beer Gardens,102.0,"",103.0,111
2020-03-06,Wisconsin,4bf58dd8d48988d12c941735,Fire Stations,110.0,"",110.0,112
2020-03-06,Wisconsin,4bf58dd8d48988d15e941735,Pools,103.0,"",103.0,113
2020-03-06,Wisconsin,4bf58dd8d48988d1a7941735,College Libraries,104.0,"",104.0,114
2020-03-06,Wisconsin,4bf58dd8d48988d11e951735,Cheese Shops,111.0,134.0,110.0,115
2020-03-06,Wisconsin,50be8ee891d4fa8dcc7199a7,Markets,103.0,113.0,103.0,116
2020-03-06,Wisconsin,52f2ab2ebcbc57f1066b8b26,Fabric Shops,99.0,"",100.0,117
2020-03-06,Wisconsin,4bf58dd8d48988d19b941735,College Science Buildings,95.0,"",95.0,118
2020-03-06,Wisconsin,4bf58dd8d48988d11d951735,Butchers,102.0,119.0,101.0,119
2020-03-06,Wisconsin,4bf58dd8d48988d11e941735,Cocktail Bars,106.0,"",106.0,120
2020-03-06,Wisconsin,4f04b1572fb6e1c99f3db0bf,Storage Facilities,109.0,"",108.0,121
2020-03-06,Wisconsin,57558b36e4b065ecebd306dd,Truck Stops,98.0,"",99.0,122
2020-03-06,Wisconsin,4d954afda243a5684865b473,Optical Shops,101.0,"",101.0,123
2020-03-06,Wisconsin,4bf58dd8d48988d142941735,Asian Restaurants,15.0,"",15.0,124
2020-03-06,Wisconsin,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,101.0,"",100.0,125
2020-03-06,Wisconsin,5032897c91d4c4b30a586d69,Pet Services,126.0,"",126.0,126
2020-03-06,Wisconsin,4eb1d4dd4b900d56c88a45fd,Rivers,111.0,"",111.0,126
2020-03-06,Wisconsin,4bf58dd8d48988d128951735,Gift Shops,88.0,107.0,87.0,127
2020-03-06,Wisconsin,4bf58dd8d48988d168941735,Skating Rinks,77.0,"",77.0,128
2020-03-06,Wisconsin,4bf58dd8d48988d127951735,Arts & Crafts Stores,100.0,122.0,99.0,128
2020-03-06,Wisconsin,4bf58dd8d48988d155941735,Gastropubs,102.0,"",102.0,129
2020-03-06,Wisconsin,4bf58dd8d48988d137941735,Theaters,102.0,"",103.0,130
2020-03-06,Wisconsin,4bf58dd8d48988d1b2941735,College Gyms,94.0,"",94.0,131
2020-03-06,Wisconsin,4bf58dd8d48988d1a2941735,Community Colleges,97.0,"",98.0,131
2020-03-06,Wisconsin,4bf58dd8d48988d1ed941735,Spas,109.0,"",110.0,132
2020-03-06,Wisconsin,4bf58dd8d48988d1e5941735,Dog Runs,104.0,"",105.0,132
2020-03-06,Wisconsin,4bf58dd8d48988d197941735,College Administrative Buildings,105.0,"",105.0,133
2020-03-06,Wisconsin,4bf58dd8d48988d1d2941735,Sushi Restaurants,100.0,"",101.0,134
2020-03-06,Wisconsin,56aa371ce4b08b9a8d57356c,Beer Bars,92.0,"",92.0,135
2020-03-06,Wisconsin,4bf58dd8d48988d1ce941735,Seafood Restaurants,97.0,"",98.0,136
2020-03-06,Wisconsin,4bf58dd8d48988d1d1941735,Noodle Houses,97.0,"",98.0,137
2020-03-06,Wisconsin,4bf58dd8d48988d11a941735,Other Nightlife,132.0,"",132.0,138
2020-03-06,Wisconsin,4bf58dd8d48988d1d4941735,Speakeasies,121.0,"",120.0,139
2020-03-06,Wisconsin,4bf58dd8d48988d107951735,Shoe Stores,100.0,"",100.0,140
2020-03-06,Wisconsin,5032792091d4c4b30a586d5c,Concert Halls,139.0,"",140.0,141
2020-03-06,Wisconsin,4bf58dd8d48988d1f0931735,Airport Gates,105.0,"",105.0,142
2020-03-06,Wisconsin,4bf58dd8d48988d11b951735,Flower Shops,91.0,"",90.0,143
2020-03-06,Wisconsin,4bf58dd8d48988d10e941735,Greek Restaurants,99.0,"",99.0,143
2020-03-06,Wisconsin,4bf58dd8d48988d114951735,Bookstores,105.0,"",105.0,144
2020-03-06,Wisconsin,4bf58dd8d48988d157941735,New American Restaurants,119.0,"",119.0,145
2020-03-06,Wisconsin,4bf58dd8d48988d1a1941735,College Cafeterias,112.0,"",112.0,146
2020-03-06,Wisconsin,4bf58dd8d48988d194941735,Emergency Rooms,110.0,"",110.0,147
2020-03-06,Wisconsin,4cce455aebf7b749d5e191f5,Soccer Fields,105.0,"",105.0,147
2020-03-06,Wisconsin,4bf58dd8d48988d116951735,Antique Shops,127.0,"",127.0,147
2020-03-06,Wisconsin,4bf58dd8d48988d14b941735,Wineries,104.0,"",103.0,148
2020-03-06,Wisconsin,52e81612bcbc57f1066b7a33,Social Clubs,105.0,"",106.0,149
2020-03-06,Wisconsin,4d1cf8421a97d635ce361c31,Tanning Salons,114.0,"",115.0,150
2020-03-06,Wisconsin,4f4528bc4b90abdf24c9de85,Athletics & Sports,4.0,"",4.0,150
2020-03-06,Wisconsin,4bf58dd8d48988d126951735,Video Stores,110.0,"",110.0,151
2020-03-06,Wisconsin,5454144b498ec1f095bff2f2,Construction & Landscaping,98.0,"",97.0,151
2020-03-06,Wisconsin,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,99.0,"",101.0,152
2020-03-06,Wisconsin,52e81612bcbc57f1066b7a36,Warehouses,97.0,"",97.0,153
2020-03-06,Wisconsin,4deefb944765f83613cdba6e,Historic Sites,120.0,"",121.0,153
2020-03-06,Wisconsin,4bf58dd8d48988d1e1931735,Arcades,99.0,"",99.0,153
2020-03-06,Wisconsin,4bf58dd8d48988d1fe931735,Bus Stations,38.0,"",38.0,154
2020-03-06,Wisconsin,4bf58dd8d48988d1a0941735,College Classrooms,119.0,"",119.0,155
2020-03-06,Wisconsin,4bf58dd8d48988d1ef941735,Rental Car Locations,87.0,"",87.0,155
2020-03-06,Wisconsin,4bf58dd8d48988d123941735,Wine Bars,100.0,"",100.0,156
2020-03-06,Wisconsin,4bf58dd8d48988d181941735,Museums,53.0,"",53.0,156
2020-03-06,Wisconsin,4bf58dd8d48988d151941735,Taco Places,102.0,"",102.0,157
2020-03-06,Wisconsin,4bf58dd8d48988d123951735,Smoke Shops,89.0,"",87.0,158
2020-03-06,Wisconsin,4bf58dd8d48988d1d6941735,Strip Clubs,110.0,"",110.0,159
2020-03-06,Wisconsin,4bf58dd8d48988d190941735,History Museums,111.0,"",112.0,159
2020-03-06,Wisconsin,4bf58dd8d48988d1f8931735,Bed & Breakfasts,120.0,"",122.0,160
2020-03-06,Wisconsin,4bf58dd8d48988d1fc931735,Light Rail Stations,103.0,"",102.0,161
2020-03-06,Wisconsin,52e81612bcbc57f1066b79f4,Buffets,105.0,"",106.0,162
2020-03-06,Wisconsin,4bf58dd8d48988d1e5931735,Music Venues,52.0,"",51.0,162
2020-03-06,Wisconsin,4bf58dd8d48988d100941735,Meeting Rooms,157.0,"",154.0,163
2020-03-06,Wisconsin,4bf58dd8d48988d15a941735,Gardens,147.0,"",146.0,164
2020-03-06,Wisconsin,4bf58dd8d48988d10b951735,Video Game Stores,106.0,"",106.0,164
2020-03-06,Wisconsin,4bf58dd8d48988d10d941735,German Restaurants,115.0,"",118.0,165
2020-03-06,Wisconsin,4bf58dd8d48988d1e2931735,Art Galleries,117.0,"",115.0,166
2020-03-06,Wisconsin,4bf58dd8d48988d129951735,Train Stations,110.0,"",110.0,167
2020-03-06,Wisconsin,4bf58dd8d48988d17b941735,Zoos,129.0,"",130.0,168
2020-03-06,Wisconsin,4eb1daf44b900d56c88a4600,Fairs,153.0,"",153.0,168
2020-03-06,Wisconsin,4bf58dd8d48988d1f2931735,Performing Arts Venues,35.0,"",35.0,169
2020-03-06,Wisconsin,56aa371be4b08b9a8d573517,Business Centers,104.0,"",104.0,170
2020-03-06,Wisconsin,4bf58dd8d48988d120951735,Food Courts,94.0,"",95.0,170
2020-03-06,Wisconsin,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,105.0,"",107.0,171
2020-03-06,Wisconsin,52e81612bcbc57f1066b7a34,Community Centers,92.0,"",93.0,172
2020-03-06,Wisconsin,4bf58dd8d48988d11f941735,Nightclubs,121.0,"",119.0,172
2020-03-06,Wisconsin,4bf58dd8d48988d1fa941735,Farmers Markets,94.0,"",95.0,172
2020-03-06,Wisconsin,5744ccdfe4b0c0459246b4e5,Baggage Claims,83.0,"",82.0,172
2020-03-06,Wisconsin,52e81612bcbc57f1066b79e8,Disc Golf Courses,151.0,"",150.0,173
2020-03-06,Wisconsin,4bf58dd8d48988d16f941735,Hot Dog Joints,93.0,"",94.0,173
2020-03-06,Wisconsin,50328a8e91d4c4b30a586d6c,Non-Profits,107.0,"",108.0,173
2020-03-06,Wisconsin,4bf58dd8d48988d108951735,Women's Stores,90.0,"",90.0,174
2020-03-06,Wisconsin,5453de49498eade8af355881,Business Services,134.0,"",135.0,175
2020-03-06,Wisconsin,4bf58dd8d48988d127941735,Conference Rooms,124.0,"",123.0,175
2020-03-06,Wisconsin,4bf58dd8d48988d117951735,Candy Stores,92.0,"",91.0,176
2020-03-06,Wisconsin,4bf58dd8d48988d189941735,Football Stadiums,89.0,"",89.0,177
2020-03-06,Wisconsin,4bf58dd8d48988d1f4931735,Racetracks,108.0,"",106.0,178
2020-03-06,Wisconsin,4f4532974b9074f6e4fb0104,Daycares,76.0,"",77.0,178
2020-03-06,Wisconsin,4bf58dd8d48988d111941735,Japanese Restaurants,41.0,"",41.0,179
2020-03-06,Wisconsin,5744ccdfe4b0c0459246b4dc,Shopping Plazas,100.0,"",101.0,180
2020-03-06,Wisconsin,4bf58dd8d48988d149941735,Thai Restaurants,112.0,"",113.0,181
2020-03-06,Wisconsin,4e52adeebd41615f56317744,Military Bases,142.0,"",142.0,181
2020-03-06,Wisconsin,4bf58dd8d48988d193941735,Water Parks,71.0,"",71.0,182
2020-03-06,Wisconsin,5744ccdfe4b0c0459246b4df,Outlet Malls,97.0,"",97.0,182
2020-03-06,Wisconsin,4bf58dd8d48988d1ad941735,Trade Schools,86.0,"",86.0,183
2020-03-06,Wisconsin,4e52d2d203646f7c19daa8ae,Animal Shelters,116.0,"",116.0,184
2020-03-06,Wisconsin,4d4b7105d754a06377d81259,Outdoors & Recreation,1.0,"",1.0,184
2020-03-07,Wisconsin,4bf58dd8d48988d116941735,Bars,68.0,64.0,68.0,1
2020-03-07,Wisconsin,4bf58dd8d48988d113951735,Gas Stations,101.0,92.0,101.0,2
2020-03-07,Wisconsin,4bf58dd8d48988d16e941735,Fast Food Restaurants,105.0,100.0,105.0,3
2020-03-07,Wisconsin,52f2ab2ebcbc57f1066b8b42,Big Box Stores,99.0,97.0,99.0,4
2020-03-07,Wisconsin,4bf58dd8d48988d118951735,Grocery Stores,98.0,93.0,98.0,5
2020-03-07,Wisconsin,4d954b0ea243a5684a65b473,Convenience Stores,102.0,102.0,102.0,6
2020-03-07,Wisconsin,4bf58dd8d48988d14e941735,American Restaurants,93.0,89.0,93.0,7
2020-03-07,Wisconsin,4bf58dd8d48988d112951735,Hardware Stores,112.0,99.0,113.0,8
2020-03-07,Wisconsin,4bf58dd8d48988d1fa931735,Hotels,69.0,56.0,69.0,9
2020-03-07,Wisconsin,4bf58dd8d48988d163941735,Parks,106.0,110.0,106.0,10
2020-03-07,Wisconsin,4bf58dd8d48988d13d941735,High Schools,90.0,86.0,91.0,11
2020-03-07,Wisconsin,4bf58dd8d48988d10f951735,Pharmacies,98.0,106.0,98.0,12
2020-03-07,Wisconsin,4bf58dd8d48988d1ca941735,Pizza Places,98.0,91.0,98.0,13
2020-03-07,Wisconsin,4bf58dd8d48988d124951735,Automotive Shops,114.0,110.0,114.0,14
2020-03-07,Wisconsin,4bf58dd8d48988d1fd941735,Shopping Malls,100.0,89.0,100.0,15
2020-03-07,Wisconsin,4bf58dd8d48988d1e0931735,Coffee Shops,104.0,88.0,104.0,16
2020-03-07,Wisconsin,52f2ab2ebcbc57f1066b8b46,Supermarkets,94.0,96.0,94.0,17
2020-03-07,Wisconsin,4bf58dd8d48988d1f6941735,Department Stores,94.0,87.0,94.0,18
2020-03-07,Wisconsin,4bf58dd8d48988d1c1941735,Mexican Restaurants,89.0,91.0,89.0,19
2020-03-07,Wisconsin,4bf58dd8d48988d1c5941735,Sandwich Places,100.0,104.0,100.0,20
2020-03-07,Wisconsin,50327c8591d4c4b30a586d5d,Breweries,106.0,97.0,107.0,21
2020-03-07,Wisconsin,52dea92d3cf9994f4e043dbb,Discount Stores,108.0,104.0,108.0,22
2020-03-07,Wisconsin,4bf58dd8d48988d1c4941735,Restaurants,96.0,91.0,96.0,23
2020-03-07,Wisconsin,4bf58dd8d48988d161941735,Lakes,73.0,80.0,73.0,24
2020-03-07,Wisconsin,4bf58dd8d48988d11b941735,Pubs,101.0,93.0,102.0,25
2020-03-07,Wisconsin,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),112.0,115.0,112.0,26
2020-03-07,Wisconsin,4bf58dd8d48988d11d941735,Sports Bars,100.0,82.0,100.0,27
2020-03-07,Wisconsin,4bf58dd8d48988d1e4931735,Bowling Alleys,100.0,94.0,100.0,28
2020-03-07,Wisconsin,4bf58dd8d48988d124941735,Offices,87.0,92.0,87.0,29
2020-03-07,Wisconsin,4bf58dd8d48988d175941735,Gyms or Fitness Centers,48.0,43.0,48.0,30
2020-03-07,Wisconsin,52e816a6bcbc57f1066b7a54,Warehouse Stores,98.0,92.0,98.0,31
2020-03-07,Wisconsin,4f4533804b9074f6e4fb0105,Elementary Schools,104.0,100.0,104.0,32
2020-03-07,Wisconsin,4bf58dd8d48988d118941735,Dive Bars,104.0,96.0,104.0,33
2020-03-07,Wisconsin,4bf58dd8d48988d110951735,Salons / Barbershops,101.0,96.0,101.0,34
2020-03-07,Wisconsin,4bf58dd8d48988d176941735,Gyms,96.0,93.0,96.0,35
2020-03-07,Wisconsin,4bf58dd8d48988d101951735,Thrift / Vintage Stores,101.0,101.0,101.0,36
2020-03-07,Wisconsin,4bf58dd8d48988d10a951735,Banks,95.0,78.0,95.0,37
2020-03-07,Wisconsin,4bf58dd8d48988d196941735,Hospitals,102.0,92.0,103.0,38
2020-03-07,Wisconsin,4bf58dd8d48988d186941735,Liquor Stores,104.0,103.0,104.0,39
2020-03-07,Wisconsin,4bf58dd8d48988d103951735,Clothing Stores,57.0,47.0,57.0,40
2020-03-07,Wisconsin,4bf58dd8d48988d16c941735,Burger Joints,99.0,129.0,99.0,41
2020-03-07,Wisconsin,4bf58dd8d48988d147941735,Diners,98.0,88.0,99.0,42
2020-03-07,Wisconsin,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,110.0,107.0,110.0,43
2020-03-07,Wisconsin,4bf58dd8d48988d1f2941735,Sporting Goods Shops,104.0,99.0,104.0,44
2020-03-07,Wisconsin,4bf58dd8d48988d1ff941735,Miscellaneous Shops,103.0,96.0,103.0,45
2020-03-07,Wisconsin,4bf58dd8d48988d1e6941735,Golf Courses,89.0,88.0,89.0,46
2020-03-07,Wisconsin,4bf58dd8d48988d1cc941735,Steakhouses,84.0,87.0,84.0,47
