2020-03-08,Arizona,4bf58dd8d48988d131941735,Spiritual Centers,96.0,"",98.0,130
2020-03-08,Arizona,4bf58dd8d48988d15f941735,Fields,92.0,100.0,91.0,131
2020-03-08,Arizona,4bf58dd8d48988d128951735,Gift Shops,109.0,132.0,108.0,132
2020-03-08,Arizona,4bf58dd8d48988d123951735,Smoke Shops,99.0,"",98.0,133
2020-03-08,Arizona,4bf58dd8d48988d190941735,History Museums,128.0,108.0,129.0,134
2020-03-08,Arizona,4bf58dd8d48988d16f941735,Hot Dog Joints,108.0,"",108.0,135
2020-03-08,Arizona,4bf58dd8d48988d17b941735,Zoos,149.0,"",148.0,136
2020-03-08,Arizona,4f4528bc4b90abdf24c9de85,Athletics & Sports,123.0,128.0,122.0,137
2020-03-08,Arizona,5032891291d4c4b30a586d68,Assisted Living,103.0,109.0,102.0,138
2020-03-08,Arizona,4d954b16a243a5684b65b473,Rest Areas,125.0,108.0,127.0,139
2020-03-08,Arizona,4e52adeebd41615f56317744,Military Bases,121.0,"",121.0,140
2020-03-08,Arizona,4bf58dd8d48988d1c7941735,Snack Places,104.0,"",106.0,141
2020-03-08,Arizona,4bf58dd8d48988d1e2931735,Art Galleries,91.0,79.0,92.0,142
2020-03-08,Arizona,4bf58dd8d48988d146941735,Delis / Bodegas,102.0,99.0,103.0,143
2020-03-08,Arizona,56aa371ce4b08b9a8d57356c,Beer Bars,86.0,"",86.0,144
2020-03-08,Arizona,50aa9e744b90af0d42d5de0e,Health Food Stores,122.0,83.0,125.0,145
2020-03-08,Arizona,4bf58dd8d48988d149941735,Thai Restaurants,91.0,91.0,90.0,146
2020-03-08,Arizona,4bf58dd8d48988d126951735,Video Stores,143.0,"",144.0,147
2020-03-08,Arizona,4bf58dd8d48988d12c941735,Fire Stations,112.0,"",115.0,148
2020-03-08,Arizona,4bf58dd8d48988d182941735,Theme Parks,126.0,"",127.0,149
2020-03-08,Arizona,52e81612bcbc57f1066b7a33,Social Clubs,118.0,96.0,120.0,150
2020-03-08,Arizona,4bf58dd8d48988d1d6941735,Strip Clubs,129.0,"",129.0,151
2020-03-08,Arizona,5744ccdfe4b0c0459246b4df,Outlet Malls,101.0,"",101.0,152
2020-03-08,Arizona,4bf58dd8d48988d14a941735,Vietnamese Restaurants,88.0,"",89.0,153
2020-03-08,Arizona,50be8ee891d4fa8dcc7199a7,Markets,88.0,96.0,87.0,154
2020-03-08,Arizona,4bf58dd8d48988d1f9941735,Food & Drink Shops,92.0,"",92.0,155
2020-03-08,Arizona,4d4b7105d754a06375d81259,Professional & Other Places,88.0,88.0,88.0,156
2020-03-08,Arizona,4bf58dd8d48988d11e941735,Cocktail Bars,111.0,"",111.0,157
2020-03-08,Arizona,4bf58dd8d48988d1ff931735,Convention Centers,59.0,79.0,58.0,158
2020-03-08,Arizona,4bf58dd8d48988d12b951735,Bus Lines,108.0,"",110.0,159
2020-03-08,Arizona,4f4533814b9074f6e4fb0106,Middle Schools,134.0,"",133.0,160
2020-03-08,Arizona,50328a8e91d4c4b30a586d6c,Non-Profits,89.0,"",90.0,161
2020-03-08,Arizona,4bf58dd8d48988d137941735,Theaters,111.0,109.0,112.0,162
2020-03-08,Arizona,4bf58dd8d48988d111941735,Japanese Restaurants,101.0,"",101.0,163
2020-03-08,Arizona,4bf58dd8d48988d11f941735,Nightclubs,116.0,"",116.0,164
2020-03-08,Arizona,4bf58dd8d48988d155941735,Gastropubs,84.0,"",85.0,165
2020-03-08,Arizona,4bf58dd8d48988d1fa941735,Farmers Markets,123.0,136.0,122.0,166
2020-03-08,Arizona,4bf58dd8d48988d1a2941735,Community Colleges,109.0,112.0,109.0,167
2020-03-08,Arizona,4bf58dd8d48988d174941735,Coworking Spaces,128.0,"",127.0,168
2020-03-08,Arizona,4bf58dd8d48988d181941735,Museums,127.0,"",131.0,169
2020-03-08,Arizona,4bf58dd8d48988d180941735,Multiplexes,97.0,"",97.0,170
2020-03-08,Arizona,52e81612bcbc57f1066b7a37,Distribution Centers,85.0,"",85.0,171
2020-03-08,Arizona,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,90.0,"",89.0,172
2020-03-08,Arizona,4bf58dd8d48988d189941735,Football Stadiums,78.0,157.0,76.0,173
2020-03-08,Arizona,4bf58dd8d48988d179941735,Bagel Shops,98.0,"",99.0,174
2020-03-08,Arizona,4bf58dd8d48988d1cb941735,Food Trucks,119.0,"",121.0,175
2020-03-08,Arizona,4bf58dd8d48988d1d8941735,Gay Bars,114.0,"",114.0,176
2020-03-08,Arizona,4eb1bea83b7b6f98df247e06,Factories,111.0,"",111.0,177
2020-03-08,Arizona,4bf58dd8d48988d1a8941735,General Colleges & Universities,121.0,"",120.0,178
2020-03-08,Arizona,4f4530164b9074f6e4fb00ff,Tourist Information Centers,116.0,93.0,118.0,179
2020-03-08,Arizona,4bf58dd8d48988d10f941735,Indian Restaurants,108.0,"",107.0,180
2020-03-08,Arizona,4bf58dd8d48988d18b941735,Basketball Stadiums,172.0,"",172.0,181
2020-03-08,Arizona,4cce455aebf7b749d5e191f5,Soccer Fields,107.0,"",109.0,182
2020-03-08,Arizona,4bf58dd8d48988d119951735,Wine Shops,98.0,91.0,99.0,183
2020-03-08,Arizona,4eb1c0253b7b52c0e1adc2e9,Garden Centers,139.0,"",141.0,184
2020-03-08,Arizona,4bf58dd8d48988d14b941735,Wineries,122.0,171.0,119.0,185
2020-03-08,Arizona,4eb1d4dd4b900d56c88a45fd,Rivers,118.0,"",119.0,186
2020-03-08,Arizona,5032850891d4c4b30a586d62,Credit Unions,111.0,"",112.0,187
2020-03-08,Arizona,4bf58dd8d48988d116951735,Antique Shops,104.0,"",105.0,188
2020-03-08,Arizona,56aa371be4b08b9a8d57352f,Airport Services,92.0,"",92.0,189
2020-03-08,Arizona,5032792091d4c4b30a586d5c,Concert Halls,112.0,132.0,110.0,190
2020-03-08,Arizona,4bf58dd8d48988d10e941735,Greek Restaurants,103.0,"",104.0,191
2020-03-08,Arizona,4bf58dd8d48988d194941735,Emergency Rooms,99.0,"",99.0,192
2020-03-08,Arizona,58daa1558bbb0b01f18ec1fd,Zoo Exhibits,161.0,"",161.0,193
2020-03-08,Arizona,52f2ab2ebcbc57f1066b8b26,Fabric Shops,89.0,"",90.0,194
2020-03-08,Arizona,4bf58dd8d48988d15a941735,Gardens,136.0,"",136.0,195
2020-03-08,Arizona,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,77.0,"",78.0,196
2020-03-08,Arizona,4bf58dd8d48988d1e0941735,Harbors / Marinas,119.0,"",125.0,197
2020-03-08,Arizona,503287a291d4c4b30a586d65,Financial or Legal Services,98.0,"",99.0,198
2020-03-08,Arizona,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,120.0,"",119.0,199
2020-03-08,Arizona,4bf58dd8d48988d112941735,Juice Bars,106.0,"",105.0,200
2020-03-08,Arizona,4bf58dd8d48988d1fe931735,Bus Stations,83.0,"",84.0,201
2020-03-08,Arizona,4bf58dd8d48988d108951735,Women's Stores,105.0,"",103.0,202
2020-03-08,Arizona,4d4b7105d754a06374d81259,Food,101.0,"",101.0,203
2020-03-08,Arizona,4bf58dd8d48988d1d5941735,Hotel Bars,109.0,"",110.0,204
2020-03-08,Arizona,4bf58dd8d48988d1d0941735,Dessert Shops,95.0,"",96.0,205
2020-03-08,Arizona,56aa371be4b08b9a8d573526,Urgent Care Centers,87.0,"",87.0,206
2020-03-08,Arizona,54541900498ea6ccd0202697,Health & Beauty Services,110.0,"",110.0,207
2020-03-08,Arizona,5bae9231bedf3950379f89d0,State / Provincial Parks,107.0,145.0,103.0,208
2020-03-08,Arizona,4bf58dd8d48988d10b951735,Video Game Stores,92.0,"",92.0,209
2020-03-08,Arizona,4eb1bc533b7b2c5b1d4306cb,Airport Lounges,105.0,"",103.0,210
2020-03-08,Arizona,4bf58dd8d48988d18e941735,Comedy Clubs,104.0,"",106.0,211
2020-03-08,Arizona,4bf58dd8d48988d1de931735,Tattoo Parlors,110.0,"",110.0,212
2020-03-08,Arizona,5032885091d4c4b30a586d66,Real Estate Offices,118.0,"",120.0,213
2020-03-08,Arizona,4bf58dd8d48988d1d4941735,Speakeasies,108.0,"",108.0,214
2020-03-08,Arizona,4bf58dd8d48988d153941735,Burrito Places,96.0,"",96.0,215
2020-03-08,Arizona,4bf58dd8d48988d111951735,Jewelry Stores,94.0,"",94.0,216
2020-03-08,Arizona,4bf58dd8d48988d198941735,College Academic Buildings,88.0,"",88.0,217
2020-03-08,Arizona,4bf58dd8d48988d129941735,City Halls,94.0,"",94.0,218
2020-03-08,Arizona,4bf58dd8d48988d117951735,Candy Stores,87.0,"",87.0,219
2020-03-08,Arizona,52e81612bcbc57f1066b7a0c,Bubble Tea Shops,106.0,"",106.0,220
2020-03-08,Arizona,4bf58dd8d48988d166941735,Sculpture Gardens,111.0,"",113.0,221
2020-03-08,Arizona,5032897c91d4c4b30a586d69,Pet Services,104.0,"",103.0,222
2020-03-08,Arizona,4bf58dd8d48988d1a0941735,College Classrooms,103.0,"",103.0,223
2020-03-08,Arizona,4bf58dd8d48988d1f3941735,Toy / Game Stores,98.0,"",98.0,224
2020-03-08,Arizona,4eb1daf44b900d56c88a4600,Fairs,76.0,"",77.0,225
2020-03-09,Arizona,4bf58dd8d48988d118951735,Grocery Stores,99.0,102.0,99.0,1
2020-03-09,Arizona,4bf58dd8d48988d16e941735,Fast Food Restaurants,102.0,95.0,103.0,2
2020-03-09,Arizona,4d954b0ea243a5684a65b473,Convenience Stores,99.0,99.0,99.0,3
2020-03-09,Arizona,52f2ab2ebcbc57f1066b8b42,Big Box Stores,105.0,100.0,106.0,4
2020-03-09,Arizona,4bf58dd8d48988d113951735,Gas Stations,109.0,103.0,109.0,5
2020-03-09,Arizona,4bf58dd8d48988d1c1941735,Mexican Restaurants,103.0,103.0,103.0,6
2020-03-09,Arizona,4bf58dd8d48988d163941735,Parks,113.0,107.0,114.0,7
2020-03-09,Arizona,4bf58dd8d48988d1fa931735,Hotels,105.0,106.0,105.0,8
2020-03-09,Arizona,4bf58dd8d48988d124941735,Offices,101.0,105.0,101.0,9
2020-03-09,Arizona,4bf58dd8d48988d112951735,Hardware Stores,111.0,105.0,111.0,10
2020-03-09,Arizona,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),101.0,97.0,102.0,11
2020-03-09,Arizona,4bf58dd8d48988d1e0931735,Coffee Shops,98.0,100.0,97.0,12
2020-03-09,Arizona,4bf58dd8d48988d177941735,Doctor's Offices,99.0,85.0,100.0,13
2020-03-09,Arizona,4bf58dd8d48988d10f951735,Pharmacies,104.0,106.0,104.0,14
2020-03-09,Arizona,4f2a210c4b9023bd5841ed28,Housing Developments,112.0,103.0,113.0,15
2020-03-09,Arizona,4bf58dd8d48988d124951735,Automotive Shops,109.0,90.0,110.0,16
2020-03-09,Arizona,4bf58dd8d48988d1fd941735,Shopping Malls,108.0,94.0,109.0,17
2020-03-09,Arizona,4bf58dd8d48988d14e941735,American Restaurants,109.0,104.0,109.0,18
2020-03-09,Arizona,4bf58dd8d48988d1e6941735,Golf Courses,115.0,112.0,116.0,19
2020-03-09,Arizona,4f4533804b9074f6e4fb0105,Elementary Schools,80.0,87.0,80.0,20
2020-03-09,Arizona,4bf58dd8d48988d1ca941735,Pizza Places,103.0,93.0,104.0,21
2020-03-09,Arizona,4bf58dd8d48988d1eb931735,Airport Terminals,96.0,102.0,95.0,22
2020-03-09,Arizona,4bf58dd8d48988d1ed931735,Airports,97.0,101.0,97.0,23
2020-03-09,Arizona,4bf58dd8d48988d10a951735,Banks,117.0,118.0,117.0,24
2020-03-09,Arizona,4bf58dd8d48988d116941735,Bars,110.0,109.0,110.0,25
2020-03-09,Arizona,52dea92d3cf9994f4e043dbb,Discount Stores,102.0,95.0,103.0,26
2020-03-09,Arizona,4bf58dd8d48988d104941735,Medical Centers,105.0,95.0,106.0,27
2020-03-09,Arizona,4bf58dd8d48988d196941735,Hospitals,98.0,100.0,98.0,28
2020-03-09,Arizona,52e816a6bcbc57f1066b7a54,Warehouse Stores,113.0,104.0,114.0,29
2020-03-09,Arizona,4bf58dd8d48988d13d941735,High Schools,81.0,95.0,80.0,30
2020-03-09,Arizona,4bf58dd8d48988d175941735,Gyms or Fitness Centers,101.0,93.0,102.0,31
2020-03-09,Arizona,4bf58dd8d48988d159941735,Trails,126.0,128.0,125.0,32
2020-03-09,Arizona,4bf58dd8d48988d1c5941735,Sandwich Places,112.0,119.0,111.0,33
2020-03-09,Arizona,4bf58dd8d48988d16c941735,Burger Joints,103.0,96.0,103.0,34
2020-03-09,Arizona,4bf58dd8d48988d126941735,Government Buildings,115.0,101.0,115.0,35
2020-03-09,Arizona,5744ccdfe4b0c0459246b4dc,Shopping Plazas,103.0,101.0,103.0,36
2020-03-09,Arizona,4bf58dd8d48988d13b941735,Schools,83.0,99.0,82.0,37
2020-03-09,Arizona,4bf58dd8d48988d145941735,Chinese Restaurants,104.0,88.0,104.0,38
2020-03-09,Arizona,4bf58dd8d48988d176941735,Gyms,93.0,89.0,93.0,39
2020-03-09,Arizona,4f04ae1f2fb6e1c99f3db0ba,Car Washes,99.0,90.0,100.0,40
2020-03-09,Arizona,4bf58dd8d48988d1f6941735,Department Stores,98.0,90.0,98.0,41
2020-03-09,Arizona,4bf58dd8d48988d172941735,Post Offices,107.0,98.0,108.0,42
2020-03-09,Arizona,52f2ab2ebcbc57f1066b8b46,Supermarkets,104.0,110.0,103.0,43
2020-03-09,Arizona,4bf58dd8d48988d103951735,Clothing Stores,105.0,97.0,105.0,44
2020-03-09,Arizona,4bf58dd8d48988d12f951735,Resorts,112.0,114.0,111.0,45
2020-03-09,Arizona,4bf58dd8d48988d143941735,Breakfast Spots,105.0,103.0,105.0,46
2020-03-09,Arizona,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,102.0,82.0,104.0,47
2020-03-09,Arizona,4bf58dd8d48988d110951735,Salons / Barbershops,95.0,98.0,95.0,48
2020-03-09,Arizona,4bf58dd8d48988d1c4941735,Restaurants,107.0,106.0,107.0,49
2020-03-09,Arizona,4bf58dd8d48988d178941735,Dentist's Offices,99.0,91.0,100.0,50
2020-03-09,Arizona,4bf58dd8d48988d1ff941735,Miscellaneous Shops,107.0,104.0,107.0,51
2020-03-09,Arizona,4bf58dd8d48988d110941735,Italian Restaurants,111.0,114.0,111.0,52
2020-03-09,Arizona,4bf58dd8d48988d101951735,Thrift / Vintage Stores,102.0,90.0,103.0,53
2020-03-09,Arizona,4bf58dd8d48988d17c941735,Casinos,96.0,84.0,97.0,54
2020-03-09,Arizona,4bf58dd8d48988d1e4941735,Campgrounds,135.0,120.0,137.0,55
2020-03-09,Arizona,52f2ab2ebcbc57f1066b8b53,RV Parks,122.0,123.0,121.0,56
2020-03-09,Arizona,4bf58dd8d48988d1ef941735,Rental Car Locations,105.0,111.0,105.0,57
2020-03-09,Arizona,4bf58dd8d48988d165941735,Scenic Lookouts,142.0,145.0,142.0,58
2020-03-09,Arizona,4bf58dd8d48988d1e7941735,Playgrounds,113.0,121.0,113.0,59
2020-03-09,Arizona,4bf58dd8d48988d11d941735,Sports Bars,102.0,95.0,103.0,60
2020-03-09,Arizona,4bf58dd8d48988d1f8941735,Furniture / Home Stores,100.0,85.0,102.0,61
2020-03-09,Arizona,4bf58dd8d48988d147941735,Diners,101.0,93.0,101.0,62
2020-03-09,Arizona,50327c8591d4c4b30a586d5d,Breweries,114.0,108.0,115.0,63
2020-03-09,Arizona,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,107.0,100.0,107.0,64
2020-03-09,Arizona,4bf58dd8d48988d15e941735,Pools,106.0,107.0,106.0,65
2020-03-09,Arizona,4bf58dd8d48988d1cc941735,Steakhouses,110.0,95.0,111.0,66
2020-03-09,Arizona,4bf58dd8d48988d18c941735,Baseball Stadiums,246.0,218.0,248.0,67
2020-03-09,Arizona,4bf58dd8d48988d16d941735,Cafés,102.0,99.0,102.0,68
2020-03-09,Arizona,4bf58dd8d48988d1f1931735,General Entertainment,103.0,102.0,103.0,69
2020-03-09,Arizona,4c38df4de52ce0d596b336e1,Parking,110.0,107.0,111.0,70
2020-03-09,Arizona,52e81612bcbc57f1066b7a21,National Parks,180.0,163.0,180.0,71
2020-03-09,Arizona,4bf58dd8d48988d17f941735,Movie Theaters,96.0,80.0,97.0,72
2020-03-09,Arizona,4eb1d4d54b900d56c88a45fc,Mountains,112.0,115.0,112.0,73
2020-03-09,Arizona,4bf58dd8d48988d148941735,Donut Shops,104.0,112.0,103.0,74
2020-03-09,Arizona,4bf58dd8d48988d1ae941735,Universities,65.0,76.0,65.0,75
2020-03-09,Arizona,57558b36e4b065ecebd306dd,Truck Stops,118.0,143.0,117.0,76
2020-03-09,Arizona,4bf58dd8d48988d100951735,Pet Stores,96.0,89.0,96.0,77
2020-03-09,Arizona,4bf58dd8d48988d1f6931735,General Travel,109.0,115.0,109.0,78
2020-03-09,Arizona,4f04b1572fb6e1c99f3db0bf,Storage Facilities,118.0,107.0,119.0,79
2020-03-09,Arizona,4bf58dd8d48988d161941735,Lakes,120.0,121.0,120.0,80
2020-03-09,Arizona,4bf58dd8d48988d1e8941735,Baseball Fields,122.0,109.0,123.0,81
2020-03-09,Arizona,4bf58dd8d48988d1f0931735,Airport Gates,92.0,104.0,91.0,82
2020-03-09,Arizona,4bf58dd8d48988d16a941735,Bakeries,105.0,123.0,103.0,83
2020-03-09,Arizona,4bf58dd8d48988d174941735,Coworking Spaces,101.0,103.0,101.0,84
2020-03-09,Arizona,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,97.0,90.0,97.0,85
2020-03-09,Arizona,4bf58dd8d48988d12e941735,Police Stations,117.0,134.0,116.0,86
2020-03-09,Arizona,52e81612bcbc57f1066b7a37,Distribution Centers,117.0,114.0,117.0,87
2020-03-09,Arizona,4bf58dd8d48988d1f2941735,Sporting Goods Shops,100.0,96.0,100.0,88
2020-03-09,Arizona,4bf58dd8d48988d1ce941735,Seafood Restaurants,108.0,108.0,108.0,89
2020-03-09,Arizona,4bf58dd8d48988d171941735,Event Spaces,95.0,101.0,95.0,90
2020-03-09,Arizona,4bf58dd8d48988d142941735,Asian Restaurants,104.0,90.0,105.0,91
2020-03-09,Arizona,4bf58dd8d48988d1c9941735,Ice Cream Shops,117.0,87.0,119.0,92
2020-03-09,Arizona,4bf58dd8d48988d15b941735,Farms,108.0,113.0,107.0,93
2020-03-09,Arizona,4bf58dd8d48988d12f941735,Libraries,111.0,92.0,112.0,94
2020-03-09,Arizona,4bf58dd8d48988d1df931735,BBQ Joints,110.0,104.0,110.0,95
2020-03-09,Arizona,4bf58dd8d48988d118941735,Dive Bars,108.0,108.0,108.0,96
2020-03-09,Arizona,4bf58dd8d48988d1e5941735,Dog Runs,128.0,136.0,127.0,97
2020-03-09,Arizona,4bf58dd8d48988d14c941735,Wings Joints,113.0,122.0,112.0,98
2020-03-09,Arizona,5032850891d4c4b30a586d62,Credit Unions,107.0,103.0,108.0,99
2020-03-09,Arizona,4eb1bea83b7b6f98df247e06,Factories,100.0,102.0,100.0,100
2020-03-09,Arizona,4bf58dd8d48988d10c951735,Cosmetics Shops,105.0,107.0,105.0,101
2020-03-09,Arizona,4bf58dd8d48988d151941735,Taco Places,113.0,114.0,112.0,102
2020-03-09,Arizona,4d954af4a243a5684765b473,Veterinarians,97.0,98.0,97.0,103
2020-03-09,Arizona,4bf58dd8d48988d120951735,Food Courts,127.0,116.0,128.0,104
2020-03-09,Arizona,4bf58dd8d48988d1d2941735,Sushi Restaurants,108.0,83.0,109.0,105
2020-03-09,Arizona,4bf58dd8d48988d1fb931735,Motels,113.0,122.0,113.0,106
2020-03-09,Arizona,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,98.0,79.0,99.0,107
2020-03-09,Arizona,4e52adeebd41615f56317744,Military Bases,102.0,83.0,102.0,108
2020-03-09,Arizona,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,102.0,117.0,101.0,109
2020-03-09,Arizona,4bf58dd8d48988d1f4931735,Racetracks,235.0,238.0,235.0,110
2020-03-09,Arizona,4bf58dd8d48988d122951735,Electronics Stores,101.0,95.0,101.0,111
2020-03-09,Arizona,4bf58dd8d48988d1a2941735,Community Colleges,68.0,68.0,68.0,112
2020-03-09,Arizona,4bf58dd8d48988d12b941735,Courthouses,104.0,120.0,103.0,113
2020-03-09,Arizona,4bf58dd8d48988d1fc941735,Laundry Services,93.0,91.0,93.0,114
2020-03-09,Arizona,5032891291d4c4b30a586d68,Assisted Living,104.0,105.0,104.0,115
2020-03-09,Arizona,50328a8e91d4c4b30a586d6c,Non-Profits,94.0,91.0,94.0,116
2020-03-09,Arizona,4d4b7105d754a06375d81259,Professional & Other Places,98.0,122.0,97.0,117
2020-03-09,Arizona,4bf58dd8d48988d198941735,College Academic Buildings,50.0,"",49.0,118
2020-03-09,Arizona,4d954afda243a5684865b473,Optical Shops,99.0,112.0,98.0,119
2020-03-09,Arizona,4bf58dd8d48988d1ed941735,Spas,92.0,82.0,92.0,120
2020-03-09,Arizona,4bf58dd8d48988d1fc931735,Light Rail Stations,106.0,"",107.0,121
2020-03-09,Arizona,4f4533814b9074f6e4fb0106,Middle Schools,75.0,92.0,75.0,122
2020-03-09,Arizona,4bf58dd8d48988d12b951735,Bus Lines,118.0,"",119.0,123
2020-03-09,Arizona,4deefb944765f83613cdba6e,Historic Sites,113.0,124.0,112.0,124
2020-03-09,Arizona,4bf58dd8d48988d127951735,Arts & Crafts Stores,108.0,124.0,107.0,125
2020-03-09,Arizona,4bf58dd8d48988d1a8941735,General Colleges & Universities,96.0,116.0,95.0,126
2020-03-09,Arizona,4bf58dd8d48988d121941735,Lounges,108.0,111.0,108.0,127
2020-03-09,Arizona,4bf58dd8d48988d186941735,Liquor Stores,95.0,91.0,95.0,128
2020-03-09,Arizona,52f2ab2ebcbc57f1066b8b55,Trailer Parks,92.0,93.0,92.0,129
2020-03-09,Arizona,4d954b16a243a5684b65b473,Rest Areas,123.0,135.0,122.0,130
2020-03-09,Arizona,503287a291d4c4b30a586d65,Financial or Legal Services,95.0,79.0,96.0,131
2020-03-09,Arizona,4bf58dd8d48988d146941735,Delis / Bodegas,109.0,108.0,109.0,132
2020-03-09,Arizona,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,126.0,134.0,126.0,133
2020-03-09,Arizona,4bf58dd8d48988d123951735,Smoke Shops,113.0,100.0,113.0,134
2020-03-09,Arizona,4bf58dd8d48988d12c941735,Fire Stations,117.0,109.0,117.0,135
2020-03-09,Arizona,4bf58dd8d48988d128951735,Gift Shops,110.0,105.0,111.0,136
2020-03-09,Arizona,4bf58dd8d48988d11b941735,Pubs,112.0,119.0,112.0,137
2020-03-09,Arizona,4bf58dd8d48988d164941735,Plazas,107.0,109.0,107.0,138
2020-03-09,Arizona,4bf58dd8d48988d157941735,New American Restaurants,105.0,108.0,104.0,139
2020-03-09,Arizona,4bf58dd8d48988d129941735,City Halls,104.0,"",105.0,140
2020-03-09,Arizona,4bf58dd8d48988d15f941735,Fields,109.0,"",111.0,141
2020-03-09,Arizona,4bf58dd8d48988d107951735,Shoe Stores,114.0,109.0,115.0,142
2020-03-09,Arizona,52e81612bcbc57f1066b79f4,Buffets,102.0,80.0,104.0,143
2020-03-09,Arizona,4bf58dd8d48988d114951735,Bookstores,104.0,"",108.0,144
2020-03-09,Arizona,4bf58dd8d48988d1d6941735,Strip Clubs,161.0,"",161.0,145
2020-03-09,Arizona,4bf58dd8d48988d1e2931735,Art Galleries,98.0,75.0,100.0,146
2020-03-09,Arizona,4f4528bc4b90abdf24c9de85,Athletics & Sports,114.0,99.0,115.0,147
2020-03-09,Arizona,50be8ee891d4fa8dcc7199a7,Markets,113.0,107.0,114.0,148
2020-03-09,Arizona,4bf58dd8d48988d16f941735,Hot Dog Joints,101.0,"",101.0,149
2020-03-09,Arizona,4bf58dd8d48988d149941735,Thai Restaurants,95.0,103.0,94.0,150
2020-03-09,Arizona,4f4531b14b9074f6e4fb0103,Medical Labs,100.0,91.0,101.0,151
2020-03-09,Arizona,4bf58dd8d48988d17b941735,Zoos,172.0,"",175.0,152
2020-03-09,Arizona,4bf58dd8d48988d1e4931735,Bowling Alleys,115.0,101.0,116.0,153
2020-03-09,Arizona,4bf58dd8d48988d123941735,Wine Bars,112.0,93.0,114.0,154
2020-03-09,Arizona,4f4530164b9074f6e4fb00ff,Tourist Information Centers,134.0,144.0,133.0,155
2020-03-09,Arizona,4bf58dd8d48988d1ff931735,Convention Centers,63.0,88.0,62.0,156
2020-03-09,Arizona,4bf58dd8d48988d14a941735,Vietnamese Restaurants,102.0,"",101.0,157
2020-03-09,Arizona,5454144b498ec1f095bff2f2,Construction & Landscaping,90.0,108.0,88.0,158
2020-03-09,Arizona,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,100.0,75.0,102.0,159
2020-03-09,Arizona,4bf58dd8d48988d1e1931735,Arcades,106.0,"",107.0,160
2020-03-09,Arizona,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,102.0,"",103.0,161
2020-03-09,Arizona,4bf58dd8d48988d190941735,History Museums,122.0,133.0,121.0,162
2020-03-09,Arizona,4bf58dd8d48988d1c7941735,Snack Places,122.0,"",124.0,163
2020-03-09,Arizona,522e32fae4b09b556e370f19,Eye Doctors,108.0,93.0,110.0,164
2020-03-09,Arizona,4bf58dd8d48988d126951735,Video Stores,122.0,"",122.0,165
2020-03-09,Arizona,4bf58dd8d48988d1f9941735,Food & Drink Shops,85.0,"",86.0,166
2020-03-09,Arizona,4bf58dd8d48988d1fa941735,Farmers Markets,124.0,102.0,127.0,167
2020-03-09,Arizona,56aa371be4b08b9a8d573517,Business Centers,113.0,"",112.0,168
2020-03-09,Arizona,4bf58dd8d48988d1fe931735,Bus Stations,96.0,"",96.0,169
2020-03-09,Arizona,5744ccdfe4b0c0459246b4af,Physical Therapists,128.0,131.0,128.0,170
2020-03-09,Arizona,50aa9e744b90af0d42d5de0e,Health Food Stores,114.0,106.0,114.0,171
2020-03-09,Arizona,4bf58dd8d48988d179941735,Bagel Shops,99.0,92.0,100.0,172
2020-03-09,Arizona,4bf58dd8d48988d117941735,Beer Gardens,108.0,"",110.0,173
2020-03-09,Arizona,52e81612bcbc57f1066b7a33,Social Clubs,102.0,127.0,100.0,174
2020-03-09,Arizona,52f2ab2ebcbc57f1066b8b26,Fabric Shops,89.0,69.0,92.0,175
2020-03-09,Arizona,4bf58dd8d48988d197941735,College Administrative Buildings,71.0,"",70.0,176
2020-03-09,Arizona,4bf58dd8d48988d111941735,Japanese Restaurants,105.0,"",106.0,177
2020-03-09,Arizona,56aa371be4b08b9a8d573526,Urgent Care Centers,90.0,"",90.0,178
2020-03-09,Arizona,4bf58dd8d48988d1ab941735,Student Centers,75.0,"",75.0,179
2020-03-09,Arizona,4bf58dd8d48988d194941735,Emergency Rooms,84.0,"",84.0,180
2020-03-09,Arizona,4bf58dd8d48988d1cb941735,Food Trucks,101.0,"",98.0,181
2020-03-09,Arizona,56aa371ce4b08b9a8d57356c,Beer Bars,83.0,"",83.0,182
2020-03-09,Arizona,5032885091d4c4b30a586d66,Real Estate Offices,128.0,107.0,129.0,183
2020-03-09,Arizona,545419b1498ea6ccd0202f58,Home Services & Repairs,140.0,"",142.0,184
2020-03-09,Arizona,4bf58dd8d48988d181941735,Museums,135.0,147.0,134.0,185
2020-03-09,Arizona,4bf58dd8d48988d10e941735,Greek Restaurants,109.0,114.0,109.0,186
2020-03-09,Arizona,56aa371be4b08b9a8d57352f,Airport Services,81.0,"",81.0,187
2020-03-09,Arizona,4bf58dd8d48988d166941735,Sculpture Gardens,112.0,"",114.0,188
