2020-03-07,Oklahoma,4f2a210c4b9023bd5841ed28,Housing Developments,103.0,97.0,103.0,29
2020-03-07,Oklahoma,4bf58dd8d48988d1ff941735,Miscellaneous Shops,111.0,113.0,111.0,30
2020-03-07,Oklahoma,4f4533804b9074f6e4fb0105,Elementary Schools,107.0,115.0,107.0,31
2020-03-07,Oklahoma,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,109.0,122.0,109.0,32
2020-03-07,Oklahoma,4bf58dd8d48988d103951735,Clothing Stores,96.0,85.0,96.0,33
2020-03-07,Oklahoma,4bf58dd8d48988d1cc941735,Steakhouses,91.0,90.0,91.0,34
2020-03-07,Oklahoma,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),94.0,89.0,94.0,35
2020-03-07,Oklahoma,4bf58dd8d48988d1c4941735,Restaurants,109.0,89.0,110.0,36
2020-03-07,Oklahoma,57558b36e4b065ecebd306dd,Truck Stops,101.0,100.0,101.0,37
2020-03-07,Oklahoma,4bf58dd8d48988d110951735,Salons / Barbershops,106.0,109.0,106.0,38
2020-03-07,Oklahoma,4bf58dd8d48988d147941735,Diners,105.0,101.0,106.0,39
2020-03-07,Oklahoma,4bf58dd8d48988d124941735,Offices,92.0,112.0,91.0,40
2020-03-07,Oklahoma,4bf58dd8d48988d143941735,Breakfast Spots,95.0,85.0,96.0,41
2020-03-07,Oklahoma,4bf58dd8d48988d196941735,Hospitals,97.0,91.0,98.0,42
2020-03-07,Oklahoma,4bf58dd8d48988d145941735,Chinese Restaurants,93.0,71.0,93.0,43
2020-03-07,Oklahoma,4bf58dd8d48988d1f2941735,Sporting Goods Shops,107.0,118.0,107.0,44
2020-03-07,Oklahoma,4bf58dd8d48988d172941735,Post Offices,99.0,90.0,99.0,45
2020-03-07,Oklahoma,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,95.0,103.0,94.0,46
2020-03-07,Oklahoma,4bf58dd8d48988d1e6941735,Golf Courses,116.0,118.0,116.0,47
2020-03-07,Oklahoma,4bf58dd8d48988d1ae941735,Universities,114.0,"",114.0,48
2020-03-07,Oklahoma,4f04ae1f2fb6e1c99f3db0ba,Car Washes,95.0,82.0,95.0,49
2020-03-07,Oklahoma,4bf58dd8d48988d186941735,Liquor Stores,106.0,92.0,106.0,50
2020-03-07,Oklahoma,4bf58dd8d48988d13b941735,Schools,104.0,116.0,104.0,51
2020-03-07,Oklahoma,4bf58dd8d48988d110941735,Italian Restaurants,96.0,82.0,96.0,52
2020-03-07,Oklahoma,4bf58dd8d48988d175941735,Gyms or Fitness Centers,99.0,105.0,98.0,53
2020-03-07,Oklahoma,4bf58dd8d48988d104941735,Medical Centers,96.0,108.0,96.0,54
2020-03-07,Oklahoma,4bf58dd8d48988d1f1931735,General Entertainment,113.0,136.0,113.0,55
2020-03-07,Oklahoma,4bf58dd8d48988d171941735,Event Spaces,108.0,90.0,108.0,56
2020-03-07,Oklahoma,4bf58dd8d48988d177941735,Doctor's Offices,109.0,99.0,110.0,57
2020-03-07,Oklahoma,4bf58dd8d48988d17f941735,Movie Theaters,84.0,"",85.0,58
2020-03-07,Oklahoma,4bf58dd8d48988d1f6931735,General Travel,99.0,99.0,99.0,59
2020-03-07,Oklahoma,4bf58dd8d48988d176941735,Gyms,96.0,92.0,96.0,60
2020-03-07,Oklahoma,4bf58dd8d48988d16d941735,Cafés,99.0,99.0,98.0,61
2020-03-07,Oklahoma,4bf58dd8d48988d1e8941735,Baseball Fields,191.0,"",192.0,62
2020-03-07,Oklahoma,4bf58dd8d48988d1f8941735,Furniture / Home Stores,101.0,94.0,101.0,63
2020-03-07,Oklahoma,4bf58dd8d48988d100951735,Pet Stores,87.0,84.0,87.0,64
2020-03-07,Oklahoma,4cce455aebf7b749d5e191f5,Soccer Fields,282.0,279.0,282.0,65
2020-03-07,Oklahoma,4bf58dd8d48988d126941735,Government Buildings,114.0,112.0,114.0,66
2020-03-07,Oklahoma,4bf58dd8d48988d16a941735,Bakeries,97.0,102.0,97.0,67
2020-03-07,Oklahoma,50327c8591d4c4b30a586d5d,Breweries,101.0,"",101.0,68
2020-03-07,Oklahoma,4bf58dd8d48988d1ed931735,Airports,102.0,"",103.0,69
2020-03-07,Oklahoma,4bf58dd8d48988d15b941735,Farms,103.0,105.0,103.0,70
2020-03-07,Oklahoma,4bf58dd8d48988d10c951735,Cosmetics Shops,101.0,"",101.0,71
2020-03-07,Oklahoma,4bf58dd8d48988d1e4941735,Campgrounds,125.0,"",127.0,72
2020-03-07,Oklahoma,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,113.0,"",113.0,73
2020-03-07,Oklahoma,4bf58dd8d48988d101951735,Thrift / Vintage Stores,83.0,"",83.0,74
2020-03-07,Oklahoma,4bf58dd8d48988d1e7941735,Playgrounds,121.0,"",121.0,75
2020-03-07,Oklahoma,4bf58dd8d48988d11d941735,Sports Bars,103.0,"",103.0,76
2020-03-07,Oklahoma,4f4533814b9074f6e4fb0106,Middle Schools,105.0,"",105.0,77
2020-03-07,Oklahoma,4bf58dd8d48988d122951735,Electronics Stores,98.0,"",98.0,78
2020-03-07,Oklahoma,4bf58dd8d48988d148941735,Donut Shops,103.0,130.0,102.0,79
2020-03-07,Oklahoma,4bf58dd8d48988d151941735,Taco Places,96.0,"",97.0,80
2020-03-07,Oklahoma,4bf58dd8d48988d1ce941735,Seafood Restaurants,99.0,"",100.0,81
2020-03-07,Oklahoma,4f4528bc4b90abdf24c9de85,Athletics & Sports,182.0,"",183.0,82
2020-03-07,Oklahoma,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,104.0,"",104.0,83
2020-03-07,Oklahoma,52f2ab2ebcbc57f1066b8b26,Fabric Shops,86.0,88.0,86.0,84
2020-03-07,Oklahoma,4bf58dd8d48988d12f941735,Libraries,98.0,"",97.0,85
2020-03-07,Oklahoma,4eb1bea83b7b6f98df247e06,Factories,105.0,"",106.0,86
2020-03-07,Oklahoma,4bf58dd8d48988d178941735,Dentist's Offices,109.0,"",110.0,87
2020-03-07,Oklahoma,4bf58dd8d48988d14c941735,Wings Joints,102.0,"",102.0,88
2020-03-07,Oklahoma,4bf58dd8d48988d189941735,Football Stadiums,116.0,"",116.0,89
2020-03-07,Oklahoma,5bae9231bedf3950379f89d0,State / Provincial Parks,135.0,"",137.0,90
2020-03-07,Oklahoma,4d954b16a243a5684b65b473,Rest Areas,118.0,"",117.0,91
2020-03-07,Oklahoma,4bf58dd8d48988d142941735,Asian Restaurants,90.0,"",91.0,92
2020-03-07,Oklahoma,4bf58dd8d48988d15f941735,Fields,121.0,"",121.0,93
2020-03-07,Oklahoma,4d954af4a243a5684765b473,Veterinarians,112.0,"",112.0,94
2020-03-07,Oklahoma,4bf58dd8d48988d146941735,Delis / Bodegas,106.0,"",107.0,95
2020-03-07,Oklahoma,4bf58dd8d48988d1fb931735,Motels,118.0,"",117.0,96
2020-03-07,Oklahoma,4bf58dd8d48988d118941735,Dive Bars,110.0,"",110.0,97
2020-03-07,Oklahoma,4bf58dd8d48988d18b941735,Basketball Stadiums,107.0,"",108.0,98
2020-03-07,Oklahoma,4bf58dd8d48988d12b941735,Courthouses,108.0,"",109.0,99
2020-03-07,Oklahoma,4bf58dd8d48988d11b941735,Pubs,104.0,"",104.0,100
2020-03-07,Oklahoma,4bf58dd8d48988d1d2941735,Sushi Restaurants,93.0,"",93.0,101
2020-03-07,Oklahoma,4e52adeebd41615f56317744,Military Bases,151.0,"",152.0,102
2020-03-07,Oklahoma,52e81612bcbc57f1066b79f4,Buffets,92.0,"",93.0,103
2020-03-07,Oklahoma,4bf58dd8d48988d1f7941735,Flea Markets,108.0,"",108.0,104
2020-03-07,Oklahoma,4bf58dd8d48988d159941735,Trails,115.0,"",115.0,105
2020-03-07,Oklahoma,4bf58dd8d48988d121941735,Lounges,108.0,"",108.0,106
2020-03-07,Oklahoma,50be8ee891d4fa8dcc7199a7,Markets,101.0,"",101.0,107
2020-03-07,Oklahoma,4bf58dd8d48988d190941735,History Museums,111.0,"",112.0,108
2020-03-07,Oklahoma,4bf58dd8d48988d1e4931735,Bowling Alleys,95.0,"",95.0,109
2020-03-07,Oklahoma,4bf58dd8d48988d198941735,College Academic Buildings,126.0,"",127.0,110
2020-03-07,Oklahoma,4bf58dd8d48988d181941735,Museums,113.0,"",113.0,111
2020-03-07,Oklahoma,4bf58dd8d48988d128951735,Gift Shops,115.0,"",114.0,112
2020-03-07,Oklahoma,4d4b7105d754a06375d81259,Professional & Other Places,112.0,"",112.0,113
2020-03-07,Oklahoma,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,100.0,"",100.0,114
2020-03-07,Oklahoma,4bf58dd8d48988d1fc941735,Laundry Services,119.0,"",120.0,115
2020-03-07,Oklahoma,4bf58dd8d48988d114951735,Bookstores,94.0,"",94.0,116
2020-03-07,Oklahoma,4bf58dd8d48988d15e941735,Pools,91.0,"",92.0,117
2020-03-07,Oklahoma,4bf58dd8d48988d116951735,Antique Shops,108.0,"",108.0,118
2020-03-07,Oklahoma,4bf58dd8d48988d127951735,Arts & Crafts Stores,108.0,"",109.0,119
2020-03-07,Oklahoma,4bf58dd8d48988d107951735,Shoe Stores,89.0,"",89.0,120
2020-03-07,Oklahoma,4bf58dd8d48988d1ff931735,Convention Centers,106.0,"",106.0,121
2020-03-07,Oklahoma,4bf58dd8d48988d123951735,Smoke Shops,102.0,"",102.0,122
2020-03-07,Oklahoma,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,118.0,"",119.0,123
2020-03-07,Oklahoma,58daa1558bbb0b01f18ec1fd,Zoo Exhibits,159.0,"",161.0,124
2020-03-07,Oklahoma,4bf58dd8d48988d108951735,Women's Stores,102.0,"",103.0,125
2020-03-07,Oklahoma,4bf58dd8d48988d1b8941735,College Football Fields,92.0,"",92.0,126
2020-03-07,Oklahoma,4bf58dd8d48988d1e5931735,Music Venues,105.0,"",105.0,127
2020-03-07,Oklahoma,4d4b7105d754a06374d81259,Food,87.0,"",87.0,128
2020-03-07,Oklahoma,56aa371be4b08b9a8d573550,Food Services,110.0,"",110.0,129
2020-03-07,Oklahoma,4c38df4de52ce0d596b336e1,Parking,86.0,"",86.0,130
2020-03-07,Oklahoma,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,117.0,"",114.0,131
2020-03-07,Oklahoma,4bf58dd8d48988d1e0941735,Harbors / Marinas,133.0,"",134.0,132
2020-03-07,Oklahoma,4d954afda243a5684865b473,Optical Shops,124.0,"",123.0,133
2020-03-07,Oklahoma,4bf58dd8d48988d1e1931735,Arcades,105.0,"",105.0,134
2020-03-07,Oklahoma,4bf58dd8d48988d174941735,Coworking Spaces,104.0,"",103.0,135
2020-03-07,Oklahoma,4bf58dd8d48988d111941735,Japanese Restaurants,85.0,"",84.0,136
2020-03-07,Oklahoma,4bf58dd8d48988d117941735,Beer Gardens,106.0,"",107.0,137
2020-03-07,Oklahoma,4bf58dd8d48988d149941735,Thai Restaurants,103.0,"",103.0,138
2020-03-07,Oklahoma,5032792091d4c4b30a586d5c,Concert Halls,96.0,"",96.0,139
2020-03-07,Oklahoma,4bf58dd8d48988d1a8941735,General Colleges & Universities,119.0,"",119.0,140
2020-03-07,Oklahoma,4f04b1572fb6e1c99f3db0bf,Storage Facilities,105.0,"",104.0,141
2020-03-07,Oklahoma,4bf58dd8d48988d10b951735,Video Game Stores,97.0,"",97.0,142
2020-03-07,Oklahoma,4bf58dd8d48988d1b2941735,College Gyms,83.0,"",84.0,143
2020-03-07,Oklahoma,4bf58dd8d48988d1ad941735,Trade Schools,94.0,"",94.0,144
2020-03-07,Oklahoma,4bf58dd8d48988d157941735,New American Restaurants,110.0,"",110.0,145
2020-03-07,Oklahoma,4bf58dd8d48988d12f951735,Resorts,97.0,"",96.0,146
2020-03-07,Oklahoma,4deefb944765f83613cdba6e,Historic Sites,91.0,"",91.0,147
2020-03-07,Oklahoma,4bf58dd8d48988d126951735,Video Stores,102.0,"",102.0,148
2020-03-07,Oklahoma,50328a8e91d4c4b30a586d6c,Non-Profits,94.0,"",94.0,149
2020-03-07,Oklahoma,4bf58dd8d48988d12c941735,Fire Stations,125.0,"",125.0,150
2020-03-07,Oklahoma,5032891291d4c4b30a586d68,Assisted Living,85.0,"",85.0,151
2020-03-07,Oklahoma,4bf58dd8d48988d137941735,Theaters,125.0,"",125.0,152
2020-03-07,Oklahoma,4bf58dd8d48988d11e941735,Cocktail Bars,90.0,"",89.0,153
2020-03-07,Oklahoma,5267e4d9e4b0ec79466e48c7,Festivals,206.0,"",205.0,154
2020-03-07,Oklahoma,5032850891d4c4b30a586d62,Credit Unions,107.0,"",108.0,155
2020-03-07,Oklahoma,4bf58dd8d48988d1ed941735,Spas,90.0,"",89.0,156
2020-03-07,Oklahoma,4bf58dd8d48988d17b941735,Zoos,131.0,"",133.0,157
2020-03-07,Oklahoma,5744ccdfe4b0c0459246b4dc,Shopping Plazas,87.0,"",87.0,158
2020-03-07,Oklahoma,4bf58dd8d48988d11f941735,Nightclubs,109.0,"",109.0,159
2020-03-07,Oklahoma,52e81612bcbc57f1066b7a37,Distribution Centers,108.0,"",108.0,160
2020-03-07,Oklahoma,4bf58dd8d48988d12e941735,Police Stations,97.0,"",97.0,161
2020-03-07,Oklahoma,4bf58dd8d48988d1ab941735,Student Centers,105.0,"",105.0,162
2020-03-07,Oklahoma,4bf58dd8d48988d129941735,City Halls,112.0,"",111.0,163
2020-03-07,Oklahoma,4bf58dd8d48988d165941735,Scenic Lookouts,133.0,"",133.0,164
2020-03-07,Oklahoma,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,96.0,"",97.0,165
2020-03-07,Oklahoma,4bf58dd8d48988d1f9941735,Food & Drink Shops,93.0,"",92.0,166
2020-03-07,Oklahoma,4bf58dd8d48988d1a7941735,College Libraries,119.0,"",119.0,167
2020-03-07,Oklahoma,4bf58dd8d48988d1f2931735,Performing Arts Venues,121.0,"",120.0,168
2020-03-07,Oklahoma,4bf58dd8d48988d1e5941735,Dog Runs,127.0,"",127.0,169
2020-03-07,Oklahoma,4bf58dd8d48988d123941735,Wine Bars,109.0,"",108.0,170
2020-03-07,Oklahoma,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,99.0,"",100.0,171
2020-03-07,Oklahoma,4bf58dd8d48988d1e1941735,Basketball Courts,89.0,"",89.0,172
2020-03-08,Oklahoma,52f2ab2ebcbc57f1066b8b42,Big Box Stores,102.0,97.0,102.0,1
2020-03-08,Oklahoma,4bf58dd8d48988d16e941735,Fast Food Restaurants,105.0,100.0,105.0,2
2020-03-08,Oklahoma,4bf58dd8d48988d113951735,Gas Stations,105.0,102.0,105.0,3
2020-03-08,Oklahoma,4d954b0ea243a5684a65b473,Convenience Stores,102.0,109.0,102.0,4
2020-03-08,Oklahoma,4bf58dd8d48988d118951735,Grocery Stores,97.0,91.0,97.0,5
2020-03-08,Oklahoma,4bf58dd8d48988d17c941735,Casinos,109.0,97.0,109.0,6
2020-03-08,Oklahoma,4bf58dd8d48988d14e941735,American Restaurants,104.0,100.0,104.0,7
2020-03-08,Oklahoma,4bf58dd8d48988d1c1941735,Mexican Restaurants,103.0,96.0,103.0,8
2020-03-08,Oklahoma,52dea92d3cf9994f4e043dbb,Discount Stores,103.0,85.0,104.0,9
2020-03-08,Oklahoma,4bf58dd8d48988d1fa931735,Hotels,112.0,102.0,112.0,10
2020-03-08,Oklahoma,4bf58dd8d48988d112951735,Hardware Stores,119.0,110.0,119.0,11
2020-03-08,Oklahoma,4bf58dd8d48988d10f951735,Pharmacies,115.0,101.0,115.0,12
2020-03-08,Oklahoma,4bf58dd8d48988d1ca941735,Pizza Places,104.0,112.0,104.0,13
2020-03-08,Oklahoma,4bf58dd8d48988d116941735,Bars,93.0,77.0,94.0,14
2020-03-08,Oklahoma,4bf58dd8d48988d16c941735,Burger Joints,103.0,93.0,103.0,15
2020-03-08,Oklahoma,4bf58dd8d48988d124951735,Automotive Shops,108.0,114.0,108.0,16
2020-03-08,Oklahoma,4bf58dd8d48988d13d941735,High Schools,107.0,96.0,107.0,17
2020-03-08,Oklahoma,52f2ab2ebcbc57f1066b8b46,Supermarkets,99.0,105.0,99.0,18
2020-03-08,Oklahoma,4bf58dd8d48988d163941735,Parks,92.0,92.0,92.0,19
2020-03-08,Oklahoma,4bf58dd8d48988d1c9941735,Ice Cream Shops,110.0,100.0,110.0,20
2020-03-08,Oklahoma,4bf58dd8d48988d1e0931735,Coffee Shops,105.0,94.0,105.0,21
2020-03-08,Oklahoma,4bf58dd8d48988d161941735,Lakes,109.0,102.0,109.0,22
2020-03-08,Oklahoma,52e816a6bcbc57f1066b7a54,Warehouse Stores,115.0,103.0,115.0,23
2020-03-08,Oklahoma,4bf58dd8d48988d1c5941735,Sandwich Places,90.0,91.0,90.0,24
2020-03-08,Oklahoma,4bf58dd8d48988d1df931735,BBQ Joints,105.0,93.0,106.0,25
2020-03-08,Oklahoma,4bf58dd8d48988d1f6941735,Department Stores,103.0,84.0,104.0,26
2020-03-08,Oklahoma,4bf58dd8d48988d1fd941735,Shopping Malls,106.0,109.0,106.0,27
2020-03-08,Oklahoma,57558b36e4b065ecebd306dd,Truck Stops,110.0,118.0,110.0,28
2020-03-08,Oklahoma,4f2a210c4b9023bd5841ed28,Housing Developments,93.0,98.0,93.0,29
2020-03-08,Oklahoma,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,110.0,114.0,110.0,30
2020-03-08,Oklahoma,4bf58dd8d48988d1cc941735,Steakhouses,95.0,83.0,95.0,31
2020-03-08,Oklahoma,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),93.0,94.0,93.0,32
2020-03-08,Oklahoma,4bf58dd8d48988d143941735,Breakfast Spots,103.0,101.0,103.0,33
2020-03-08,Oklahoma,4f4533804b9074f6e4fb0105,Elementary Schools,97.0,108.0,97.0,34
2020-03-08,Oklahoma,4bf58dd8d48988d1c4941735,Restaurants,117.0,112.0,117.0,35
2020-03-08,Oklahoma,4bf58dd8d48988d103951735,Clothing Stores,99.0,101.0,99.0,36
2020-03-08,Oklahoma,4bf58dd8d48988d196941735,Hospitals,96.0,75.0,97.0,37
2020-03-08,Oklahoma,4bf58dd8d48988d1ff941735,Miscellaneous Shops,105.0,111.0,105.0,38
2020-03-08,Oklahoma,4bf58dd8d48988d145941735,Chinese Restaurants,95.0,90.0,95.0,39
2020-03-08,Oklahoma,4bf58dd8d48988d17f941735,Movie Theaters,103.0,104.0,103.0,40
2020-03-08,Oklahoma,4bf58dd8d48988d124941735,Offices,106.0,93.0,106.0,41
2020-03-08,Oklahoma,4bf58dd8d48988d1e6941735,Golf Courses,113.0,84.0,115.0,42
2020-03-08,Oklahoma,4bf58dd8d48988d147941735,Diners,99.0,86.0,100.0,43
2020-03-08,Oklahoma,4bf58dd8d48988d10a951735,Banks,90.0,80.0,91.0,44
2020-03-08,Oklahoma,4bf58dd8d48988d110941735,Italian Restaurants,102.0,98.0,102.0,45
2020-03-08,Oklahoma,4bf58dd8d48988d1f2941735,Sporting Goods Shops,105.0,"",105.0,46
2020-03-08,Oklahoma,4bf58dd8d48988d172941735,Post Offices,116.0,112.0,116.0,47
2020-03-08,Oklahoma,4bf58dd8d48988d1f6931735,General Travel,99.0,106.0,99.0,48
2020-03-08,Oklahoma,4bf58dd8d48988d104941735,Medical Centers,98.0,95.0,98.0,49
2020-03-08,Oklahoma,4bf58dd8d48988d13b941735,Schools,97.0,"",97.0,50
2020-03-08,Oklahoma,4bf58dd8d48988d110951735,Salons / Barbershops,106.0,"",105.0,51
2020-03-08,Oklahoma,4bf58dd8d48988d175941735,Gyms or Fitness Centers,97.0,"",97.0,52
2020-03-08,Oklahoma,4bf58dd8d48988d177941735,Doctor's Offices,106.0,"",107.0,53
2020-03-08,Oklahoma,4bf58dd8d48988d1ed931735,Airports,96.0,102.0,96.0,54
2020-03-08,Oklahoma,4bf58dd8d48988d16d941735,Cafés,96.0,92.0,96.0,55
2020-03-08,Oklahoma,4bf58dd8d48988d1ae941735,Universities,96.0,"",96.0,56
2020-03-08,Oklahoma,4bf58dd8d48988d1f1931735,General Entertainment,90.0,"",91.0,57
2020-03-08,Oklahoma,4bf58dd8d48988d171941735,Event Spaces,105.0,"",105.0,58
2020-03-08,Oklahoma,4bf58dd8d48988d186941735,Liquor Stores,98.0,"",98.0,59
2020-03-08,Oklahoma,4bf58dd8d48988d1e8941735,Baseball Fields,197.0,"",198.0,60
2020-03-08,Oklahoma,4bf58dd8d48988d15b941735,Farms,100.0,"",100.0,61
2020-03-08,Oklahoma,4bf58dd8d48988d100951735,Pet Stores,108.0,"",108.0,62
2020-03-08,Oklahoma,4bf58dd8d48988d16a941735,Bakeries,103.0,"",103.0,63
2020-03-08,Oklahoma,4bf58dd8d48988d11d941735,Sports Bars,100.0,"",100.0,64
2020-03-08,Oklahoma,4bf58dd8d48988d1e4941735,Campgrounds,135.0,"",135.0,65
2020-03-08,Oklahoma,50327c8591d4c4b30a586d5d,Breweries,105.0,"",105.0,66
2020-03-08,Oklahoma,4bf58dd8d48988d126941735,Government Buildings,100.0,"",100.0,67
2020-03-08,Oklahoma,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,108.0,"",108.0,68
2020-03-08,Oklahoma,4f04ae1f2fb6e1c99f3db0ba,Car Washes,77.0,"",78.0,69
2020-03-08,Oklahoma,4bf58dd8d48988d176941735,Gyms,91.0,"",90.0,70
2020-03-08,Oklahoma,4bf58dd8d48988d148941735,Donut Shops,104.0,"",105.0,71
2020-03-08,Oklahoma,4bf58dd8d48988d101951735,Thrift / Vintage Stores,94.0,"",95.0,72
2020-03-08,Oklahoma,4bf58dd8d48988d1f8941735,Furniture / Home Stores,96.0,127.0,95.0,73
2020-03-08,Oklahoma,4bf58dd8d48988d151941735,Taco Places,99.0,"",99.0,74
2020-03-08,Oklahoma,4bf58dd8d48988d14c941735,Wings Joints,99.0,"",100.0,75
2020-03-08,Oklahoma,4bf58dd8d48988d1ce941735,Seafood Restaurants,114.0,"",114.0,76
2020-03-08,Oklahoma,4bf58dd8d48988d1e7941735,Playgrounds,95.0,"",96.0,77
2020-03-08,Oklahoma,4bf58dd8d48988d122951735,Electronics Stores,114.0,"",114.0,78
2020-03-08,Oklahoma,4bf58dd8d48988d10c951735,Cosmetics Shops,95.0,"",95.0,79
2020-03-08,Oklahoma,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,112.0,"",111.0,80
2020-03-08,Oklahoma,5bae9231bedf3950379f89d0,State / Provincial Parks,137.0,"",138.0,81
2020-03-08,Oklahoma,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,96.0,"",96.0,82
2020-03-08,Oklahoma,4bf58dd8d48988d142941735,Asian Restaurants,99.0,"",99.0,83
2020-03-08,Oklahoma,4cce455aebf7b749d5e191f5,Soccer Fields,206.0,"",206.0,84
2020-03-08,Oklahoma,4f4533814b9074f6e4fb0106,Middle Schools,93.0,"",92.0,85
2020-03-08,Oklahoma,4d954b16a243a5684b65b473,Rest Areas,110.0,"",110.0,86
2020-03-08,Oklahoma,52e81612bcbc57f1066b79f4,Buffets,114.0,"",114.0,87
2020-03-08,Oklahoma,4bf58dd8d48988d118941735,Dive Bars,105.0,"",105.0,88
2020-03-08,Oklahoma,4bf58dd8d48988d146941735,Delis / Bodegas,105.0,"",106.0,89
2020-03-08,Oklahoma,4bf58dd8d48988d12f941735,Libraries,90.0,"",89.0,90
2020-03-08,Oklahoma,4bf58dd8d48988d11b941735,Pubs,97.0,"",96.0,91
2020-03-08,Oklahoma,4bf58dd8d48988d189941735,Football Stadiums,102.0,"",102.0,92
2020-03-08,Oklahoma,4f4528bc4b90abdf24c9de85,Athletics & Sports,144.0,"",144.0,93
2020-03-08,Oklahoma,4bf58dd8d48988d1fb931735,Motels,116.0,"",116.0,94
2020-03-08,Oklahoma,4bf58dd8d48988d15f941735,Fields,113.0,"",114.0,95
2020-03-08,Oklahoma,4bf58dd8d48988d1d2941735,Sushi Restaurants,113.0,"",113.0,96
2020-03-08,Oklahoma,4bf58dd8d48988d1e4931735,Bowling Alleys,104.0,"",104.0,97
2020-03-08,Oklahoma,4bf58dd8d48988d12b941735,Courthouses,105.0,"",106.0,98
2020-03-08,Oklahoma,4eb1bea83b7b6f98df247e06,Factories,106.0,"",106.0,99
2020-03-08,Oklahoma,4bf58dd8d48988d121941735,Lounges,99.0,"",99.0,100
2020-03-08,Oklahoma,4bf58dd8d48988d178941735,Dentist's Offices,98.0,"",98.0,101
2020-03-08,Oklahoma,4e52adeebd41615f56317744,Military Bases,140.0,"",141.0,102
2020-03-08,Oklahoma,4d954af4a243a5684765b473,Veterinarians,105.0,"",105.0,103
2020-03-08,Oklahoma,5032891291d4c4b30a586d68,Assisted Living,133.0,"",133.0,104
2020-03-08,Oklahoma,4bf58dd8d48988d1f7941735,Flea Markets,90.0,"",90.0,105
2020-03-08,Oklahoma,4bf58dd8d48988d190941735,History Museums,126.0,"",127.0,106
2020-03-08,Oklahoma,50be8ee891d4fa8dcc7199a7,Markets,78.0,"",78.0,107
2020-03-08,Oklahoma,4bf58dd8d48988d1fc941735,Laundry Services,112.0,"",112.0,108
2020-03-08,Oklahoma,4bf58dd8d48988d127951735,Arts & Crafts Stores,103.0,"",103.0,109
2020-03-08,Oklahoma,4d4b7105d754a06375d81259,Professional & Other Places,100.0,"",99.0,110
2020-03-08,Oklahoma,4bf58dd8d48988d159941735,Trails,94.0,"",93.0,111
2020-03-08,Oklahoma,4bf58dd8d48988d198941735,College Academic Buildings,110.0,"",111.0,112
2020-03-08,Oklahoma,4bf58dd8d48988d111941735,Japanese Restaurants,106.0,"",106.0,113
2020-03-08,Oklahoma,4bf58dd8d48988d15e941735,Pools,87.0,"",87.0,114
2020-03-08,Oklahoma,5032792091d4c4b30a586d5c,Concert Halls,125.0,"",125.0,115
2020-03-08,Oklahoma,4bf58dd8d48988d107951735,Shoe Stores,103.0,"",103.0,116
2020-03-08,Oklahoma,4bf58dd8d48988d123951735,Smoke Shops,114.0,"",114.0,117
2020-03-08,Oklahoma,4bf58dd8d48988d12f951735,Resorts,106.0,"",105.0,118
2020-03-08,Oklahoma,4bf58dd8d48988d11f941735,Nightclubs,88.0,"",88.0,119
2020-03-08,Oklahoma,4d4b7105d754a06374d81259,Food,85.0,"",85.0,120
2020-03-08,Oklahoma,4deefb944765f83613cdba6e,Historic Sites,108.0,"",108.0,121
2020-03-08,Oklahoma,4bf58dd8d48988d1b8941735,College Football Fields,103.0,"",104.0,122
2020-03-08,Oklahoma,4bf58dd8d48988d1e1931735,Arcades,103.0,"",102.0,123
2020-03-08,Oklahoma,4bf58dd8d48988d11e941735,Cocktail Bars,85.0,"",85.0,124
2020-03-08,Oklahoma,5744ccdfe4b0c0459246b4dc,Shopping Plazas,94.0,"",94.0,125
2020-03-08,Oklahoma,4bf58dd8d48988d157941735,New American Restaurants,121.0,"",121.0,126
2020-03-08,Oklahoma,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,98.0,"",98.0,127
2020-03-08,Oklahoma,4bf58dd8d48988d11a941735,Other Nightlife,88.0,"",89.0,128
2020-03-08,Oklahoma,4c38df4de52ce0d596b336e1,Parking,83.0,"",83.0,129
2020-03-08,Oklahoma,4bf58dd8d48988d181941735,Museums,91.0,"",91.0,130
2020-03-08,Oklahoma,4bf58dd8d48988d108951735,Women's Stores,122.0,"",120.0,131
2020-03-08,Oklahoma,4bf58dd8d48988d1e5931735,Music Venues,85.0,"",85.0,132
2020-03-08,Oklahoma,4bf58dd8d48988d128951735,Gift Shops,102.0,"",102.0,133
2020-03-08,Oklahoma,4bf58dd8d48988d116951735,Antique Shops,111.0,"",111.0,134
