2020-03-04,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,112.0,100.0,113.0,5
2020-03-04,New Mexico,4bf58dd8d48988d1fa931735,Hotels,98.0,113.0,97.0,6
2020-03-04,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,103.0,103.0,103.0,7
2020-03-04,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,108.0,97.0,108.0,8
2020-03-04,New Mexico,4bf58dd8d48988d13d941735,High Schools,97.0,93.0,97.0,9
2020-03-04,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,108.0,103.0,108.0,10
2020-03-04,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,112.0,110.0,112.0,11
2020-03-04,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,109.0,100.0,110.0,12
2020-03-04,New Mexico,4bf58dd8d48988d163941735,Parks,110.0,94.0,111.0,13
2020-03-04,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,103.0,110.0,103.0,14
2020-03-04,New Mexico,4bf58dd8d48988d196941735,Hospitals,99.0,103.0,99.0,15
2020-03-04,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,97.0,95.0,97.0,16
2020-03-04,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,107.0,118.0,107.0,17
2020-03-04,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,104.0,99.0,104.0,18
2020-03-04,New Mexico,50327c8591d4c4b30a586d5d,Breweries,104.0,103.0,104.0,19
2020-03-04,New Mexico,4bf58dd8d48988d126941735,Government Buildings,101.0,116.0,101.0,20
2020-03-04,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,107.0,117.0,107.0,21
2020-03-04,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,108.0,118.0,108.0,22
2020-03-04,New Mexico,4bf58dd8d48988d124941735,Offices,96.0,113.0,95.0,23
2020-03-04,New Mexico,4bf58dd8d48988d172941735,Post Offices,98.0,92.0,98.0,24
2020-03-04,New Mexico,4bf58dd8d48988d10a951735,Banks,112.0,109.0,113.0,25
2020-03-04,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,100.0,109.0,100.0,26
2020-03-04,New Mexico,4bf58dd8d48988d17c941735,Casinos,111.0,104.0,111.0,27
2020-03-04,New Mexico,4bf58dd8d48988d104941735,Medical Centers,100.0,105.0,99.0,28
2020-03-04,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,105.0,112.0,104.0,29
2020-03-04,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,113.0,118.0,113.0,30
2020-03-04,New Mexico,4bf58dd8d48988d176941735,Gyms,103.0,107.0,103.0,31
2020-03-04,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,117.0,111.0,117.0,32
2020-03-04,New Mexico,4bf58dd8d48988d175941735,Gyms or Fitness Centers,99.0,102.0,98.0,33
2020-03-04,New Mexico,4bf58dd8d48988d116941735,Bars,113.0,118.0,113.0,34
2020-03-04,New Mexico,4bf58dd8d48988d13b941735,Schools,117.0,"",118.0,35
2020-03-04,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,118.0,138.0,116.0,36
2020-03-04,New Mexico,4bf58dd8d48988d1fd941735,Shopping Malls,106.0,113.0,106.0,37
2020-03-04,New Mexico,4bf58dd8d48988d159941735,Trails,117.0,85.0,120.0,38
2020-03-04,New Mexico,4bf58dd8d48988d1f6931735,General Travel,99.0,113.0,98.0,39
2020-03-04,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,98.0,78.0,99.0,40
2020-03-04,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,111.0,101.0,112.0,41
2020-03-04,New Mexico,4bf58dd8d48988d1f6941735,Department Stores,107.0,90.0,108.0,42
2020-03-04,New Mexico,4bf58dd8d48988d147941735,Diners,103.0,116.0,102.0,43
2020-03-04,New Mexico,4bf58dd8d48988d1a2941735,Community Colleges,99.0,"",99.0,44
2020-03-04,New Mexico,4bf58dd8d48988d1fb931735,Motels,101.0,141.0,100.0,45
2020-03-04,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),109.0,"",109.0,46
2020-03-04,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,100.0,103.0,100.0,47
2020-03-04,New Mexico,4bf58dd8d48988d1ae941735,Universities,98.0,"",99.0,48
2020-03-04,New Mexico,4bf58dd8d48988d1cc941735,Steakhouses,101.0,105.0,100.0,49
2020-03-04,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,96.0,"",96.0,50
2020-03-04,New Mexico,4bf58dd8d48988d110951735,Salons / Barbershops,99.0,"",100.0,51
2020-03-04,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,125.0,"",126.0,52
2020-03-04,New Mexico,4bf58dd8d48988d178941735,Dentist's Offices,119.0,"",119.0,53
2020-03-04,New Mexico,4bf58dd8d48988d12f941735,Libraries,119.0,"",120.0,54
2020-03-04,New Mexico,4f04ae1f2fb6e1c99f3db0ba,Car Washes,107.0,140.0,105.0,55
2020-03-04,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,113.0,"",112.0,56
2020-03-04,New Mexico,4bf58dd8d48988d1ed931735,Airports,93.0,"",93.0,57
2020-03-04,New Mexico,4bf58dd8d48988d198941735,College Academic Buildings,90.0,"",90.0,58
2020-03-04,New Mexico,4bf58dd8d48988d129951735,Train Stations,98.0,"",99.0,59
2020-03-04,New Mexico,4e52adeebd41615f56317744,Military Bases,118.0,"",118.0,60
2020-03-04,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,101.0,"",101.0,61
2020-03-04,New Mexico,5032850891d4c4b30a586d62,Credit Unions,102.0,"",102.0,62
2020-03-04,New Mexico,4bf58dd8d48988d16d941735,Cafés,103.0,"",104.0,63
2020-03-04,New Mexico,4bf58dd8d48988d103951735,Clothing Stores,97.0,"",97.0,64
2020-03-04,New Mexico,4bf58dd8d48988d110941735,Italian Restaurants,105.0,"",106.0,65
2020-03-04,New Mexico,4bf58dd8d48988d17f941735,Movie Theaters,105.0,"",107.0,66
2020-03-04,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,100.0,"",101.0,67
2020-03-04,New Mexico,4bf58dd8d48988d101951735,Thrift / Vintage Stores,104.0,"",106.0,68
2020-03-04,New Mexico,4bf58dd8d48988d1f2941735,Sporting Goods Shops,111.0,"",111.0,69
2020-03-04,New Mexico,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,132.0,"",132.0,70
2020-03-04,New Mexico,4bf58dd8d48988d16a941735,Bakeries,122.0,"",122.0,71
2020-03-04,New Mexico,4bf58dd8d48988d15f941735,Fields,99.0,"",99.0,72
2020-03-04,New Mexico,4bf58dd8d48988d15b941735,Farms,103.0,"",102.0,73
2020-03-04,New Mexico,4d954af4a243a5684765b473,Veterinarians,113.0,"",113.0,74
2020-03-04,New Mexico,4eb1bea83b7b6f98df247e06,Factories,105.0,"",105.0,75
2020-03-04,New Mexico,4bf58dd8d48988d12b941735,Courthouses,114.0,"",115.0,76
2020-03-04,New Mexico,52f2ab2ebcbc57f1066b8b53,RV Parks,109.0,"",108.0,77
2020-03-04,New Mexico,4bf58dd8d48988d1f8941735,Furniture / Home Stores,111.0,"",112.0,78
2020-03-04,New Mexico,4bf58dd8d48988d1e4941735,Campgrounds,125.0,"",124.0,79
2020-03-04,New Mexico,4bf58dd8d48988d14c941735,Wings Joints,109.0,"",109.0,80
2020-03-04,New Mexico,4bf58dd8d48988d10c951735,Cosmetics Shops,138.0,"",139.0,81
2020-03-04,New Mexico,4bf58dd8d48988d12e941735,Police Stations,119.0,"",119.0,82
2020-03-04,New Mexico,4bf58dd8d48988d165941735,Scenic Lookouts,112.0,"",113.0,83
2020-03-04,New Mexico,4d954b16a243a5684b65b473,Rest Areas,105.0,"",104.0,84
2020-03-04,New Mexico,4bf58dd8d48988d171941735,Event Spaces,95.0,"",93.0,85
2020-03-04,New Mexico,4bf58dd8d48988d1fc941735,Laundry Services,111.0,"",112.0,86
2020-03-04,New Mexico,4bf58dd8d48988d100951735,Pet Stores,102.0,"",103.0,87
2020-03-04,New Mexico,4bf58dd8d48988d148941735,Donut Shops,98.0,"",97.0,88
2020-03-04,New Mexico,4bf58dd8d48988d153941735,Burrito Places,112.0,"",113.0,89
2020-03-04,New Mexico,4bf58dd8d48988d174941735,Coworking Spaces,103.0,"",101.0,90
2020-03-04,New Mexico,4bf58dd8d48988d120951735,Food Courts,115.0,"",114.0,91
2020-03-04,New Mexico,4c38df4de52ce0d596b336e1,Parking,115.0,"",114.0,92
2020-03-04,New Mexico,4bf58dd8d48988d1f1931735,General Entertainment,126.0,"",125.0,93
2020-03-04,New Mexico,4bf58dd8d48988d146941735,Delis / Bodegas,100.0,"",100.0,94
2020-03-04,New Mexico,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,122.0,"",121.0,95
2020-03-04,New Mexico,4bf58dd8d48988d15e941735,Pools,95.0,"",94.0,96
2020-03-04,New Mexico,4bf58dd8d48988d1eb931735,Airport Terminals,105.0,"",107.0,97
2020-03-05,New Mexico,4bf58dd8d48988d113951735,Gas Stations,102.0,108.0,102.0,1
2020-03-05,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,110.0,110.0,110.0,2
2020-03-05,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,103.0,100.0,103.0,3
2020-03-05,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,98.0,105.0,97.0,4
2020-03-05,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,103.0,103.0,103.0,5
2020-03-05,New Mexico,4bf58dd8d48988d1fa931735,Hotels,104.0,105.0,104.0,6
2020-03-05,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,100.0,105.0,100.0,7
2020-03-05,New Mexico,4bf58dd8d48988d13d941735,High Schools,104.0,113.0,104.0,8
2020-03-05,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,106.0,101.0,106.0,9
2020-03-05,New Mexico,4bf58dd8d48988d163941735,Parks,124.0,106.0,125.0,10
2020-03-05,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,112.0,110.0,112.0,11
2020-03-05,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,124.0,116.0,124.0,12
2020-03-05,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,100.0,100.0,100.0,13
2020-03-05,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,98.0,107.0,97.0,14
2020-03-05,New Mexico,4bf58dd8d48988d196941735,Hospitals,104.0,98.0,104.0,15
2020-03-05,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,109.0,118.0,108.0,16
2020-03-05,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,110.0,122.0,110.0,17
2020-03-05,New Mexico,50327c8591d4c4b30a586d5d,Breweries,104.0,101.0,104.0,18
2020-03-05,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,97.0,108.0,96.0,19
2020-03-05,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,115.0,119.0,115.0,20
2020-03-05,New Mexico,4bf58dd8d48988d124941735,Offices,105.0,107.0,105.0,21
2020-03-05,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,107.0,109.0,107.0,22
2020-03-05,New Mexico,4bf58dd8d48988d126941735,Government Buildings,96.0,87.0,96.0,23
2020-03-05,New Mexico,4bf58dd8d48988d172941735,Post Offices,105.0,97.0,106.0,24
2020-03-05,New Mexico,4bf58dd8d48988d10a951735,Banks,108.0,100.0,109.0,25
2020-03-05,New Mexico,4bf58dd8d48988d17c941735,Casinos,97.0,79.0,98.0,26
2020-03-05,New Mexico,4bf58dd8d48988d104941735,Medical Centers,99.0,106.0,99.0,27
2020-03-05,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,96.0,84.0,96.0,28
2020-03-05,New Mexico,4bf58dd8d48988d176941735,Gyms,116.0,114.0,116.0,29
2020-03-05,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,113.0,96.0,114.0,30
2020-03-05,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,104.0,102.0,104.0,31
2020-03-05,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,104.0,77.0,105.0,32
2020-03-05,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,116.0,111.0,116.0,33
2020-03-05,New Mexico,4bf58dd8d48988d1f6931735,General Travel,100.0,108.0,100.0,34
2020-03-05,New Mexico,4bf58dd8d48988d116941735,Bars,101.0,105.0,101.0,35
2020-03-05,New Mexico,4bf58dd8d48988d175941735,Gyms or Fitness Centers,90.0,81.0,90.0,36
2020-03-05,New Mexico,4bf58dd8d48988d159941735,Trails,122.0,119.0,122.0,37
2020-03-05,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,106.0,95.0,107.0,38
2020-03-05,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,109.0,106.0,109.0,39
2020-03-05,New Mexico,4bf58dd8d48988d147941735,Diners,120.0,103.0,121.0,40
2020-03-05,New Mexico,4bf58dd8d48988d1f6941735,Department Stores,109.0,102.0,110.0,41
2020-03-05,New Mexico,4bf58dd8d48988d1fb931735,Motels,106.0,126.0,106.0,42
2020-03-05,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,100.0,97.0,100.0,43
2020-03-05,New Mexico,4bf58dd8d48988d1fd941735,Shopping Malls,95.0,117.0,94.0,44
2020-03-05,New Mexico,4bf58dd8d48988d1a2941735,Community Colleges,97.0,"",97.0,45
2020-03-05,New Mexico,4bf58dd8d48988d13b941735,Schools,95.0,"",95.0,46
2020-03-05,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),108.0,"",109.0,47
2020-03-05,New Mexico,4bf58dd8d48988d1ae941735,Universities,98.0,"",99.0,48
2020-03-05,New Mexico,4bf58dd8d48988d1cc941735,Steakhouses,96.0,100.0,96.0,49
2020-03-05,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,90.0,"",90.0,50
2020-03-05,New Mexico,4bf58dd8d48988d1ed931735,Airports,100.0,"",100.0,51
2020-03-05,New Mexico,4f04ae1f2fb6e1c99f3db0ba,Car Washes,105.0,123.0,105.0,52
2020-03-05,New Mexico,4bf58dd8d48988d198941735,College Academic Buildings,104.0,"",105.0,53
2020-03-05,New Mexico,4bf58dd8d48988d110951735,Salons / Barbershops,93.0,98.0,93.0,54
2020-03-05,New Mexico,4bf58dd8d48988d178941735,Dentist's Offices,112.0,109.0,112.0,55
2020-03-05,New Mexico,4bf58dd8d48988d129951735,Train Stations,103.0,"",104.0,56
2020-03-05,New Mexico,5032850891d4c4b30a586d62,Credit Unions,120.0,"",121.0,57
2020-03-05,New Mexico,4bf58dd8d48988d16d941735,Cafés,105.0,"",105.0,58
2020-03-05,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,108.0,"",108.0,59
2020-03-05,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,99.0,"",98.0,60
2020-03-05,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,96.0,"",96.0,61
2020-03-05,New Mexico,4bf58dd8d48988d12f941735,Libraries,119.0,"",121.0,62
2020-03-05,New Mexico,4e52adeebd41615f56317744,Military Bases,112.0,"",112.0,63
2020-03-05,New Mexico,4bf58dd8d48988d103951735,Clothing Stores,94.0,"",93.0,64
2020-03-05,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,101.0,"",101.0,65
2020-03-05,New Mexico,4bf58dd8d48988d15b941735,Farms,115.0,"",115.0,66
2020-03-05,New Mexico,4eb1bea83b7b6f98df247e06,Factories,123.0,"",123.0,67
2020-03-05,New Mexico,4bf58dd8d48988d15f941735,Fields,101.0,"",101.0,68
2020-03-05,New Mexico,4bf58dd8d48988d16a941735,Bakeries,114.0,"",115.0,69
2020-03-05,New Mexico,4bf58dd8d48988d17f941735,Movie Theaters,105.0,"",105.0,70
2020-03-05,New Mexico,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,118.0,"",120.0,71
2020-03-05,New Mexico,4d954af4a243a5684765b473,Veterinarians,108.0,"",109.0,72
2020-03-05,New Mexico,4bf58dd8d48988d101951735,Thrift / Vintage Stores,90.0,"",89.0,73
2020-03-05,New Mexico,4bf58dd8d48988d120951735,Food Courts,121.0,"",122.0,74
2020-03-05,New Mexico,4bf58dd8d48988d110941735,Italian Restaurants,89.0,"",89.0,75
2020-03-05,New Mexico,4bf58dd8d48988d12e941735,Police Stations,121.0,"",121.0,76
2020-03-05,New Mexico,4bf58dd8d48988d1e4941735,Campgrounds,106.0,"",107.0,77
2020-03-05,New Mexico,52f2ab2ebcbc57f1066b8b53,RV Parks,109.0,"",110.0,78
2020-03-05,New Mexico,4d954b16a243a5684b65b473,Rest Areas,115.0,"",113.0,79
2020-03-05,New Mexico,4bf58dd8d48988d100951735,Pet Stores,109.0,168.0,106.0,80
2020-03-05,New Mexico,4bf58dd8d48988d1f2941735,Sporting Goods Shops,93.0,"",93.0,81
2020-03-05,New Mexico,4bf58dd8d48988d1f8941735,Furniture / Home Stores,105.0,"",106.0,82
2020-03-05,New Mexico,4bf58dd8d48988d14c941735,Wings Joints,114.0,"",113.0,83
2020-03-05,New Mexico,4bf58dd8d48988d1fc941735,Laundry Services,125.0,"",128.0,84
2020-03-05,New Mexico,4bf58dd8d48988d1f1931735,General Entertainment,144.0,"",144.0,85
2020-03-05,New Mexico,4bf58dd8d48988d165941735,Scenic Lookouts,121.0,"",119.0,86
2020-03-05,New Mexico,4bf58dd8d48988d171941735,Event Spaces,106.0,"",107.0,87
2020-03-05,New Mexico,4bf58dd8d48988d10c951735,Cosmetics Shops,112.0,"",111.0,88
2020-03-05,New Mexico,4bf58dd8d48988d12b941735,Courthouses,92.0,"",92.0,89
2020-03-05,New Mexico,4bf58dd8d48988d151941735,Taco Places,113.0,"",113.0,90
2020-03-05,New Mexico,4c38df4de52ce0d596b336e1,Parking,105.0,"",103.0,91
2020-03-05,New Mexico,4bf58dd8d48988d1eb931735,Airport Terminals,98.0,"",98.0,92
2020-03-05,New Mexico,4bf58dd8d48988d146941735,Delis / Bodegas,100.0,"",99.0,93
2020-03-05,New Mexico,4bf58dd8d48988d174941735,Coworking Spaces,98.0,"",98.0,94
2020-03-05,New Mexico,4bf58dd8d48988d1e7941735,Playgrounds,139.0,"",140.0,95
2020-03-05,New Mexico,4bf58dd8d48988d148941735,Donut Shops,88.0,"",88.0,96
2020-03-05,New Mexico,56aa371be4b08b9a8d573550,Food Services,111.0,"",112.0,97
2020-03-05,New Mexico,4bf58dd8d48988d1e2931735,Art Galleries,157.0,"",158.0,98
2020-03-05,New Mexico,4bf58dd8d48988d1ef941735,Rental Car Locations,102.0,"",104.0,99
2020-03-06,New Mexico,4bf58dd8d48988d113951735,Gas Stations,100.0,92.0,101.0,1
2020-03-06,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,107.0,101.0,107.0,2
2020-03-06,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,93.0,90.0,93.0,3
2020-03-06,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,93.0,82.0,94.0,4
2020-03-06,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,103.0,104.0,103.0,5
2020-03-06,New Mexico,4bf58dd8d48988d1fa931735,Hotels,99.0,99.0,99.0,6
2020-03-06,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,102.0,108.0,102.0,7
2020-03-06,New Mexico,4bf58dd8d48988d13d941735,High Schools,96.0,89.0,96.0,8
2020-03-06,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,99.0,94.0,99.0,9
2020-03-06,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,99.0,105.0,99.0,10
2020-03-06,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,96.0,91.0,97.0,11
2020-03-06,New Mexico,4bf58dd8d48988d163941735,Parks,116.0,100.0,117.0,12
2020-03-06,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,110.0,105.0,110.0,13
2020-03-06,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,91.0,93.0,91.0,14
2020-03-06,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,98.0,94.0,98.0,15
2020-03-06,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,97.0,97.0,97.0,16
2020-03-06,New Mexico,50327c8591d4c4b30a586d5d,Breweries,93.0,86.0,94.0,17
2020-03-06,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,105.0,102.0,106.0,18
2020-03-06,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,113.0,109.0,114.0,19
2020-03-06,New Mexico,4bf58dd8d48988d196941735,Hospitals,99.0,84.0,100.0,20
2020-03-06,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,95.0,91.0,95.0,21
2020-03-06,New Mexico,4bf58dd8d48988d10a951735,Banks,105.0,99.0,106.0,22
2020-03-06,New Mexico,4bf58dd8d48988d124941735,Offices,105.0,109.0,105.0,23
2020-03-06,New Mexico,4bf58dd8d48988d126941735,Government Buildings,101.0,101.0,101.0,24
2020-03-06,New Mexico,4bf58dd8d48988d17c941735,Casinos,93.0,81.0,93.0,25
2020-03-06,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,101.0,102.0,101.0,26
2020-03-06,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,103.0,97.0,103.0,27
2020-03-06,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,103.0,111.0,103.0,28
2020-03-06,New Mexico,4bf58dd8d48988d172941735,Post Offices,92.0,97.0,92.0,29
2020-03-06,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,108.0,90.0,109.0,30
2020-03-06,New Mexico,4bf58dd8d48988d176941735,Gyms,101.0,94.0,102.0,31
2020-03-06,New Mexico,4bf58dd8d48988d104941735,Medical Centers,90.0,96.0,90.0,32
2020-03-06,New Mexico,4bf58dd8d48988d116941735,Bars,99.0,84.0,99.0,33
2020-03-06,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,119.0,113.0,120.0,34
2020-03-06,New Mexico,4bf58dd8d48988d175941735,Gyms or Fitness Centers,101.0,132.0,100.0,35
2020-03-06,New Mexico,4bf58dd8d48988d1f6941735,Department Stores,95.0,102.0,95.0,36
2020-03-06,New Mexico,4bf58dd8d48988d1f6931735,General Travel,100.0,99.0,100.0,37
2020-03-06,New Mexico,4bf58dd8d48988d159941735,Trails,109.0,82.0,111.0,38
2020-03-06,New Mexico,4bf58dd8d48988d1fd941735,Shopping Malls,84.0,85.0,84.0,39
2020-03-06,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,102.0,83.0,103.0,40
2020-03-06,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,108.0,88.0,109.0,41
2020-03-06,New Mexico,4bf58dd8d48988d147941735,Diners,103.0,93.0,104.0,42
2020-03-06,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,91.0,74.0,92.0,43
2020-03-06,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),114.0,107.0,114.0,44
2020-03-06,New Mexico,4bf58dd8d48988d1fb931735,Motels,100.0,107.0,99.0,45
2020-03-06,New Mexico,4f04ae1f2fb6e1c99f3db0ba,Car Washes,112.0,103.0,113.0,46
2020-03-06,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,91.0,"",92.0,47
2020-03-06,New Mexico,4bf58dd8d48988d1cc941735,Steakhouses,85.0,"",86.0,48
2020-03-06,New Mexico,4bf58dd8d48988d13b941735,Schools,92.0,"",92.0,49
2020-03-06,New Mexico,4bf58dd8d48988d1ae941735,Universities,105.0,"",105.0,50
2020-03-06,New Mexico,4bf58dd8d48988d110951735,Salons / Barbershops,97.0,100.0,97.0,51
2020-03-06,New Mexico,4bf58dd8d48988d1ed931735,Airports,96.0,"",95.0,52
2020-03-06,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,112.0,127.0,111.0,53
2020-03-06,New Mexico,5032850891d4c4b30a586d62,Credit Unions,94.0,"",95.0,54
2020-03-06,New Mexico,4bf58dd8d48988d129951735,Train Stations,104.0,124.0,103.0,55
2020-03-06,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,98.0,"",99.0,56
2020-03-06,New Mexico,4bf58dd8d48988d1a2941735,Community Colleges,95.0,"",95.0,57
2020-03-06,New Mexico,4bf58dd8d48988d16d941735,Cafés,101.0,"",102.0,58
2020-03-06,New Mexico,4bf58dd8d48988d103951735,Clothing Stores,87.0,"",86.0,59
2020-03-06,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,102.0,"",100.0,60
2020-03-06,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,97.0,"",98.0,61
2020-03-06,New Mexico,4bf58dd8d48988d16a941735,Bakeries,115.0,"",115.0,62
2020-03-06,New Mexico,4bf58dd8d48988d12f941735,Libraries,105.0,161.0,103.0,63
2020-03-06,New Mexico,4bf58dd8d48988d148941735,Donut Shops,120.0,"",121.0,64
2020-03-06,New Mexico,4bf58dd8d48988d15f941735,Fields,104.0,"",104.0,65
2020-03-06,New Mexico,4d954af4a243a5684765b473,Veterinarians,124.0,"",126.0,66
2020-03-06,New Mexico,4bf58dd8d48988d178941735,Dentist's Offices,102.0,"",103.0,67
2020-03-06,New Mexico,4bf58dd8d48988d110941735,Italian Restaurants,83.0,"",82.0,68
2020-03-06,New Mexico,4bf58dd8d48988d15b941735,Farms,107.0,"",107.0,69
2020-03-06,New Mexico,4bf58dd8d48988d101951735,Thrift / Vintage Stores,95.0,"",96.0,70
2020-03-06,New Mexico,4bf58dd8d48988d100951735,Pet Stores,114.0,"",116.0,71
2020-03-06,New Mexico,4bf58dd8d48988d1f2941735,Sporting Goods Shops,93.0,"",93.0,72
2020-03-06,New Mexico,4bf58dd8d48988d120951735,Food Courts,104.0,118.0,103.0,73
2020-03-06,New Mexico,4bf58dd8d48988d17f941735,Movie Theaters,78.0,"",77.0,74
2020-03-06,New Mexico,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,108.0,"",108.0,75
2020-03-06,New Mexico,4bf58dd8d48988d1e4941735,Campgrounds,111.0,"",114.0,76
2020-03-06,New Mexico,4bf58dd8d48988d198941735,College Academic Buildings,91.0,"",91.0,77
2020-03-06,New Mexico,4bf58dd8d48988d10c951735,Cosmetics Shops,112.0,"",113.0,78
2020-03-06,New Mexico,4bf58dd8d48988d14c941735,Wings Joints,94.0,"",94.0,79
2020-03-06,New Mexico,4bf58dd8d48988d165941735,Scenic Lookouts,115.0,"",117.0,80
2020-03-06,New Mexico,4e52adeebd41615f56317744,Military Bases,96.0,"",96.0,81
2020-03-06,New Mexico,4eb1bea83b7b6f98df247e06,Factories,108.0,"",108.0,82
2020-03-06,New Mexico,4bf58dd8d48988d146941735,Delis / Bodegas,111.0,"",111.0,83
2020-03-06,New Mexico,4d954b16a243a5684b65b473,Rest Areas,115.0,"",116.0,84
2020-03-06,New Mexico,4bf58dd8d48988d171941735,Event Spaces,106.0,"",107.0,85
2020-03-06,New Mexico,4bf58dd8d48988d12e941735,Police Stations,119.0,"",119.0,86
2020-03-06,New Mexico,52f2ab2ebcbc57f1066b8b53,RV Parks,102.0,"",102.0,87
