2020-03-24,SouthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,102.0,"",102.0,20
2020-03-24,SouthDakota,4bf58dd8d48988d196941735,Hospitals,55.0,"",56.0,21
2020-03-24,SouthDakota,4bf58dd8d48988d10f951735,Pharmacies,83.0,"",83.0,22
2020-03-24,SouthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,44.0,"",44.0,23
2020-03-24,SouthDakota,4bf58dd8d48988d15b941735,Farms,125.0,"",125.0,24
2020-03-24,SouthDakota,4eb1bea83b7b6f98df247e06,Factories,95.0,"",95.0,25
2020-03-24,SouthDakota,4bf58dd8d48988d161941735,Lakes,138.0,"",139.0,25
2020-03-24,SouthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,98.0,"",99.0,26
2020-03-24,SouthDakota,4bf58dd8d48988d1fb931735,Motels,96.0,"",96.0,27
2020-03-24,SouthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),86.0,"",86.0,28
2020-03-24,SouthDakota,4bf58dd8d48988d13b941735,Schools,18.0,"",18.0,29
2020-03-24,SouthDakota,4bf58dd8d48988d1c4941735,Restaurants,64.0,"",64.0,30
2020-03-24,SouthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,51.0,"",50.0,31
2020-03-24,SouthDakota,4bf58dd8d48988d1cc941735,Steakhouses,67.0,"",67.0,32
2020-03-24,SouthDakota,4f2a210c4b9023bd5841ed28,Housing Developments,106.0,"",108.0,32
2020-03-24,SouthDakota,4bf58dd8d48988d1e4941735,Campgrounds,122.0,"",123.0,33
2020-03-24,SouthDakota,4bf58dd8d48988d1e6941735,Golf Courses,110.0,"",110.0,34
2020-03-25,SouthDakota,4bf58dd8d48988d113951735,Gas Stations,76.0,77.0,76.0,1
2020-03-25,SouthDakota,4bf58dd8d48988d118951735,Grocery Stores,86.0,76.0,87.0,2
2020-03-25,SouthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,82.0,83.0,82.0,3
2020-03-25,SouthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,70.0,57.0,71.0,4
2020-03-25,SouthDakota,4bf58dd8d48988d116941735,Bars,42.0,39.0,42.0,5
2020-03-25,SouthDakota,4bf58dd8d48988d112951735,Hardware Stores,98.0,101.0,98.0,6
2020-03-25,SouthDakota,4bf58dd8d48988d1fa931735,Hotels,48.0,40.0,48.0,7
2020-03-25,SouthDakota,4bf58dd8d48988d1ca941735,Pizza Places,75.0,"",75.0,8
2020-03-25,SouthDakota,4bf58dd8d48988d163941735,Parks,106.0,"",105.0,9
2020-03-25,SouthDakota,4d954b0ea243a5684a65b473,Convenience Stores,75.0,"",75.0,10
2020-03-25,SouthDakota,4bf58dd8d48988d14e941735,American Restaurants,52.0,47.0,52.0,11
2020-03-25,SouthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,74.0,"",73.0,12
2020-03-25,SouthDakota,4bf58dd8d48988d124951735,Automotive Shops,90.0,"",90.0,13
2020-03-25,SouthDakota,4bf58dd8d48988d124941735,Offices,60.0,"",60.0,14
2020-03-25,SouthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,68.0,"",69.0,15
2020-03-25,SouthDakota,4bf58dd8d48988d177941735,Doctor's Offices,60.0,"",61.0,16
2020-03-25,SouthDakota,4bf58dd8d48988d10a951735,Banks,79.0,"",77.0,16
2020-03-25,SouthDakota,4bf58dd8d48988d196941735,Hospitals,61.0,"",62.0,17
2020-03-25,SouthDakota,4bf58dd8d48988d13d941735,High Schools,39.0,"",38.0,18
2020-03-25,SouthDakota,4bf58dd8d48988d10f951735,Pharmacies,80.0,"",80.0,19
2020-03-25,SouthDakota,4bf58dd8d48988d104941735,Medical Centers,16.0,"",16.0,20
2020-03-25,SouthDakota,4eb1bea83b7b6f98df247e06,Factories,92.0,"",91.0,21
2020-03-25,SouthDakota,4bf58dd8d48988d161941735,Lakes,118.0,"",118.0,22
2020-03-25,SouthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,36.0,"",36.0,23
2020-03-25,SouthDakota,4bf58dd8d48988d15b941735,Farms,118.0,"",119.0,24
2020-03-25,SouthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,50.0,"",50.0,25
2020-03-25,SouthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),75.0,"",75.0,26
2020-03-25,SouthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,91.0,"",91.0,26
2020-03-25,SouthDakota,4bf58dd8d48988d1c4941735,Restaurants,58.0,"",58.0,27
2020-03-25,SouthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,71.0,"",70.0,28
2020-03-25,SouthDakota,4bf58dd8d48988d13b941735,Schools,21.0,"",21.0,29
2020-03-26,SouthDakota,4bf58dd8d48988d113951735,Gas Stations,70.0,64.0,71.0,1
2020-03-26,SouthDakota,4bf58dd8d48988d118951735,Grocery Stores,85.0,70.0,86.0,2
2020-03-26,SouthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,76.0,77.0,76.0,3
2020-03-26,SouthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,64.0,52.0,65.0,4
2020-03-26,SouthDakota,4bf58dd8d48988d116941735,Bars,37.0,35.0,37.0,5
2020-03-26,SouthDakota,4bf58dd8d48988d112951735,Hardware Stores,93.0,60.0,94.0,6
2020-03-26,SouthDakota,4bf58dd8d48988d1fa931735,Hotels,45.0,39.0,45.0,7
2020-03-26,SouthDakota,4d954b0ea243a5684a65b473,Convenience Stores,77.0,"",77.0,8
2020-03-26,SouthDakota,4bf58dd8d48988d1ca941735,Pizza Places,64.0,"",64.0,9
2020-03-26,SouthDakota,4bf58dd8d48988d163941735,Parks,95.0,"",95.0,10
2020-03-26,SouthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,90.0,"",90.0,10
2020-03-26,SouthDakota,4bf58dd8d48988d14e941735,American Restaurants,43.0,"",44.0,11
2020-03-26,SouthDakota,4bf58dd8d48988d124951735,Automotive Shops,95.0,"",95.0,12
2020-03-26,SouthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,63.0,"",63.0,13
2020-03-26,SouthDakota,4bf58dd8d48988d196941735,Hospitals,57.0,"",58.0,14
2020-03-26,SouthDakota,4bf58dd8d48988d104941735,Medical Centers,18.0,"",18.0,15
2020-03-26,SouthDakota,4bf58dd8d48988d177941735,Doctor's Offices,53.0,"",53.0,16
2020-03-26,SouthDakota,4bf58dd8d48988d13d941735,High Schools,38.0,"",38.0,17
2020-03-26,SouthDakota,4bf58dd8d48988d124941735,Offices,49.0,"",50.0,18
2020-03-26,SouthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,98.0,"",98.0,19
2020-03-26,SouthDakota,4bf58dd8d48988d10f951735,Pharmacies,75.0,"",75.0,20
2020-03-26,SouthDakota,4bf58dd8d48988d10a951735,Banks,58.0,"",58.0,21
2020-03-26,SouthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,38.0,"",39.0,22
2020-03-26,SouthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),86.0,"",86.0,22
2020-03-26,SouthDakota,4bf58dd8d48988d161941735,Lakes,129.0,"",127.0,23
2020-03-26,SouthDakota,4bf58dd8d48988d15b941735,Farms,114.0,"",115.0,24
2020-03-26,SouthDakota,4bf58dd8d48988d1cc941735,Steakhouses,63.0,"",61.0,25
2020-03-26,SouthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,78.0,"",79.0,26
2020-03-26,SouthDakota,4eb1bea83b7b6f98df247e06,Factories,89.0,"",88.0,27
2020-03-26,SouthDakota,4f2a210c4b9023bd5841ed28,Housing Developments,92.0,"",92.0,28
2020-03-26,SouthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,43.0,"",43.0,29
2020-03-27,SouthDakota,4bf58dd8d48988d113951735,Gas Stations,74.0,59.0,75.0,1
2020-03-27,SouthDakota,4bf58dd8d48988d118951735,Grocery Stores,87.0,74.0,88.0,2
2020-03-27,SouthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,72.0,51.0,72.0,3
2020-03-27,SouthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,63.0,53.0,64.0,4
2020-03-27,SouthDakota,4bf58dd8d48988d116941735,Bars,33.0,34.0,33.0,5
2020-03-27,SouthDakota,4bf58dd8d48988d112951735,Hardware Stores,94.0,81.0,95.0,6
2020-03-27,SouthDakota,4bf58dd8d48988d1fa931735,Hotels,40.0,42.0,39.0,7
2020-03-27,SouthDakota,4bf58dd8d48988d1ca941735,Pizza Places,65.0,"",66.0,8
2020-03-27,SouthDakota,4bf58dd8d48988d163941735,Parks,99.0,"",99.0,9
2020-03-27,SouthDakota,4bf58dd8d48988d14e941735,American Restaurants,46.0,46.0,46.0,10
2020-03-27,SouthDakota,4d954b0ea243a5684a65b473,Convenience Stores,76.0,"",76.0,11
2020-03-27,SouthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,79.0,"",79.0,12
2020-03-27,SouthDakota,4bf58dd8d48988d124951735,Automotive Shops,85.0,"",85.0,13
2020-03-27,SouthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,60.0,"",61.0,14
2020-03-27,SouthDakota,4bf58dd8d48988d124941735,Offices,62.0,"",62.0,15
2020-03-27,SouthDakota,4bf58dd8d48988d10a951735,Banks,66.0,"",65.0,16
2020-03-27,SouthDakota,4bf58dd8d48988d10f951735,Pharmacies,78.0,"",79.0,17
2020-03-27,SouthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,37.0,"",38.0,18
2020-03-27,SouthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,81.0,"",82.0,19
2020-03-27,SouthDakota,4bf58dd8d48988d177941735,Doctor's Offices,58.0,"",59.0,20
2020-03-27,SouthDakota,4bf58dd8d48988d161941735,Lakes,132.0,"",132.0,21
2020-03-27,SouthDakota,4bf58dd8d48988d13d941735,High Schools,34.0,"",34.0,21
2020-03-27,SouthDakota,4bf58dd8d48988d196941735,Hospitals,54.0,"",55.0,22
2020-03-27,SouthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,101.0,"",102.0,23
2020-03-27,SouthDakota,4bf58dd8d48988d15b941735,Farms,134.0,"",133.0,24
2020-03-27,SouthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),88.0,"",89.0,24
2020-03-27,SouthDakota,4bf58dd8d48988d1c4941735,Restaurants,53.0,"",53.0,25
2020-03-27,SouthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,56.0,"",56.0,26
2020-03-27,SouthDakota,4bf58dd8d48988d104941735,Medical Centers,14.0,"",14.0,27
2020-03-27,SouthDakota,4bf58dd8d48988d1e4941735,Campgrounds,105.0,"",105.0,28
2020-03-27,SouthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,89.0,"",91.0,28
2020-03-27,SouthDakota,4eb1bea83b7b6f98df247e06,Factories,94.0,"",96.0,29
2020-03-27,SouthDakota,4bf58dd8d48988d1cc941735,Steakhouses,45.0,"",44.0,30
2020-03-27,SouthDakota,4bf58dd8d48988d13b941735,Schools,14.0,"",14.0,30
2020-03-27,SouthDakota,50327c8591d4c4b30a586d5d,Breweries,60.0,"",60.0,31
2020-03-27,SouthDakota,4bf58dd8d48988d1fb931735,Motels,75.0,"",78.0,32
2020-03-27,SouthDakota,4f2a210c4b9023bd5841ed28,Housing Developments,106.0,"",106.0,33
2020-03-28,SouthDakota,4bf58dd8d48988d113951735,Gas Stations,66.0,57.0,66.0,1
2020-03-28,SouthDakota,4bf58dd8d48988d118951735,Grocery Stores,79.0,59.0,80.0,2
2020-03-28,SouthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,62.0,48.0,63.0,3
2020-03-28,SouthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,55.0,47.0,55.0,4
2020-03-28,SouthDakota,4bf58dd8d48988d116941735,Bars,25.0,"",25.0,5
2020-03-28,SouthDakota,4bf58dd8d48988d112951735,Hardware Stores,80.0,64.0,80.0,6
2020-03-28,SouthDakota,4bf58dd8d48988d1ca941735,Pizza Places,54.0,"",54.0,7
2020-03-28,SouthDakota,4bf58dd8d48988d163941735,Parks,78.0,"",78.0,8
2020-03-28,SouthDakota,4bf58dd8d48988d14e941735,American Restaurants,25.0,"",25.0,9
2020-03-28,SouthDakota,4d954b0ea243a5684a65b473,Convenience Stores,66.0,"",66.0,10
2020-03-28,SouthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,69.0,"",70.0,11
2020-03-28,SouthDakota,4bf58dd8d48988d1fa931735,Hotels,20.0,"",19.0,12
2020-03-28,SouthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,55.0,"",55.0,13
2020-03-28,SouthDakota,4bf58dd8d48988d10f951735,Pharmacies,73.0,"",74.0,14
2020-03-28,SouthDakota,4bf58dd8d48988d124951735,Automotive Shops,68.0,"",68.0,15
2020-03-28,SouthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,22.0,"",22.0,16
2020-03-28,SouthDakota,4bf58dd8d48988d161941735,Lakes,89.0,"",89.0,17
2020-03-28,SouthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,87.0,"",88.0,18
2020-03-28,SouthDakota,4bf58dd8d48988d1e4941735,Campgrounds,95.0,"",97.0,19
2020-03-28,SouthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,46.0,"",46.0,20
2020-03-29,SouthDakota,4bf58dd8d48988d113951735,Gas Stations,60.0,58.0,60.0,1
2020-03-29,SouthDakota,4bf58dd8d48988d118951735,Grocery Stores,58.0,57.0,58.0,2
2020-03-29,SouthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,51.0,58.0,51.0,3
2020-03-29,SouthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,50.0,49.0,50.0,4
2020-03-29,SouthDakota,4bf58dd8d48988d116941735,Bars,22.0,"",22.0,5
2020-03-29,SouthDakota,4bf58dd8d48988d112951735,Hardware Stores,84.0,99.0,84.0,6
2020-03-29,SouthDakota,4bf58dd8d48988d163941735,Parks,102.0,140.0,101.0,7
2020-03-29,SouthDakota,4bf58dd8d48988d1ca941735,Pizza Places,52.0,"",52.0,8
2020-03-29,SouthDakota,4bf58dd8d48988d1fa931735,Hotels,21.0,"",21.0,9
2020-03-29,SouthDakota,4bf58dd8d48988d161941735,Lakes,110.0,"",109.0,10
2020-03-29,SouthDakota,4bf58dd8d48988d14e941735,American Restaurants,23.0,"",22.0,11
2020-03-29,SouthDakota,4d954b0ea243a5684a65b473,Convenience Stores,62.0,"",62.0,11
2020-03-29,SouthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,62.0,"",62.0,12
2020-03-29,SouthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,68.0,"",68.0,13
2020-03-29,SouthDakota,4bf58dd8d48988d124951735,Automotive Shops,94.0,"",93.0,14
2020-03-29,SouthDakota,4bf58dd8d48988d1e4941735,Campgrounds,114.0,"",114.0,15
2020-03-30,SouthDakota,4bf58dd8d48988d113951735,Gas Stations,71.0,70.0,71.0,1
2020-03-30,SouthDakota,4bf58dd8d48988d118951735,Grocery Stores,72.0,64.0,73.0,2
2020-03-30,SouthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,63.0,59.0,63.0,3
2020-03-30,SouthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,65.0,67.0,65.0,4
2020-03-30,SouthDakota,4bf58dd8d48988d116941735,Bars,38.0,43.0,37.0,5
2020-03-30,SouthDakota,4bf58dd8d48988d112951735,Hardware Stores,97.0,89.0,97.0,6
2020-03-30,SouthDakota,4bf58dd8d48988d163941735,Parks,114.0,127.0,114.0,7
2020-03-30,SouthDakota,4bf58dd8d48988d1fa931735,Hotels,47.0,"",47.0,8
2020-03-30,SouthDakota,4bf58dd8d48988d1ca941735,Pizza Places,68.0,"",67.0,9
2020-03-30,SouthDakota,4d954b0ea243a5684a65b473,Convenience Stores,75.0,"",75.0,10
2020-03-30,SouthDakota,4bf58dd8d48988d14e941735,American Restaurants,47.0,47.0,47.0,11
2020-03-30,SouthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,77.0,"",77.0,12
2020-03-30,SouthDakota,4bf58dd8d48988d124951735,Automotive Shops,87.0,"",85.0,13
2020-03-30,SouthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,76.0,"",76.0,14
2020-03-30,SouthDakota,4bf58dd8d48988d177941735,Doctor's Offices,56.0,"",56.0,15
2020-03-30,SouthDakota,4bf58dd8d48988d10a951735,Banks,78.0,"",79.0,16
2020-03-30,SouthDakota,4bf58dd8d48988d124941735,Offices,55.0,"",55.0,17
2020-03-30,SouthDakota,4bf58dd8d48988d13d941735,High Schools,43.0,"",43.0,18
2020-03-30,SouthDakota,4bf58dd8d48988d104941735,Medical Centers,15.0,"",15.0,19
2020-03-30,SouthDakota,4bf58dd8d48988d10f951735,Pharmacies,79.0,"",78.0,20
2020-03-30,SouthDakota,4bf58dd8d48988d161941735,Lakes,119.0,"",118.0,21
2020-03-30,SouthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,73.0,"",73.0,22
2020-03-30,SouthDakota,4bf58dd8d48988d15b941735,Farms,111.0,"",111.0,23
2020-03-30,SouthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,39.0,"",40.0,24
2020-03-30,SouthDakota,4bf58dd8d48988d196941735,Hospitals,45.0,"",45.0,25
2020-03-30,SouthDakota,4bf58dd8d48988d1e4941735,Campgrounds,122.0,"",122.0,26
2020-03-30,SouthDakota,4bf58dd8d48988d1c4941735,Restaurants,74.0,"",74.0,27
2020-03-30,SouthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,59.0,"",59.0,28
2020-03-30,SouthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,95.0,"",96.0,29
2020-03-30,SouthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),74.0,"",73.0,30
2020-03-30,SouthDakota,4f2a210c4b9023bd5841ed28,Housing Developments,111.0,"",109.0,31
2020-03-30,SouthDakota,4bf58dd8d48988d1fb931735,Motels,87.0,"",87.0,31
2020-03-31,SouthDakota,4bf58dd8d48988d113951735,Gas Stations,74.0,78.0,74.0,1
2020-03-31,SouthDakota,4bf58dd8d48988d118951735,Grocery Stores,68.0,63.0,69.0,2
2020-03-31,SouthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,70.0,64.0,70.0,3
2020-03-31,SouthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,71.0,76.0,71.0,4
2020-03-31,SouthDakota,4bf58dd8d48988d116941735,Bars,34.0,34.0,34.0,5
2020-03-31,SouthDakota,4bf58dd8d48988d112951735,Hardware Stores,96.0,88.0,96.0,6
2020-03-31,SouthDakota,4bf58dd8d48988d163941735,Parks,114.0,159.0,112.0,7
2020-03-31,SouthDakota,4bf58dd8d48988d1fa931735,Hotels,42.0,42.0,42.0,8
2020-03-31,SouthDakota,4bf58dd8d48988d1ca941735,Pizza Places,66.0,"",66.0,9
2020-03-31,SouthDakota,4d954b0ea243a5684a65b473,Convenience Stores,67.0,"",67.0,10
2020-03-31,SouthDakota,4bf58dd8d48988d124951735,Automotive Shops,92.0,"",92.0,11
2020-03-31,SouthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,70.0,"",70.0,12
2020-03-31,SouthDakota,4bf58dd8d48988d14e941735,American Restaurants,38.0,"",38.0,13
2020-03-31,SouthDakota,4bf58dd8d48988d10a951735,Banks,78.0,"",77.0,14
2020-03-31,SouthDakota,4bf58dd8d48988d124941735,Offices,55.0,"",55.0,15
2020-03-31,SouthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,65.0,"",65.0,16
2020-03-31,SouthDakota,4bf58dd8d48988d13d941735,High Schools,34.0,"",34.0,17
2020-03-31,SouthDakota,4bf58dd8d48988d177941735,Doctor's Offices,51.0,"",51.0,18
2020-03-31,SouthDakota,4bf58dd8d48988d104941735,Medical Centers,15.0,"",15.0,19
2020-03-31,SouthDakota,4bf58dd8d48988d10f951735,Pharmacies,72.0,119.0,69.0,20
2020-03-31,SouthDakota,4bf58dd8d48988d196941735,Hospitals,45.0,"",45.0,20
2020-03-31,SouthDakota,4bf58dd8d48988d15b941735,Farms,109.0,"",109.0,21
2020-03-31,SouthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,38.0,"",38.0,22
2020-03-31,SouthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,74.0,"",75.0,23
2020-03-31,SouthDakota,4bf58dd8d48988d1e6941735,Golf Courses,135.0,"",135.0,24
2020-03-31,SouthDakota,4bf58dd8d48988d1fb931735,Motels,90.0,"",91.0,25
2020-03-31,SouthDakota,4bf58dd8d48988d161941735,Lakes,122.0,"",123.0,26
2020-03-31,SouthDakota,4bf58dd8d48988d1e4941735,Campgrounds,122.0,"",125.0,27
2020-03-31,SouthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,78.0,"",77.0,28
2020-03-31,SouthDakota,4bf58dd8d48988d1c4941735,Restaurants,55.0,"",55.0,29
2020-03-31,SouthDakota,4eb1bea83b7b6f98df247e06,Factories,80.0,"",81.0,30
2020-03-31,SouthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,48.0,"",47.0,31
2020-04-01,SouthDakota,4bf58dd8d48988d113951735,Gas Stations,76.0,65.0,77.0,1
2020-04-01,SouthDakota,4bf58dd8d48988d118951735,Grocery Stores,85.0,88.0,85.0,2
2020-04-01,SouthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,79.0,64.0,80.0,3
2020-04-01,SouthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,70.0,68.0,71.0,4
2020-04-01,SouthDakota,4bf58dd8d48988d116941735,Bars,37.0,34.0,37.0,5
2020-04-01,SouthDakota,4bf58dd8d48988d112951735,Hardware Stores,101.0,112.0,100.0,6
2020-04-01,SouthDakota,4bf58dd8d48988d163941735,Parks,118.0,135.0,118.0,7
2020-04-01,SouthDakota,4d954b0ea243a5684a65b473,Convenience Stores,83.0,"",84.0,8
2020-04-01,SouthDakota,4bf58dd8d48988d1fa931735,Hotels,39.0,"",39.0,9
2020-04-01,SouthDakota,4bf58dd8d48988d1ca941735,Pizza Places,68.0,"",68.0,10
2020-04-01,SouthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,69.0,"",69.0,11
2020-04-01,SouthDakota,4bf58dd8d48988d14e941735,American Restaurants,40.0,"",40.0,12
2020-04-01,SouthDakota,4bf58dd8d48988d124951735,Automotive Shops,82.0,"",82.0,13
2020-04-01,SouthDakota,4bf58dd8d48988d124941735,Offices,58.0,"",57.0,14
2020-04-01,SouthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,66.0,"",67.0,15
2020-04-01,SouthDakota,4bf58dd8d48988d10a951735,Banks,78.0,"",77.0,16
2020-04-01,SouthDakota,4bf58dd8d48988d177941735,Doctor's Offices,54.0,"",55.0,17
2020-04-01,SouthDakota,4bf58dd8d48988d104941735,Medical Centers,16.0,"",16.0,18
2020-04-01,SouthDakota,4bf58dd8d48988d13d941735,High Schools,35.0,"",34.0,19
2020-04-01,SouthDakota,4bf58dd8d48988d1e6941735,Golf Courses,150.0,"",150.0,19
2020-04-01,SouthDakota,4bf58dd8d48988d161941735,Lakes,147.0,"",146.0,20
2020-04-01,SouthDakota,4bf58dd8d48988d196941735,Hospitals,47.0,"",48.0,21
2020-04-01,SouthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,41.0,"",41.0,22
2020-04-01,SouthDakota,4bf58dd8d48988d10f951735,Pharmacies,72.0,"",72.0,23
2020-04-01,SouthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,87.0,"",87.0,23
2020-04-01,SouthDakota,4bf58dd8d48988d15b941735,Farms,129.0,"",130.0,24
2020-04-01,SouthDakota,4eb1bea83b7b6f98df247e06,Factories,87.0,"",87.0,25
2020-04-01,SouthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,90.0,"",89.0,26
2020-04-01,SouthDakota,4bf58dd8d48988d1c4941735,Restaurants,54.0,"",53.0,27
2020-04-01,SouthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,48.0,"",48.0,28
