2020-03-02,Tennessee,57558b36e4b065ecebd306dd,Truck Stops,102.0,125.0,101.0,70
2020-03-02,Tennessee,4bf58dd8d48988d1f2941735,Sporting Goods Shops,102.0,106.0,102.0,71
2020-03-02,Tennessee,4bf58dd8d48988d159941735,Trails,93.0,89.0,93.0,72
2020-03-02,Tennessee,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,106.0,101.0,106.0,73
2020-03-02,Tennessee,4bf58dd8d48988d10c951735,Cosmetics Shops,118.0,94.0,119.0,74
2020-03-02,Tennessee,50327c8591d4c4b30a586d5d,Breweries,106.0,78.0,107.0,75
2020-03-02,Tennessee,4bf58dd8d48988d101951735,Thrift / Vintage Stores,114.0,98.0,114.0,76
2020-03-02,Tennessee,4bf58dd8d48988d12f951735,Resorts,107.0,113.0,107.0,77
2020-03-02,Tennessee,4bf58dd8d48988d12f941735,Libraries,102.0,109.0,101.0,78
2020-03-02,Tennessee,4bf58dd8d48988d174941735,Coworking Spaces,115.0,97.0,116.0,79
2020-03-02,Tennessee,4bf58dd8d48988d129941735,City Halls,109.0,111.0,109.0,80
2020-03-02,Tennessee,4bf58dd8d48988d16d941735,Cafés,111.0,142.0,110.0,81
2020-03-02,Tennessee,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,99.0,122.0,98.0,82
2020-03-02,Tennessee,4bf58dd8d48988d1f1931735,General Entertainment,98.0,102.0,97.0,83
2020-03-02,Tennessee,4d4b7105d754a06375d81259,Professional & Other Places,105.0,114.0,105.0,84
2020-03-02,Tennessee,4bf58dd8d48988d1ef941735,Rental Car Locations,98.0,121.0,98.0,85
2020-03-02,Tennessee,4bf58dd8d48988d100951735,Pet Stores,97.0,85.0,97.0,86
2020-03-02,Tennessee,4f04ae1f2fb6e1c99f3db0ba,Car Washes,80.0,66.0,80.0,87
2020-03-02,Tennessee,4bf58dd8d48988d111941735,Japanese Restaurants,105.0,"",106.0,88
2020-03-02,Tennessee,4bf58dd8d48988d15e941735,Pools,93.0,82.0,93.0,89
2020-03-02,Tennessee,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,104.0,91.0,104.0,90
2020-03-02,Tennessee,4bf58dd8d48988d146941735,Delis / Bodegas,92.0,88.0,92.0,91
2020-03-02,Tennessee,4bf58dd8d48988d1fc941735,Laundry Services,108.0,108.0,108.0,92
2020-03-02,Tennessee,4bf58dd8d48988d1c9941735,Ice Cream Shops,110.0,"",111.0,93
2020-03-02,Tennessee,4bf58dd8d48988d14c941735,Wings Joints,101.0,"",101.0,94
2020-03-02,Tennessee,4bf58dd8d48988d17f941735,Movie Theaters,95.0,103.0,94.0,95
2020-03-02,Tennessee,503287a291d4c4b30a586d65,Financial or Legal Services,104.0,103.0,104.0,96
2020-03-02,Tennessee,4bf58dd8d48988d1a2941735,Community Colleges,98.0,"",97.0,97
2020-03-02,Tennessee,4bf58dd8d48988d142941735,Asian Restaurants,109.0,96.0,109.0,98
2020-03-02,Tennessee,4bf58dd8d48988d1f0931735,Airport Gates,94.0,"",95.0,99
2020-03-02,Tennessee,4d954b16a243a5684b65b473,Rest Areas,101.0,101.0,101.0,100
2020-03-02,Tennessee,4bf58dd8d48988d11d941735,Sports Bars,91.0,98.0,91.0,101
2020-03-02,Tennessee,4bf58dd8d48988d1a8941735,General Colleges & Universities,113.0,"",114.0,102
2020-03-02,Tennessee,4bf58dd8d48988d1e4941735,Campgrounds,97.0,87.0,97.0,103
2020-03-02,Tennessee,4bf58dd8d48988d12e941735,Police Stations,116.0,"",116.0,104
2020-03-02,Tennessee,4bf58dd8d48988d1fb931735,Motels,111.0,"",112.0,105
2020-03-02,Tennessee,4bf58dd8d48988d165941735,Scenic Lookouts,94.0,110.0,94.0,106
2020-03-02,Tennessee,50328a8e91d4c4b30a586d6c,Non-Profits,111.0,"",112.0,107
2020-03-02,Tennessee,4bf58dd8d48988d1e5931735,Music Venues,86.0,"",85.0,108
2020-03-02,Tennessee,4bf58dd8d48988d122951735,Electronics Stores,113.0,103.0,114.0,109
2020-03-02,Tennessee,4bf58dd8d48988d1ab941735,Student Centers,89.0,"",90.0,110
2020-03-02,Tennessee,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,108.0,"",109.0,111
2020-03-02,Tennessee,4bf58dd8d48988d107951735,Shoe Stores,112.0,"",112.0,112
2020-03-02,Tennessee,52e81612bcbc57f1066b7a37,Distribution Centers,99.0,"",99.0,113
2020-03-02,Tennessee,4bf58dd8d48988d1e7941735,Playgrounds,88.0,"",88.0,114
2020-03-02,Tennessee,4deefb944765f83613cdba6e,Historic Sites,99.0,100.0,99.0,115
2020-03-02,Tennessee,5744ccdfe4b0c0459246b4dc,Shopping Plazas,92.0,81.0,93.0,116
2020-03-02,Tennessee,4bf58dd8d48988d1e8941735,Baseball Fields,93.0,"",94.0,117
2020-03-02,Tennessee,4eb1d4d54b900d56c88a45fc,Mountains,100.0,"",100.0,118
2020-03-02,Tennessee,4bf58dd8d48988d1e0941735,Harbors / Marinas,82.0,"",82.0,119
2020-03-02,Tennessee,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,114.0,"",115.0,120
2020-03-02,Tennessee,4bf58dd8d48988d128951735,Gift Shops,98.0,115.0,97.0,121
2020-03-02,Tennessee,4bf58dd8d48988d181941735,Museums,117.0,158.0,116.0,122
2020-03-02,Tennessee,4bf58dd8d48988d1fe931735,Bus Stations,112.0,"",113.0,123
2020-03-02,Tennessee,4bf58dd8d48988d11b941735,Pubs,110.0,"",111.0,124
2020-03-02,Tennessee,4f04b1572fb6e1c99f3db0bf,Storage Facilities,101.0,"",101.0,125
2020-03-02,Tennessee,4bf58dd8d48988d116951735,Antique Shops,113.0,122.0,113.0,126
2020-03-02,Tennessee,4bf58dd8d48988d1e4931735,Bowling Alleys,98.0,"",98.0,127
2020-03-02,Tennessee,4e52adeebd41615f56317744,Military Bases,130.0,"",129.0,128
2020-03-02,Tennessee,4bf58dd8d48988d123951735,Smoke Shops,97.0,"",97.0,129
2020-03-02,Tennessee,52f2ab2ebcbc57f1066b8b26,Fabric Shops,104.0,82.0,105.0,130
2020-03-02,Tennessee,4bf58dd8d48988d1a7941735,College Libraries,97.0,"",97.0,131
2020-03-02,Tennessee,4bf58dd8d48988d197941735,College Administrative Buildings,90.0,"",90.0,132
2020-03-02,Tennessee,4bf58dd8d48988d127951735,Arts & Crafts Stores,96.0,"",97.0,133
2020-03-02,Tennessee,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,95.0,113.0,94.0,134
2020-03-02,Tennessee,5032891291d4c4b30a586d68,Assisted Living,94.0,94.0,94.0,135
2020-03-02,Tennessee,4bf58dd8d48988d12c941735,Fire Stations,122.0,"",123.0,136
2020-03-02,Tennessee,4bf58dd8d48988d11a941735,Other Nightlife,128.0,"",128.0,137
2020-03-02,Tennessee,4f4531084b9074f6e4fb0101,Recycling Facilities,114.0,"",116.0,138
2020-03-02,Tennessee,4bf58dd8d48988d120951735,Food Courts,98.0,118.0,97.0,139
2020-03-02,Tennessee,4bf58dd8d48988d194941735,Emergency Rooms,100.0,"",101.0,140
2020-03-02,Tennessee,4eb1d4dd4b900d56c88a45fd,Rivers,95.0,"",95.0,141
2020-03-02,Tennessee,4bf58dd8d48988d1ed941735,Spas,105.0,"",105.0,142
2020-03-02,Tennessee,4bf58dd8d48988d1d2941735,Sushi Restaurants,104.0,"",105.0,143
2020-03-02,Tennessee,4bf58dd8d48988d117941735,Beer Gardens,96.0,"",97.0,144
2020-03-02,Tennessee,4bf58dd8d48988d1ff931735,Convention Centers,74.0,"",74.0,145
2020-03-02,Tennessee,4bf58dd8d48988d15f941735,Fields,111.0,"",111.0,146
2020-03-02,Tennessee,52e81612bcbc57f1066b7a36,Warehouses,86.0,"",86.0,147
2020-03-02,Tennessee,4bf58dd8d48988d1f4931735,Racetracks,110.0,"",110.0,148
2020-03-02,Tennessee,4bf58dd8d48988d114951735,Bookstores,107.0,"",106.0,149
2020-03-02,Tennessee,4bf58dd8d48988d14b941735,Wineries,104.0,"",105.0,150
2020-03-02,Tennessee,52e81612bcbc57f1066b7a3a,Chiropractors,106.0,"",106.0,151
2020-03-02,Tennessee,4d4b7105d754a06374d81259,Food,107.0,"",105.0,152
2020-03-02,Tennessee,5453de49498eade8af355881,Business Services,126.0,"",124.0,153
2020-03-02,Tennessee,4bf58dd8d48988d19b941735,College Science Buildings,90.0,"",90.0,154
2020-03-02,Tennessee,4d954afda243a5684865b473,Optical Shops,103.0,"",104.0,155
2020-03-02,Tennessee,4bf58dd8d48988d121941735,Lounges,95.0,"",95.0,156
2020-03-02,Tennessee,4f4528bc4b90abdf24c9de85,Athletics & Sports,89.0,"",90.0,157
2020-03-02,Tennessee,4bf58dd8d48988d1f9941735,Food & Drink Shops,94.0,"",93.0,158
2020-03-02,Tennessee,4bf58dd8d48988d149941735,Thai Restaurants,112.0,"",111.0,159
2020-03-02,Tennessee,4bf58dd8d48988d118941735,Dive Bars,111.0,"",110.0,160
2020-03-02,Tennessee,4bf58dd8d48988d1a3941735,College Residence Halls,89.0,"",89.0,161
2020-03-02,Tennessee,4cce455aebf7b749d5e191f5,Soccer Fields,105.0,"",106.0,162
2020-03-02,Tennessee,4bf58dd8d48988d1e5941735,Dog Runs,101.0,"",100.0,163
2020-03-02,Tennessee,4bf58dd8d48988d108951735,Women's Stores,101.0,"",101.0,164
2020-03-02,Tennessee,5bae9231bedf3950379f89d0,State / Provincial Parks,87.0,"",87.0,165
2020-03-02,Tennessee,4bf58dd8d48988d1fa941735,Farmers Markets,96.0,"",97.0,166
2020-03-02,Tennessee,50be8ee891d4fa8dcc7199a7,Markets,94.0,"",94.0,167
2020-03-02,Tennessee,4bf58dd8d48988d137941735,Theaters,109.0,"",108.0,168
2020-03-02,Tennessee,4bf58dd8d48988d190941735,History Museums,105.0,"",105.0,169
2020-03-02,Tennessee,4bf58dd8d48988d151941735,Taco Places,92.0,"",92.0,170
2020-03-02,Tennessee,4bf58dd8d48988d126951735,Video Stores,121.0,"",122.0,171
2020-03-02,Tennessee,4bf58dd8d48988d10b951735,Video Game Stores,136.0,"",136.0,172
2020-03-02,Tennessee,522e32fae4b09b556e370f19,Eye Doctors,116.0,"",116.0,173
2020-03-02,Tennessee,4bf58dd8d48988d1b2941735,College Gyms,88.0,"",88.0,174
2020-03-02,Tennessee,4bf58dd8d48988d10e941735,Greek Restaurants,100.0,"",99.0,175
2020-03-02,Tennessee,4bf58dd8d48988d1a0941735,College Classrooms,102.0,"",102.0,176
2020-03-02,Tennessee,4bf58dd8d48988d131941735,Spiritual Centers,104.0,"",104.0,177
2020-03-02,Tennessee,4bf58dd8d48988d157941735,New American Restaurants,96.0,"",96.0,178
2020-03-02,Tennessee,4bf58dd8d48988d1cb941735,Food Trucks,105.0,"",106.0,179
2020-03-02,Tennessee,4bf58dd8d48988d1b8941735,College Football Fields,98.0,"",98.0,180
2020-03-02,Tennessee,4bf58dd8d48988d1d4941735,Speakeasies,103.0,"",103.0,181
2020-03-02,Tennessee,4bf58dd8d48988d12d941735,Monuments / Landmarks,87.0,"",87.0,182
2020-03-02,Tennessee,4d1cf8421a97d635ce361c31,Tanning Salons,115.0,"",115.0,183
2020-03-02,Tennessee,4bf58dd8d48988d1ad941735,Trade Schools,113.0,"",113.0,184
2020-03-02,Tennessee,5744ccdfe4b0c0459246b4af,Physical Therapists,111.0,"",111.0,185
2020-03-02,Tennessee,4bf58dd8d48988d129951735,Train Stations,108.0,"",108.0,186
2020-03-02,Tennessee,56aa371ce4b08b9a8d57356c,Beer Bars,100.0,"",100.0,187
2020-03-02,Tennessee,4bf58dd8d48988d199941735,College Arts Buildings,95.0,"",95.0,188
2020-03-02,Tennessee,52e81612bcbc57f1066b7a34,Community Centers,101.0,"",100.0,189
2020-03-02,Tennessee,4bf58dd8d48988d1e1931735,Arcades,98.0,"",100.0,190
2020-03-02,Tennessee,54541900498ea6ccd0202697,Health & Beauty Services,97.0,"",98.0,191
2020-03-02,Tennessee,4f4532974b9074f6e4fb0104,Daycares,103.0,"",102.0,192
2020-03-02,Tennessee,52f2ab2ebcbc57f1066b8b35,Outlet Stores,95.0,"",97.0,193
2020-03-02,Tennessee,4f4530164b9074f6e4fb00ff,Tourist Information Centers,92.0,"",93.0,194
2020-03-02,Tennessee,4bf58dd8d48988d117951735,Candy Stores,83.0,"",84.0,195
2020-03-02,Tennessee,4bf58dd8d48988d127941735,Conference Rooms,110.0,"",110.0,196
2020-03-02,Tennessee,4e0e22f5a56208c4ea9a85a0,Distilleries,103.0,"",103.0,197
2020-03-02,Tennessee,4bf58dd8d48988d182941735,Theme Parks,133.0,"",133.0,198
2020-03-02,Tennessee,545419b1498ea6ccd0202f58,Home Services & Repairs,110.0,"",109.0,199
2020-03-02,Tennessee,4bf58dd8d48988d11e941735,Cocktail Bars,99.0,"",100.0,200
2020-03-02,Tennessee,5032897c91d4c4b30a586d69,Pet Services,76.0,"",76.0,201
2020-03-02,Tennessee,5032792091d4c4b30a586d5c,Concert Halls,89.0,"",90.0,202
2020-03-03,Tennessee,4bf58dd8d48988d113951735,Gas Stations,108.0,106.0,108.0,1
2020-03-03,Tennessee,4bf58dd8d48988d16e941735,Fast Food Restaurants,118.0,111.0,118.0,2
2020-03-03,Tennessee,52f2ab2ebcbc57f1066b8b42,Big Box Stores,110.0,102.0,110.0,3
2020-03-03,Tennessee,4bf58dd8d48988d118951735,Grocery Stores,105.0,102.0,105.0,4
2020-03-03,Tennessee,52f2ab2ebcbc57f1066b8b46,Supermarkets,103.0,98.0,104.0,5
2020-03-03,Tennessee,52dea92d3cf9994f4e043dbb,Discount Stores,104.0,103.0,105.0,6
2020-03-03,Tennessee,4bf58dd8d48988d14e941735,American Restaurants,109.0,100.0,109.0,7
2020-03-03,Tennessee,4bf58dd8d48988d124941735,Offices,94.0,90.0,94.0,8
2020-03-03,Tennessee,4f4533804b9074f6e4fb0105,Elementary Schools,110.0,141.0,109.0,9
2020-03-03,Tennessee,4bf58dd8d48988d177941735,Doctor's Offices,100.0,99.0,100.0,10
2020-03-03,Tennessee,4bf58dd8d48988d1fa931735,Hotels,101.0,101.0,101.0,11
2020-03-03,Tennessee,4bf58dd8d48988d10f951735,Pharmacies,108.0,102.0,108.0,12
2020-03-03,Tennessee,4bf58dd8d48988d112951735,Hardware Stores,113.0,114.0,113.0,13
2020-03-03,Tennessee,4bf58dd8d48988d13d941735,High Schools,91.0,105.0,91.0,14
2020-03-03,Tennessee,4bf58dd8d48988d1c1941735,Mexican Restaurants,112.0,102.0,112.0,15
2020-03-03,Tennessee,4bf58dd8d48988d124951735,Automotive Shops,113.0,113.0,113.0,16
2020-03-03,Tennessee,4d954b0ea243a5684a65b473,Convenience Stores,107.0,106.0,107.0,17
2020-03-03,Tennessee,4bf58dd8d48988d196941735,Hospitals,95.0,83.0,95.0,18
2020-03-03,Tennessee,4bf58dd8d48988d1ca941735,Pizza Places,113.0,111.0,113.0,19
2020-03-03,Tennessee,4bf58dd8d48988d104941735,Medical Centers,95.0,92.0,95.0,20
2020-03-03,Tennessee,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),107.0,89.0,108.0,21
2020-03-03,Tennessee,4bf58dd8d48988d163941735,Parks,121.0,133.0,121.0,22
2020-03-03,Tennessee,4bf58dd8d48988d10a951735,Banks,116.0,109.0,116.0,23
2020-03-03,Tennessee,4bf58dd8d48988d1c5941735,Sandwich Places,120.0,126.0,120.0,24
2020-03-03,Tennessee,4bf58dd8d48988d1e0931735,Coffee Shops,104.0,95.0,104.0,25
2020-03-03,Tennessee,4eb1bea83b7b6f98df247e06,Factories,92.0,82.0,93.0,26
2020-03-03,Tennessee,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,113.0,99.0,114.0,27
2020-03-03,Tennessee,4bf58dd8d48988d126941735,Government Buildings,93.0,91.0,93.0,28
2020-03-03,Tennessee,4bf58dd8d48988d1fd941735,Shopping Malls,106.0,91.0,107.0,29
2020-03-03,Tennessee,4bf58dd8d48988d175941735,Gyms or Fitness Centers,95.0,86.0,95.0,30
2020-03-03,Tennessee,4bf58dd8d48988d172941735,Post Offices,105.0,106.0,105.0,31
2020-03-03,Tennessee,4bf58dd8d48988d176941735,Gyms,98.0,92.0,99.0,32
2020-03-03,Tennessee,4bf58dd8d48988d1df931735,BBQ Joints,105.0,90.0,106.0,33
2020-03-03,Tennessee,4f2a210c4b9023bd5841ed28,Housing Developments,122.0,109.0,122.0,34
2020-03-03,Tennessee,4bf58dd8d48988d1ed931735,Airports,98.0,102.0,98.0,35
2020-03-03,Tennessee,4bf58dd8d48988d116941735,Bars,113.0,108.0,113.0,36
2020-03-03,Tennessee,4bf58dd8d48988d110951735,Salons / Barbershops,108.0,102.0,109.0,37
2020-03-03,Tennessee,4bf58dd8d48988d1ae941735,Universities,91.0,96.0,91.0,38
2020-03-03,Tennessee,4f4533814b9074f6e4fb0106,Middle Schools,95.0,131.0,94.0,39
2020-03-03,Tennessee,4bf58dd8d48988d13b941735,Schools,93.0,91.0,94.0,40
2020-03-03,Tennessee,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,102.0,89.0,103.0,41
2020-03-03,Tennessee,4bf58dd8d48988d1f6941735,Department Stores,109.0,88.0,110.0,42
2020-03-03,Tennessee,4bf58dd8d48988d1c4941735,Restaurants,111.0,107.0,111.0,43
2020-03-03,Tennessee,4bf58dd8d48988d143941735,Breakfast Spots,122.0,121.0,122.0,44
2020-03-03,Tennessee,4bf58dd8d48988d16c941735,Burger Joints,113.0,138.0,112.0,45
2020-03-03,Tennessee,4bf58dd8d48988d1ff941735,Miscellaneous Shops,106.0,92.0,107.0,46
2020-03-03,Tennessee,4bf58dd8d48988d1e6941735,Golf Courses,128.0,118.0,129.0,47
2020-03-03,Tennessee,4bf58dd8d48988d178941735,Dentist's Offices,107.0,112.0,107.0,48
2020-03-03,Tennessee,4bf58dd8d48988d186941735,Liquor Stores,104.0,99.0,105.0,49
2020-03-03,Tennessee,4bf58dd8d48988d145941735,Chinese Restaurants,108.0,92.0,108.0,50
2020-03-03,Tennessee,52e816a6bcbc57f1066b7a54,Warehouse Stores,128.0,129.0,128.0,51
2020-03-03,Tennessee,4bf58dd8d48988d1cc941735,Steakhouses,108.0,115.0,108.0,52
2020-03-03,Tennessee,4bf58dd8d48988d103951735,Clothing Stores,111.0,87.0,112.0,53
2020-03-03,Tennessee,4bf58dd8d48988d148941735,Donut Shops,121.0,122.0,121.0,54
2020-03-03,Tennessee,4bf58dd8d48988d1f6931735,General Travel,99.0,102.0,99.0,55
2020-03-03,Tennessee,4c38df4de52ce0d596b336e1,Parking,91.0,92.0,91.0,56
2020-03-03,Tennessee,4bf58dd8d48988d161941735,Lakes,108.0,104.0,108.0,57
2020-03-03,Tennessee,4bf58dd8d48988d110941735,Italian Restaurants,111.0,106.0,111.0,58
2020-03-03,Tennessee,4bf58dd8d48988d15b941735,Farms,122.0,103.0,122.0,59
2020-03-03,Tennessee,4bf58dd8d48988d1eb931735,Airport Terminals,90.0,96.0,90.0,60
2020-03-03,Tennessee,4bf58dd8d48988d198941735,College Academic Buildings,87.0,95.0,87.0,61
2020-03-03,Tennessee,4d954af4a243a5684765b473,Veterinarians,112.0,93.0,113.0,62
2020-03-03,Tennessee,4bf58dd8d48988d171941735,Event Spaces,113.0,133.0,113.0,63
2020-03-03,Tennessee,57558b36e4b065ecebd306dd,Truck Stops,109.0,113.0,108.0,64
2020-03-03,Tennessee,4bf58dd8d48988d1f2941735,Sporting Goods Shops,121.0,90.0,123.0,65
2020-03-03,Tennessee,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,119.0,120.0,119.0,66
2020-03-03,Tennessee,4bf58dd8d48988d1ce941735,Seafood Restaurants,107.0,105.0,107.0,67
2020-03-03,Tennessee,5032850891d4c4b30a586d62,Credit Unions,100.0,100.0,100.0,68
2020-03-03,Tennessee,4bf58dd8d48988d12f941735,Libraries,108.0,101.0,108.0,69
2020-03-03,Tennessee,4bf58dd8d48988d12b941735,Courthouses,88.0,71.0,89.0,70
2020-03-03,Tennessee,4f04ae1f2fb6e1c99f3db0ba,Car Washes,166.0,160.0,166.0,71
2020-03-03,Tennessee,4bf58dd8d48988d16a941735,Bakeries,107.0,110.0,106.0,72
2020-03-03,Tennessee,4bf58dd8d48988d147941735,Diners,112.0,112.0,112.0,73
2020-03-03,Tennessee,4bf58dd8d48988d1f8941735,Furniture / Home Stores,106.0,97.0,106.0,74
2020-03-03,Tennessee,4bf58dd8d48988d159941735,Trails,106.0,101.0,106.0,75
2020-03-03,Tennessee,4bf58dd8d48988d10c951735,Cosmetics Shops,110.0,88.0,111.0,76
2020-03-03,Tennessee,50327c8591d4c4b30a586d5d,Breweries,107.0,85.0,108.0,77
2020-03-03,Tennessee,4bf58dd8d48988d16d941735,Cafés,122.0,122.0,122.0,78
2020-03-03,Tennessee,4bf58dd8d48988d129941735,City Halls,111.0,117.0,110.0,79
2020-03-03,Tennessee,4bf58dd8d48988d1f1931735,General Entertainment,114.0,136.0,113.0,80
2020-03-03,Tennessee,4bf58dd8d48988d174941735,Coworking Spaces,106.0,112.0,105.0,81
2020-03-03,Tennessee,4bf58dd8d48988d101951735,Thrift / Vintage Stores,108.0,120.0,107.0,82
2020-03-03,Tennessee,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,102.0,91.0,103.0,83
2020-03-03,Tennessee,4bf58dd8d48988d15e941735,Pools,108.0,119.0,107.0,84
2020-03-03,Tennessee,4bf58dd8d48988d111941735,Japanese Restaurants,122.0,123.0,122.0,85
2020-03-03,Tennessee,4bf58dd8d48988d100951735,Pet Stores,110.0,110.0,110.0,86
2020-03-03,Tennessee,4d4b7105d754a06375d81259,Professional & Other Places,118.0,118.0,118.0,87
2020-03-03,Tennessee,4bf58dd8d48988d12f951735,Resorts,113.0,149.0,112.0,88
2020-03-03,Tennessee,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,111.0,125.0,111.0,89
2020-03-03,Tennessee,4bf58dd8d48988d14c941735,Wings Joints,108.0,120.0,108.0,90
2020-03-03,Tennessee,4d954b16a243a5684b65b473,Rest Areas,123.0,126.0,123.0,91
2020-03-03,Tennessee,4bf58dd8d48988d146941735,Delis / Bodegas,96.0,94.0,96.0,92
2020-03-03,Tennessee,4bf58dd8d48988d1fc941735,Laundry Services,120.0,117.0,120.0,93
2020-03-03,Tennessee,4bf58dd8d48988d1e7941735,Playgrounds,148.0,137.0,148.0,94
2020-03-03,Tennessee,4bf58dd8d48988d1ef941735,Rental Car Locations,99.0,97.0,99.0,95
2020-03-03,Tennessee,4bf58dd8d48988d11d941735,Sports Bars,113.0,111.0,113.0,96
2020-03-03,Tennessee,4bf58dd8d48988d165941735,Scenic Lookouts,124.0,145.0,123.0,97
2020-03-03,Tennessee,4bf58dd8d48988d17f941735,Movie Theaters,120.0,111.0,121.0,98
2020-03-03,Tennessee,4bf58dd8d48988d142941735,Asian Restaurants,104.0,"",106.0,99
2020-03-03,Tennessee,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,132.0,"",134.0,100
2020-03-03,Tennessee,4bf58dd8d48988d1a8941735,General Colleges & Universities,108.0,151.0,107.0,101
2020-03-03,Tennessee,503287a291d4c4b30a586d65,Financial or Legal Services,108.0,94.0,109.0,102
2020-03-03,Tennessee,4bf58dd8d48988d1f0931735,Airport Gates,102.0,112.0,101.0,103
2020-03-03,Tennessee,4bf58dd8d48988d1c9941735,Ice Cream Shops,121.0,127.0,121.0,104
2020-03-03,Tennessee,4bf58dd8d48988d1e4941735,Campgrounds,112.0,81.0,114.0,105
2020-03-03,Tennessee,4bf58dd8d48988d122951735,Electronics Stores,126.0,120.0,127.0,106
2020-03-03,Tennessee,4bf58dd8d48988d12e941735,Police Stations,101.0,"",101.0,107
2020-03-03,Tennessee,4bf58dd8d48988d1fb931735,Motels,111.0,"",112.0,108
2020-03-03,Tennessee,4bf58dd8d48988d1e8941735,Baseball Fields,118.0,"",118.0,109
2020-03-03,Tennessee,4bf58dd8d48988d1e0941735,Harbors / Marinas,119.0,137.0,118.0,110
2020-03-03,Tennessee,4bf58dd8d48988d1a2941735,Community Colleges,81.0,"",81.0,111
2020-03-03,Tennessee,4bf58dd8d48988d1ab941735,Student Centers,90.0,"",90.0,112
2020-03-03,Tennessee,4bf58dd8d48988d1e5931735,Music Venues,82.0,"",82.0,113
2020-03-03,Tennessee,52e81612bcbc57f1066b7a37,Distribution Centers,97.0,"",97.0,114
2020-03-03,Tennessee,4f4528bc4b90abdf24c9de85,Athletics & Sports,128.0,"",128.0,115
2020-03-03,Tennessee,4bf58dd8d48988d11b941735,Pubs,105.0,102.0,105.0,116
2020-03-03,Tennessee,4bf58dd8d48988d107951735,Shoe Stores,116.0,"",117.0,117
2020-03-03,Tennessee,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,110.0,82.0,112.0,118
2020-03-03,Tennessee,5032891291d4c4b30a586d68,Assisted Living,107.0,83.0,109.0,119
2020-03-03,Tennessee,4bf58dd8d48988d123951735,Smoke Shops,122.0,"",123.0,120
2020-03-03,Tennessee,50328a8e91d4c4b30a586d6c,Non-Profits,90.0,"",91.0,121
2020-03-03,Tennessee,4bf58dd8d48988d1f9941735,Food & Drink Shops,137.0,"",138.0,122
2020-03-03,Tennessee,5744ccdfe4b0c0459246b4dc,Shopping Plazas,89.0,93.0,89.0,123
2020-03-03,Tennessee,4bf58dd8d48988d128951735,Gift Shops,120.0,123.0,120.0,124
2020-03-03,Tennessee,4eb1d4d54b900d56c88a45fc,Mountains,101.0,"",101.0,125
2020-03-03,Tennessee,4f04b1572fb6e1c99f3db0bf,Storage Facilities,100.0,"",101.0,126
2020-03-03,Tennessee,4bf58dd8d48988d1e4931735,Bowling Alleys,104.0,"",105.0,127
2020-03-03,Tennessee,4deefb944765f83613cdba6e,Historic Sites,96.0,"",97.0,128
2020-03-03,Tennessee,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,119.0,"",120.0,129
2020-03-03,Tennessee,4bf58dd8d48988d12c941735,Fire Stations,131.0,"",130.0,130
2020-03-03,Tennessee,4bf58dd8d48988d1a7941735,College Libraries,93.0,"",93.0,131
2020-03-03,Tennessee,4bf58dd8d48988d194941735,Emergency Rooms,116.0,"",117.0,132
2020-03-03,Tennessee,5bae9231bedf3950379f89d0,State / Provincial Parks,149.0,161.0,148.0,133
2020-03-03,Tennessee,4eb1d4dd4b900d56c88a45fd,Rivers,117.0,"",117.0,134
2020-03-03,Tennessee,4bf58dd8d48988d181941735,Museums,119.0,150.0,117.0,135
2020-03-03,Tennessee,52f2ab2ebcbc57f1066b8b26,Fabric Shops,102.0,101.0,102.0,136
2020-03-03,Tennessee,4bf58dd8d48988d120951735,Food Courts,109.0,123.0,108.0,137
2020-03-03,Tennessee,4bf58dd8d48988d116951735,Antique Shops,101.0,"",102.0,138
2020-03-03,Tennessee,4f4531084b9074f6e4fb0101,Recycling Facilities,125.0,"",125.0,139
2020-03-03,Tennessee,4bf58dd8d48988d1ff931735,Convention Centers,82.0,"",83.0,140
2020-03-03,Tennessee,4bf58dd8d48988d197941735,College Administrative Buildings,90.0,"",90.0,141
2020-03-03,Tennessee,4bf58dd8d48988d185941735,Hockey Arenas,247.0,"",250.0,142
2020-03-03,Tennessee,4bf58dd8d48988d15f941735,Fields,138.0,"",138.0,143
2020-03-03,Tennessee,4bf58dd8d48988d117941735,Beer Gardens,124.0,"",124.0,144
2020-03-03,Tennessee,4bf58dd8d48988d127951735,Arts & Crafts Stores,104.0,120.0,104.0,145
