2020-03-02,Virginia,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,109
2020-03-02,Virginia,4bf58dd8d48988d1e4931735,Bowling Alleys,97.0,"",98.0,110
2020-03-02,Virginia,4bf58dd8d48988d111941735,Japanese Restaurants,60.0,"",59.0,110
2020-03-02,Virginia,4bf58dd8d48988d164941735,Plazas,99.0,"",100.0,111
2020-03-02,Virginia,4bf58dd8d48988d1a8941735,General Colleges & Universities,95.0,"",95.0,112
2020-03-02,Virginia,4bf58dd8d48988d11b941735,Pubs,115.0,"",116.0,113
2020-03-02,Virginia,4bf58dd8d48988d149941735,Thai Restaurants,101.0,"",101.0,114
2020-03-02,Virginia,4bf58dd8d48988d1fe931735,Bus Stations,77.0,"",77.0,115
2020-03-02,Virginia,4bf58dd8d48988d1fc941735,Laundry Services,99.0,"",100.0,116
2020-03-02,Virginia,4bf58dd8d48988d1e5941735,Dog Runs,114.0,"",114.0,117
2020-03-02,Virginia,4bf58dd8d48988d14c941735,Wings Joints,110.0,"",110.0,118
2020-03-02,Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,109.0,"",108.0,119
2020-03-02,Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,95.0,"",96.0,120
2020-03-02,Virginia,4bf58dd8d48988d190941735,History Museums,119.0,"",117.0,120
2020-03-02,Virginia,4bf58dd8d48988d129951735,Train Stations,107.0,"",108.0,120
2020-03-02,Virginia,4bf58dd8d48988d1f8931735,Bed & Breakfasts,105.0,"",105.0,121
2020-03-02,Virginia,4bf58dd8d48988d116951735,Antique Shops,120.0,"",121.0,122
2020-03-02,Virginia,4f4528bc4b90abdf24c9de85,Athletics & Sports,5.0,"",5.0,123
2020-03-02,Virginia,4bf58dd8d48988d1ed941735,Spas,97.0,"",96.0,124
2020-03-02,Virginia,4bf58dd8d48988d12d941735,Monuments / Landmarks,129.0,"",131.0,124
2020-03-02,Virginia,56aa371be4b08b9a8d57352f,Airport Services,78.0,"",77.0,125
2020-03-02,Virginia,4d954afda243a5684865b473,Optical Shops,120.0,"",121.0,126
2020-03-02,Virginia,4eb1bdde3b7b55596b4a7490,Photography Labs,106.0,"",105.0,127
2020-03-02,Virginia,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,92.0,"",92.0,127
2020-03-02,Virginia,4bf58dd8d48988d1d2941735,Sushi Restaurants,101.0,"",101.0,128
2020-03-02,Virginia,4bf58dd8d48988d120951735,Food Courts,105.0,"",104.0,128
2020-03-02,Virginia,4bf58dd8d48988d1a7941735,College Libraries,102.0,"",101.0,129
2020-03-02,Virginia,56aa371be4b08b9a8d573526,Urgent Care Centers,138.0,"",139.0,130
2020-03-02,Virginia,503287a291d4c4b30a586d65,Financial or Legal Services,108.0,"",109.0,131
2020-03-02,Virginia,4bf58dd8d48988d10f941735,Indian Restaurants,96.0,"",96.0,132
2020-03-02,Virginia,4bf58dd8d48988d12e941735,Police Stations,104.0,"",106.0,132
2020-03-02,Virginia,4bf58dd8d48988d1ab941735,Student Centers,90.0,"",90.0,133
2020-03-02,Virginia,4bf58dd8d48988d197941735,College Administrative Buildings,96.0,"",96.0,133
2020-03-02,Virginia,4bf58dd8d48988d151941735,Taco Places,113.0,"",114.0,134
2020-03-02,Virginia,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,98.0,"",98.0,135
2020-03-02,Virginia,4bf58dd8d48988d113941735,Korean Restaurants,99.0,"",97.0,136
2020-03-02,Virginia,4bf58dd8d48988d157941735,New American Restaurants,93.0,"",94.0,136
2020-03-02,Virginia,4bf58dd8d48988d115941735,Middle Eastern Restaurants,88.0,"",89.0,137
2020-03-02,Virginia,4bf58dd8d48988d14a941735,Vietnamese Restaurants,100.0,"",100.0,138
2020-03-02,Virginia,4bf58dd8d48988d12b951735,Bus Lines,133.0,"",132.0,139
2020-03-02,Virginia,4bf58dd8d48988d121941735,Lounges,104.0,"",106.0,140
2020-03-02,Virginia,4bf58dd8d48988d128951735,Gift Shops,87.0,"",87.0,141
2020-03-02,Virginia,4bf58dd8d48988d114951735,Bookstores,95.0,"",94.0,142
2020-03-02,Virginia,4bf58dd8d48988d19b941735,College Science Buildings,98.0,"",97.0,143
2020-03-02,Virginia,4bf58dd8d48988d1de941735,Vineyards,92.0,"",93.0,143
2020-03-02,Virginia,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,129.0,"",128.0,143
2020-03-02,Virginia,4bf58dd8d48988d1ec931735,Airport Trams,87.0,"",89.0,144
2020-03-02,Virginia,4bf58dd8d48988d1fb931735,Motels,105.0,"",105.0,145
2020-03-02,Virginia,4eb1bc533b7b2c5b1d4306cb,Airport Lounges,105.0,"",104.0,145
2020-03-02,Virginia,4f4532974b9074f6e4fb0104,Daycares,122.0,"",122.0,146
2020-03-02,Virginia,4bf58dd8d48988d107951735,Shoe Stores,102.0,"",103.0,147
2020-03-02,Virginia,4bf58dd8d48988d1e2941735,Beaches,81.0,"",81.0,148
2020-03-02,Virginia,4bf58dd8d48988d10e941735,Greek Restaurants,103.0,"",103.0,149
2020-03-02,Virginia,4bf58dd8d48988d1f4931735,Racetracks,106.0,"",108.0,150
2020-03-02,Virginia,5032897c91d4c4b30a586d69,Pet Services,111.0,"",110.0,151
2020-03-02,Virginia,50328a8e91d4c4b30a586d6c,Non-Profits,133.0,"",135.0,152
2020-03-02,Virginia,50be8ee891d4fa8dcc7199a7,Markets,103.0,"",101.0,153
2020-03-02,Virginia,4f4531b14b9074f6e4fb0103,Medical Labs,106.0,"",106.0,154
2020-03-02,Virginia,4bf58dd8d48988d119951735,Wine Shops,112.0,"",113.0,155
2020-03-02,Virginia,5453de49498eade8af355881,Business Services,105.0,"",104.0,156
2020-03-02,Virginia,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,156
2020-03-02,Virginia,52e81612bcbc57f1066b7a3a,Chiropractors,115.0,"",115.0,157
2020-03-02,Virginia,52e81612bcbc57f1066b7a36,Warehouses,108.0,"",107.0,157
2020-03-02,Virginia,4bf58dd8d48988d1e5931735,Music Venues,109.0,"",108.0,158
2020-03-02,Virginia,5454144b498ec1f095bff2f2,Construction & Landscaping,104.0,"",104.0,159
2020-03-02,Virginia,4bf58dd8d48988d1a1941735,College Cafeterias,84.0,"",84.0,159
2020-03-03,Virginia,4bf58dd8d48988d113951735,Gas Stations,103.0,100.0,103.0,1
2020-03-03,Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,116.0,111.0,116.0,2
2020-03-03,Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,113.0,111.0,113.0,3
2020-03-03,Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,107.0,106.0,107.0,4
2020-03-03,Virginia,4d954b0ea243a5684a65b473,Convenience Stores,107.0,106.0,107.0,5
2020-03-03,Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,111.0,100.0,111.0,6
2020-03-03,Virginia,4bf58dd8d48988d118951735,Grocery Stores,104.0,103.0,104.0,7
2020-03-03,Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,129.0,180.0,127.0,8
2020-03-03,Virginia,4bf58dd8d48988d124941735,Offices,79.0,74.0,80.0,9
2020-03-03,Virginia,4bf58dd8d48988d14e941735,American Restaurants,103.0,96.0,103.0,10
2020-03-03,Virginia,4bf58dd8d48988d13d941735,High Schools,82.0,108.0,81.0,11
2020-03-03,Virginia,4bf58dd8d48988d126941735,Government Buildings,70.0,64.0,70.0,12
2020-03-03,Virginia,4bf58dd8d48988d1fa931735,Hotels,83.0,82.0,83.0,13
2020-03-03,Virginia,4bf58dd8d48988d112951735,Hardware Stores,110.0,102.0,111.0,14
2020-03-03,Virginia,4bf58dd8d48988d177941735,Doctor's Offices,97.0,98.0,97.0,15
2020-03-03,Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,109.0,107.0,110.0,16
2020-03-03,Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,114.0,113.0,114.0,17
2020-03-03,Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),103.0,102.0,103.0,18
2020-03-03,Virginia,4bf58dd8d48988d10f951735,Pharmacies,109.0,116.0,108.0,19
2020-03-03,Virginia,4bf58dd8d48988d124951735,Automotive Shops,109.0,87.0,110.0,20
2020-03-03,Virginia,4bf58dd8d48988d1ed931735,Airports,41.0,44.0,40.0,21
2020-03-03,Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,100.0,87.0,101.0,22
2020-03-03,Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,103.0,93.0,104.0,23
2020-03-03,Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,49.0,45.0,49.0,24
2020-03-03,Virginia,4bf58dd8d48988d1ca941735,Pizza Places,110.0,114.0,110.0,25
2020-03-03,Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,122.0,111.0,122.0,26
2020-03-03,Virginia,4bf58dd8d48988d10a951735,Banks,126.0,117.0,126.0,27
2020-03-03,Virginia,4bf58dd8d48988d1eb931735,Airport Terminals,93.0,101.0,93.0,28
2020-03-03,Virginia,4bf58dd8d48988d176941735,Gyms,99.0,107.0,99.0,29
2020-03-03,Virginia,5744ccdfe4b0c0459246b4dc,Shopping Plazas,114.0,115.0,114.0,30
2020-03-03,Virginia,4bf58dd8d48988d163941735,Parks,108.0,96.0,108.0,31
2020-03-03,Virginia,4f4533814b9074f6e4fb0106,Middle Schools,93.0,144.0,92.0,32
2020-03-03,Virginia,4bf58dd8d48988d1f6941735,Department Stores,114.0,111.0,114.0,33
2020-03-03,Virginia,4bf58dd8d48988d196941735,Hospitals,94.0,81.0,94.0,34
2020-03-03,Virginia,4bf58dd8d48988d172941735,Post Offices,102.0,100.0,102.0,35
2020-03-03,Virginia,4bf58dd8d48988d1ae941735,Universities,93.0,100.0,93.0,36
2020-03-03,Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,129.0,115.0,130.0,37
2020-03-03,Virginia,4bf58dd8d48988d104941735,Medical Centers,18.0,17.0,18.0,38
2020-03-03,Virginia,4bf58dd8d48988d110941735,Italian Restaurants,114.0,108.0,114.0,39
2020-03-03,Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,103.0,101.0,103.0,40
2020-03-03,Virginia,4bf58dd8d48988d13b941735,Schools,12.0,16.0,12.0,41
2020-03-03,Virginia,4bf58dd8d48988d1e6941735,Golf Courses,108.0,106.0,108.0,42
2020-03-03,Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,107.0,96.0,107.0,43
2020-03-03,Virginia,4bf58dd8d48988d1fd931735,Metro Stations,92.0,96.0,92.0,44
2020-03-03,Virginia,50327c8591d4c4b30a586d5d,Breweries,106.0,110.0,106.0,45
2020-03-03,Virginia,4bf58dd8d48988d178941735,Dentist's Offices,103.0,84.0,104.0,46
2020-03-03,Virginia,4bf58dd8d48988d12f941735,Libraries,119.0,115.0,119.0,47
2020-03-03,Virginia,4bf58dd8d48988d15e941735,Pools,105.0,102.0,105.0,48
2020-03-03,Virginia,4bf58dd8d48988d1c4941735,Restaurants,104.0,96.0,105.0,49
2020-03-03,Virginia,4bf58dd8d48988d15b941735,Farms,116.0,113.0,116.0,50
2020-03-03,Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,109.0,106.0,109.0,51
2020-03-03,Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,106.0,124.0,105.0,52
2020-03-03,Virginia,4bf58dd8d48988d148941735,Donut Shops,105.0,89.0,105.0,53
2020-03-03,Virginia,4bf58dd8d48988d16a941735,Bakeries,103.0,106.0,103.0,54
2020-03-03,Virginia,4bf58dd8d48988d198941735,College Academic Buildings,61.0,"",61.0,55
2020-03-03,Virginia,57558b36e4b065ecebd306dd,Truck Stops,103.0,107.0,103.0,56
2020-03-03,Virginia,4bf58dd8d48988d16c941735,Burger Joints,112.0,116.0,112.0,57
2020-03-03,Virginia,4bf58dd8d48988d16d941735,Cafés,115.0,95.0,116.0,58
2020-03-03,Virginia,4bf58dd8d48988d161941735,Lakes,99.0,78.0,101.0,58
2020-03-03,Virginia,4eb1bea83b7b6f98df247e06,Factories,100.0,83.0,100.0,59
2020-03-03,Virginia,4bf58dd8d48988d116941735,Bars,37.0,37.0,37.0,60
2020-03-03,Virginia,4bf58dd8d48988d1f0931735,Airport Gates,98.0,124.0,97.0,61
2020-03-03,Virginia,4bf58dd8d48988d12c941735,Fire Stations,137.0,173.0,136.0,62
2020-03-03,Virginia,4bf58dd8d48988d101951735,Thrift / Vintage Stores,116.0,120.0,115.0,63
2020-03-03,Virginia,4c38df4de52ce0d596b336e1,Parking,85.0,105.0,85.0,64
2020-03-03,Virginia,4bf58dd8d48988d159941735,Trails,110.0,103.0,110.0,65
2020-03-03,Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,116.0,98.0,117.0,66
2020-03-03,Virginia,4d954b16a243a5684b65b473,Rest Areas,103.0,133.0,102.0,66
2020-03-03,Virginia,4bf58dd8d48988d171941735,Event Spaces,115.0,110.0,115.0,67
2020-03-03,Virginia,4bf58dd8d48988d1ce941735,Seafood Restaurants,104.0,110.0,103.0,68
2020-03-03,Virginia,4d954af4a243a5684765b473,Veterinarians,113.0,91.0,114.0,69
2020-03-03,Virginia,4bf58dd8d48988d103951735,Clothing Stores,69.0,69.0,69.0,70
2020-03-03,Virginia,4bf58dd8d48988d12b941735,Courthouses,110.0,98.0,111.0,71
2020-03-03,Virginia,4bf58dd8d48988d147941735,Diners,106.0,88.0,107.0,72
2020-03-03,Virginia,4bf58dd8d48988d1df931735,BBQ Joints,103.0,93.0,103.0,72
2020-03-03,Virginia,4bf58dd8d48988d1f6931735,General Travel,100.0,105.0,99.0,73
2020-03-03,Virginia,4bf58dd8d48988d1f8941735,Furniture / Home Stores,107.0,99.0,108.0,74
2020-03-03,Virginia,4bf58dd8d48988d143941735,Breakfast Spots,115.0,124.0,115.0,75
2020-03-03,Virginia,4bf58dd8d48988d1e7941735,Playgrounds,126.0,137.0,126.0,76
2020-03-03,Virginia,5032850891d4c4b30a586d62,Credit Unions,115.0,111.0,115.0,77
2020-03-03,Virginia,4bf58dd8d48988d1a2941735,Community Colleges,101.0,"",101.0,78
2020-03-03,Virginia,4bf58dd8d48988d100951735,Pet Stores,110.0,105.0,110.0,79
2020-03-03,Virginia,4bf58dd8d48988d1e4941735,Campgrounds,119.0,106.0,120.0,80
2020-03-03,Virginia,4bf58dd8d48988d1cc941735,Steakhouses,98.0,77.0,99.0,81
2020-03-03,Virginia,4bf58dd8d48988d146941735,Delis / Bodegas,110.0,113.0,110.0,82
2020-03-03,Virginia,4bf58dd8d48988d186941735,Liquor Stores,125.0,96.0,127.0,83
2020-03-03,Virginia,4e52adeebd41615f56317744,Military Bases,99.0,"",100.0,84
2020-03-03,Virginia,4bf58dd8d48988d17f941735,Movie Theaters,102.0,"",104.0,85
2020-03-03,Virginia,5745c2e4498e11e7bccabdbd,Drugstores,116.0,125.0,116.0,86
2020-03-03,Virginia,4deefb944765f83613cdba6e,Historic Sites,117.0,101.0,117.0,87
2020-03-03,Virginia,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,113.0,"",114.0,88
2020-03-03,Virginia,4bf58dd8d48988d174941735,Coworking Spaces,99.0,"",99.0,89
2020-03-03,Virginia,4bf58dd8d48988d1ef941735,Rental Car Locations,107.0,"",108.0,90
2020-03-03,Virginia,4bf58dd8d48988d10c951735,Cosmetics Shops,120.0,"",120.0,90
2020-03-03,Virginia,4bf58dd8d48988d117941735,Beer Gardens,121.0,139.0,120.0,91
2020-03-03,Virginia,4bf58dd8d48988d1f1931735,General Entertainment,109.0,"",110.0,92
2020-03-03,Virginia,4bf58dd8d48988d1f2941735,Sporting Goods Shops,112.0,123.0,112.0,92
2020-03-03,Virginia,4bf58dd8d48988d14b941735,Wineries,112.0,"",113.0,93
2020-03-03,Virginia,4bf58dd8d48988d1fa941735,Farmers Markets,106.0,"",108.0,94
2020-03-03,Virginia,4bf58dd8d48988d15f941735,Fields,122.0,"",122.0,95
2020-03-03,Virginia,4cce455aebf7b749d5e191f5,Soccer Fields,105.0,"",103.0,96
2020-03-03,Virginia,52e81612bcbc57f1066b7a37,Distribution Centers,94.0,"",94.0,97
2020-03-03,Virginia,4bf58dd8d48988d1e0941735,Harbors / Marinas,103.0,111.0,103.0,98
2020-03-03,Virginia,4bf58dd8d48988d122951735,Electronics Stores,107.0,"",107.0,99
2020-03-03,Virginia,4bf58dd8d48988d12f951735,Resorts,108.0,98.0,109.0,100
2020-03-03,Virginia,4bf58dd8d48988d111941735,Japanese Restaurants,69.0,"",70.0,101
2020-03-03,Virginia,4bf58dd8d48988d11d941735,Sports Bars,124.0,"",124.0,102
2020-03-03,Virginia,4f04ae1f2fb6e1c99f3db0ba,Car Washes,102.0,"",102.0,103
2020-03-03,Virginia,4bf58dd8d48988d164941735,Plazas,97.0,"",97.0,103
2020-03-03,Virginia,4bf58dd8d48988d142941735,Asian Restaurants,14.0,"",14.0,104
2020-03-03,Virginia,4bf58dd8d48988d14c941735,Wings Joints,113.0,"",114.0,104
2020-03-03,Virginia,4bf58dd8d48988d1e4931735,Bowling Alleys,109.0,"",110.0,105
2020-03-03,Virginia,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,106
2020-03-03,Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,105.0,123.0,104.0,106
2020-03-03,Virginia,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,94.0,"",93.0,107
2020-03-03,Virginia,4f4528bc4b90abdf24c9de85,Athletics & Sports,6.0,"",6.0,108
2020-03-03,Virginia,4bf58dd8d48988d149941735,Thai Restaurants,92.0,"",94.0,109
2020-03-03,Virginia,5032891291d4c4b30a586d68,Assisted Living,102.0,112.0,102.0,110
2020-03-03,Virginia,4eb1d4d54b900d56c88a45fc,Mountains,111.0,"",111.0,111
2020-03-03,Virginia,4bf58dd8d48988d1fc941735,Laundry Services,117.0,"",115.0,112
2020-03-03,Virginia,4bf58dd8d48988d165941735,Scenic Lookouts,118.0,"",119.0,113
2020-03-03,Virginia,4bf58dd8d48988d129951735,Train Stations,102.0,"",102.0,113
2020-03-03,Virginia,4bf58dd8d48988d127951735,Arts & Crafts Stores,90.0,97.0,90.0,114
2020-03-03,Virginia,4bf58dd8d48988d1ed941735,Spas,103.0,121.0,102.0,114
2020-03-03,Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,127.0,"",127.0,115
2020-03-03,Virginia,4bf58dd8d48988d1e8941735,Baseball Fields,101.0,"",101.0,116
2020-03-03,Virginia,4f04b1572fb6e1c99f3db0bf,Storage Facilities,105.0,"",105.0,117
2020-03-03,Virginia,4bf58dd8d48988d1a8941735,General Colleges & Universities,84.0,"",84.0,118
2020-03-03,Virginia,4bf58dd8d48988d11b941735,Pubs,110.0,"",111.0,119
2020-03-03,Virginia,4bf58dd8d48988d190941735,History Museums,130.0,"",130.0,119
2020-03-03,Virginia,4bf58dd8d48988d12e941735,Police Stations,115.0,"",114.0,120
2020-03-03,Virginia,4bf58dd8d48988d1f8931735,Bed & Breakfasts,104.0,"",104.0,121
2020-03-03,Virginia,4bf58dd8d48988d1a7941735,College Libraries,110.0,"",110.0,122
2020-03-03,Virginia,4d954afda243a5684865b473,Optical Shops,122.0,"",123.0,123
2020-03-03,Virginia,4bf58dd8d48988d1d2941735,Sushi Restaurants,120.0,"",119.0,124
2020-03-03,Virginia,4bf58dd8d48988d120951735,Food Courts,123.0,"",124.0,125
2020-03-03,Virginia,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,93.0,"",92.0,126
2020-03-03,Virginia,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,120.0,"",121.0,127
2020-03-03,Virginia,4eb1bdde3b7b55596b4a7490,Photography Labs,115.0,"",115.0,127
2020-03-03,Virginia,4bf58dd8d48988d1ab941735,Student Centers,100.0,"",101.0,128
2020-03-03,Virginia,4bf58dd8d48988d157941735,New American Restaurants,109.0,"",111.0,129
2020-03-03,Virginia,4bf58dd8d48988d12d941735,Monuments / Landmarks,115.0,"",115.0,129
2020-03-03,Virginia,4bf58dd8d48988d197941735,College Administrative Buildings,111.0,"",111.0,130
2020-03-03,Virginia,4bf58dd8d48988d1fe931735,Bus Stations,57.0,"",57.0,131
2020-03-03,Virginia,4bf58dd8d48988d1e5941735,Dog Runs,105.0,"",105.0,131
2020-03-03,Virginia,4bf58dd8d48988d114951735,Bookstores,120.0,"",120.0,131
2020-03-03,Virginia,4bf58dd8d48988d151941735,Taco Places,119.0,"",119.0,132
2020-03-03,Virginia,4bf58dd8d48988d128951735,Gift Shops,113.0,"",112.0,132
2020-03-03,Virginia,4bf58dd8d48988d14a941735,Vietnamese Restaurants,111.0,"",111.0,133
2020-03-03,Virginia,56aa371be4b08b9a8d57352f,Airport Services,90.0,"",90.0,134
2020-03-03,Virginia,4bf58dd8d48988d107951735,Shoe Stores,140.0,"",141.0,134
2020-03-03,Virginia,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,118.0,"",118.0,135
2020-03-03,Virginia,4bf58dd8d48988d10f941735,Indian Restaurants,92.0,"",92.0,136
2020-03-03,Virginia,503287a291d4c4b30a586d65,Financial or Legal Services,108.0,"",109.0,136
2020-03-03,Virginia,52e81612bcbc57f1066b7a34,Community Centers,164.0,"",166.0,137
2020-03-03,Virginia,4bf58dd8d48988d1a1941735,College Cafeterias,109.0,"",108.0,138
2020-03-03,Virginia,4bf58dd8d48988d121941735,Lounges,113.0,"",113.0,138
2020-03-03,Virginia,4bf58dd8d48988d116951735,Antique Shops,100.0,"",101.0,139
2020-03-03,Virginia,4bf58dd8d48988d10e941735,Greek Restaurants,111.0,"",112.0,140
2020-03-03,Virginia,4bf58dd8d48988d1ec931735,Airport Trams,113.0,"",112.0,141
2020-03-03,Virginia,4bf58dd8d48988d11b951735,Flower Shops,160.0,"",159.0,142
2020-03-03,Virginia,4f4531b14b9074f6e4fb0103,Medical Labs,106.0,"",106.0,142
2020-03-03,Virginia,4bf58dd8d48988d1fb931735,Motels,119.0,"",120.0,142
2020-03-03,Virginia,4bf58dd8d48988d1de941735,Vineyards,100.0,"",102.0,143
2020-03-03,Virginia,4bf58dd8d48988d129941735,City Halls,115.0,"",117.0,144
2020-03-03,Virginia,4bf58dd8d48988d113941735,Korean Restaurants,94.0,"",94.0,145
2020-03-03,Virginia,4bf58dd8d48988d115941735,Middle Eastern Restaurants,95.0,"",97.0,146
2020-03-03,Virginia,52e81612bcbc57f1066b7a26,Recreation Centers,145.0,"",146.0,146
2020-03-03,Virginia,50328a8e91d4c4b30a586d6c,Non-Profits,121.0,"",122.0,147
2020-03-03,Virginia,4bf58dd8d48988d1f4931735,Racetracks,103.0,"",104.0,148
2020-03-03,Virginia,4bf58dd8d48988d155941735,Gastropubs,118.0,"",120.0,149
2020-03-03,Virginia,4bf58dd8d48988d119951735,Wine Shops,97.0,"",97.0,150
2020-03-03,Virginia,4d4b7105d754a06374d81259,Food,1.0,"",1.0,151
2020-03-03,Virginia,4bf58dd8d48988d12b951735,Bus Lines,102.0,"",101.0,152
2020-03-03,Virginia,4bf58dd8d48988d19b941735,College Science Buildings,81.0,"",81.0,153
2020-03-03,Virginia,4f4532974b9074f6e4fb0104,Daycares,97.0,"",95.0,153
2020-03-03,Virginia,52e81612bcbc57f1066b7a36,Warehouses,112.0,"",112.0,154
2020-03-03,Virginia,52e81612bcbc57f1066b7a3a,Chiropractors,128.0,"",128.0,155
2020-03-03,Virginia,50be8ee891d4fa8dcc7199a7,Markets,101.0,"",100.0,156
2020-03-03,Virginia,56aa371be4b08b9a8d573526,Urgent Care Centers,95.0,"",95.0,157
2020-03-03,Virginia,5454144b498ec1f095bff2f2,Construction & Landscaping,104.0,"",104.0,158
2020-03-03,Virginia,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,159
2020-03-04,Virginia,4bf58dd8d48988d113951735,Gas Stations,104.0,102.0,104.0,1
2020-03-04,Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,102.0,98.0,102.0,2
2020-03-04,Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,102.0,103.0,102.0,3
2020-03-04,Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,98.0,87.0,98.0,4
2020-03-04,Virginia,4d954b0ea243a5684a65b473,Convenience Stores,103.0,97.0,103.0,5
2020-03-04,Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,100.0,102.0,100.0,6
2020-03-04,Virginia,4bf58dd8d48988d118951735,Grocery Stores,103.0,99.0,104.0,7
2020-03-04,Virginia,4bf58dd8d48988d124941735,Offices,79.0,77.0,79.0,8
2020-03-04,Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,107.0,112.0,107.0,9
2020-03-04,Virginia,4bf58dd8d48988d13d941735,High Schools,96.0,100.0,96.0,10
2020-03-04,Virginia,4bf58dd8d48988d14e941735,American Restaurants,96.0,98.0,95.0,11
2020-03-04,Virginia,4bf58dd8d48988d1fa931735,Hotels,80.0,68.0,80.0,12
2020-03-04,Virginia,4bf58dd8d48988d126941735,Government Buildings,67.0,57.0,67.0,13
2020-03-04,Virginia,4bf58dd8d48988d112951735,Hardware Stores,104.0,104.0,104.0,14
2020-03-04,Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,106.0,107.0,106.0,15
2020-03-04,Virginia,4bf58dd8d48988d124951735,Automotive Shops,115.0,109.0,115.0,16
2020-03-04,Virginia,4bf58dd8d48988d177941735,Doctor's Offices,96.0,94.0,96.0,17
2020-03-04,Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),101.0,109.0,100.0,18
2020-03-04,Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,104.0,107.0,104.0,19
2020-03-04,Virginia,4bf58dd8d48988d10f951735,Pharmacies,103.0,98.0,104.0,20
2020-03-04,Virginia,4bf58dd8d48988d1ed931735,Airports,38.0,43.0,38.0,21
2020-03-04,Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,92.0,95.0,92.0,22
2020-03-04,Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,100.0,107.0,100.0,23
2020-03-04,Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,50.0,47.0,50.0,24
2020-03-04,Virginia,4bf58dd8d48988d1ca941735,Pizza Places,102.0,110.0,101.0,25
2020-03-04,Virginia,4bf58dd8d48988d1eb931735,Airport Terminals,92.0,116.0,91.0,26
2020-03-04,Virginia,4bf58dd8d48988d163941735,Parks,120.0,124.0,120.0,27
2020-03-04,Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,110.0,115.0,109.0,28
2020-03-04,Virginia,4bf58dd8d48988d176941735,Gyms,98.0,97.0,98.0,29
2020-03-04,Virginia,4bf58dd8d48988d10a951735,Banks,110.0,111.0,110.0,30
2020-03-04,Virginia,4f4533814b9074f6e4fb0106,Middle Schools,98.0,102.0,98.0,31
2020-03-04,Virginia,5744ccdfe4b0c0459246b4dc,Shopping Plazas,101.0,94.0,101.0,32
2020-03-04,Virginia,4bf58dd8d48988d196941735,Hospitals,91.0,88.0,92.0,33
2020-03-04,Virginia,4bf58dd8d48988d1ae941735,Universities,91.0,94.0,91.0,34
2020-03-04,Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,116.0,105.0,117.0,35
2020-03-04,Virginia,4bf58dd8d48988d1f6941735,Department Stores,100.0,101.0,100.0,36
