2020-03-20,New Hampshire,4bf58dd8d48988d10f951735,Pharmacies,95.0,91.0,95.0,7
2020-03-20,New Hampshire,4d954b0ea243a5684a65b473,Convenience Stores,78.0,82.0,78.0,8
2020-03-20,New Hampshire,4bf58dd8d48988d16e941735,Fast Food Restaurants,74.0,73.0,74.0,9
2020-03-20,New Hampshire,4bf58dd8d48988d1ca941735,Pizza Places,67.0,65.0,67.0,10
2020-03-20,New Hampshire,4bf58dd8d48988d14e941735,American Restaurants,37.0,32.0,37.0,11
2020-03-20,New Hampshire,4bf58dd8d48988d124951735,Automotive Shops,81.0,58.0,83.0,12
2020-03-20,New Hampshire,4bf58dd8d48988d161941735,Lakes,103.0,113.0,103.0,13
2020-03-20,New Hampshire,4bf58dd8d48988d10a951735,Banks,77.0,69.0,77.0,14
2020-03-20,New Hampshire,4bf58dd8d48988d177941735,Doctor's Offices,62.0,62.0,62.0,15
2020-03-20,New Hampshire,4bf58dd8d48988d186941735,Liquor Stores,94.0,83.0,94.0,16
2020-03-20,New Hampshire,4bf58dd8d48988d124941735,Offices,57.0,54.0,57.0,17
2020-03-20,New Hampshire,4bf58dd8d48988d196941735,Hospitals,50.0,35.0,51.0,18
2020-03-20,New Hampshire,52e816a6bcbc57f1066b7a54,Warehouse Stores,162.0,115.0,166.0,19
2020-03-20,New Hampshire,4bf58dd8d48988d1c5941735,Sandwich Places,77.0,"",77.0,20
2020-03-20,New Hampshire,4bf58dd8d48988d1e0931735,Coffee Shops,61.0,"",61.0,21
2020-03-20,New Hampshire,4bf58dd8d48988d172941735,Post Offices,80.0,75.0,80.0,22
2020-03-20,New Hampshire,4bf58dd8d48988d1fa931735,Hotels,27.0,"",27.0,23
2020-03-20,New Hampshire,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,80.0,75.0,81.0,24
2020-03-20,New Hampshire,4bf58dd8d48988d1fd941735,Shopping Malls,42.0,"",42.0,25
2020-03-20,New Hampshire,50327c8591d4c4b30a586d5d,Breweries,55.0,"",55.0,26
2020-03-20,New Hampshire,4bf58dd8d48988d163941735,Parks,96.0,101.0,96.0,26
2020-03-20,New Hampshire,52dea92d3cf9994f4e043dbb,Discount Stores,91.0,"",91.0,27
2020-03-20,New Hampshire,5032850891d4c4b30a586d62,Credit Unions,94.0,"",94.0,28
2020-03-20,New Hampshire,4bf58dd8d48988d159941735,Trails,112.0,89.0,113.0,29
2020-03-20,New Hampshire,4bf58dd8d48988d110951735,Salons / Barbershops,82.0,"",82.0,30
2020-03-20,New Hampshire,4bf58dd8d48988d1c1941735,Mexican Restaurants,44.0,"",45.0,31
2020-03-20,New Hampshire,4bf58dd8d48988d13d941735,High Schools,35.0,"",34.0,32
2020-03-20,New Hampshire,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),61.0,"",61.0,33
2020-03-20,New Hampshire,4bf58dd8d48988d116941735,Bars,19.0,"",19.0,34
2020-03-20,New Hampshire,4bf58dd8d48988d15b941735,Farms,95.0,"",94.0,35
2020-03-20,New Hampshire,4bf58dd8d48988d100951735,Pet Stores,78.0,"",78.0,36
2020-03-20,New Hampshire,4bf58dd8d48988d1e6941735,Golf Courses,98.0,"",100.0,37
2020-03-20,New Hampshire,4bf58dd8d48988d145941735,Chinese Restaurants,59.0,"",60.0,38
2020-03-20,New Hampshire,4bf58dd8d48988d1e2941735,Beaches,117.0,"",117.0,39
2020-03-20,New Hampshire,4f4533804b9074f6e4fb0105,Elementary Schools,56.0,"",54.0,40
2020-03-20,New Hampshire,4bf58dd8d48988d1f6941735,Department Stores,32.0,"",33.0,41
2020-03-20,New Hampshire,4bf58dd8d48988d175941735,Gyms or Fitness Centers,17.0,"",17.0,42
2020-03-20,New Hampshire,4bf58dd8d48988d1e4941735,Campgrounds,96.0,"",94.0,43
2020-03-20,New Hampshire,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,102.0,"",102.0,44
2020-03-20,New Hampshire,4bf58dd8d48988d1ff941735,Miscellaneous Shops,76.0,"",77.0,45
2020-03-20,New Hampshire,4bf58dd8d48988d1c4941735,Restaurants,52.0,"",53.0,46
2020-03-20,New Hampshire,4bf58dd8d48988d104941735,Medical Centers,7.0,"",7.0,47
2020-03-20,New Hampshire,4bf58dd8d48988d16d941735,Cafés,55.0,"",56.0,48
2020-03-20,New Hampshire,4bf58dd8d48988d13b941735,Schools,10.0,"",10.0,49
2020-03-20,New Hampshire,4bf58dd8d48988d126941735,Government Buildings,21.0,"",21.0,50
2020-03-20,New Hampshire,4bf58dd8d48988d178941735,Dentist's Offices,58.0,"",58.0,51
2020-03-20,New Hampshire,4bf58dd8d48988d143941735,Breakfast Spots,45.0,"",46.0,51
2020-03-20,New Hampshire,4bf58dd8d48988d1f9941735,Food & Drink Shops,3.0,"",3.0,52
2020-03-20,New Hampshire,4bf58dd8d48988d1ce941735,Seafood Restaurants,66.0,"",65.0,52
2020-03-20,New Hampshire,4bf58dd8d48988d176941735,Gyms,37.0,"",37.0,53
2020-03-20,New Hampshire,4bf58dd8d48988d1c9941735,Ice Cream Shops,106.0,"",106.0,54
2020-03-20,New Hampshire,4d954af4a243a5684765b473,Veterinarians,80.0,"",80.0,54
2020-03-21,New Hampshire,52f2ab2ebcbc57f1066b8b42,Big Box Stores,85.0,77.0,85.0,1
2020-03-21,New Hampshire,52f2ab2ebcbc57f1066b8b46,Supermarkets,100.0,84.0,101.0,2
2020-03-21,New Hampshire,4bf58dd8d48988d118951735,Grocery Stores,96.0,83.0,97.0,3
2020-03-21,New Hampshire,4bf58dd8d48988d113951735,Gas Stations,74.0,75.0,74.0,4
2020-03-21,New Hampshire,4bf58dd8d48988d112951735,Hardware Stores,114.0,100.0,115.0,5
2020-03-21,New Hampshire,4bf58dd8d48988d148941735,Donut Shops,69.0,66.0,69.0,6
2020-03-21,New Hampshire,4d954b0ea243a5684a65b473,Convenience Stores,71.0,71.0,71.0,7
2020-03-21,New Hampshire,4bf58dd8d48988d10f951735,Pharmacies,86.0,72.0,87.0,8
2020-03-21,New Hampshire,4bf58dd8d48988d16e941735,Fast Food Restaurants,66.0,56.0,67.0,9
2020-03-21,New Hampshire,4bf58dd8d48988d161941735,Lakes,89.0,95.0,89.0,10
2020-03-21,New Hampshire,4bf58dd8d48988d1ca941735,Pizza Places,50.0,45.0,50.0,11
2020-03-21,New Hampshire,4bf58dd8d48988d14e941735,American Restaurants,25.0,24.0,25.0,12
2020-03-21,New Hampshire,4bf58dd8d48988d124951735,Automotive Shops,83.0,78.0,83.0,13
2020-03-21,New Hampshire,4bf58dd8d48988d159941735,Trails,128.0,104.0,129.0,14
2020-03-21,New Hampshire,4bf58dd8d48988d1c5941735,Sandwich Places,86.0,82.0,86.0,15
2020-03-21,New Hampshire,4bf58dd8d48988d186941735,Liquor Stores,80.0,70.0,81.0,16
2020-03-21,New Hampshire,52e816a6bcbc57f1066b7a54,Warehouse Stores,96.0,"",97.0,17
2020-03-21,New Hampshire,4bf58dd8d48988d1fd941735,Shopping Malls,28.0,41.0,28.0,18
2020-03-21,New Hampshire,4bf58dd8d48988d10a951735,Banks,71.0,78.0,70.0,19
2020-03-21,New Hampshire,4bf58dd8d48988d1e0931735,Coffee Shops,48.0,"",48.0,20
2020-03-21,New Hampshire,4bf58dd8d48988d163941735,Parks,91.0,"",92.0,21
2020-03-21,New Hampshire,52dea92d3cf9994f4e043dbb,Discount Stores,78.0,"",78.0,22
2020-03-21,New Hampshire,4bf58dd8d48988d1e2941735,Beaches,124.0,"",126.0,23
2020-03-21,New Hampshire,50327c8591d4c4b30a586d5d,Breweries,42.0,"",42.0,24
2020-03-21,New Hampshire,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),70.0,"",71.0,25
2020-03-21,New Hampshire,4bf58dd8d48988d15b941735,Farms,99.0,"",99.0,26
2020-03-21,New Hampshire,4bf58dd8d48988d100951735,Pet Stores,64.0,"",65.0,27
2020-03-21,New Hampshire,4bf58dd8d48988d1fa931735,Hotels,16.0,"",16.0,28
2020-03-21,New Hampshire,4bf58dd8d48988d116941735,Bars,15.0,"",14.0,29
2020-03-21,New Hampshire,4bf58dd8d48988d110951735,Salons / Barbershops,67.0,"",68.0,30
2020-03-21,New Hampshire,4bf58dd8d48988d1c1941735,Mexican Restaurants,31.0,"",31.0,31
2020-03-21,New Hampshire,4bf58dd8d48988d172941735,Post Offices,76.0,"",75.0,32
2020-03-21,New Hampshire,5032850891d4c4b30a586d62,Credit Unions,84.0,"",85.0,33
2020-03-21,New Hampshire,4bf58dd8d48988d124941735,Offices,73.0,"",74.0,34
2020-03-21,New Hampshire,4bf58dd8d48988d196941735,Hospitals,59.0,"",58.0,35
2020-03-21,New Hampshire,4bf58dd8d48988d1e6941735,Golf Courses,89.0,"",91.0,36
2020-03-21,New Hampshire,4bf58dd8d48988d1f6941735,Department Stores,21.0,"",20.0,37
2020-03-21,New Hampshire,4bf58dd8d48988d13d941735,High Schools,41.0,"",41.0,38
2020-03-21,New Hampshire,4bf58dd8d48988d1e4941735,Campgrounds,69.0,"",71.0,39
2020-03-21,New Hampshire,4bf58dd8d48988d145941735,Chinese Restaurants,45.0,"",45.0,40
2020-03-21,New Hampshire,4bf58dd8d48988d16d941735,Cafés,53.0,"",54.0,41
2020-03-21,New Hampshire,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,54.0,"",54.0,41
2020-03-21,New Hampshire,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,72.0,"",73.0,42
2020-03-21,New Hampshire,4bf58dd8d48988d1ff941735,Miscellaneous Shops,61.0,"",62.0,43
2020-03-21,New Hampshire,4bf58dd8d48988d175941735,Gyms or Fitness Centers,17.0,"",17.0,44
2020-03-21,New Hampshire,4bf58dd8d48988d143941735,Breakfast Spots,39.0,"",39.0,45
2020-03-21,New Hampshire,4f04ae1f2fb6e1c99f3db0ba,Car Washes,67.0,"",66.0,46
2020-03-21,New Hampshire,4bf58dd8d48988d1c9941735,Ice Cream Shops,83.0,"",84.0,47
2020-03-21,New Hampshire,4f4531084b9074f6e4fb0101,Recycling Facilities,142.0,"",143.0,48
2020-03-21,New Hampshire,4bf58dd8d48988d1f9941735,Food & Drink Shops,3.0,"",3.0,49
2020-03-21,New Hampshire,4bf58dd8d48988d1f8941735,Furniture / Home Stores,46.0,"",46.0,50
2020-03-21,New Hampshire,4bf58dd8d48988d177941735,Doctor's Offices,65.0,"",65.0,51
2020-03-21,New Hampshire,4bf58dd8d48988d1c4941735,Restaurants,34.0,"",33.0,52
2020-03-21,New Hampshire,4f4533804b9074f6e4fb0105,Elementary Schools,66.0,"",67.0,53
2020-03-22,New Hampshire,52f2ab2ebcbc57f1066b8b42,Big Box Stores,81.0,77.0,81.0,1
2020-03-22,New Hampshire,52f2ab2ebcbc57f1066b8b46,Supermarkets,69.0,69.0,69.0,2
2020-03-22,New Hampshire,4bf58dd8d48988d118951735,Grocery Stores,77.0,70.0,77.0,3
2020-03-22,New Hampshire,4bf58dd8d48988d113951735,Gas Stations,67.0,63.0,67.0,4
2020-03-22,New Hampshire,4bf58dd8d48988d112951735,Hardware Stores,107.0,98.0,108.0,5
2020-03-22,New Hampshire,4bf58dd8d48988d148941735,Donut Shops,69.0,70.0,69.0,6
2020-03-22,New Hampshire,4d954b0ea243a5684a65b473,Convenience Stores,68.0,74.0,68.0,7
2020-03-22,New Hampshire,4bf58dd8d48988d10f951735,Pharmacies,84.0,64.0,85.0,8
2020-03-22,New Hampshire,4bf58dd8d48988d16e941735,Fast Food Restaurants,63.0,52.0,63.0,9
2020-03-22,New Hampshire,4bf58dd8d48988d161941735,Lakes,72.0,62.0,72.0,10
2020-03-22,New Hampshire,4bf58dd8d48988d1ca941735,Pizza Places,43.0,"",43.0,11
2020-03-22,New Hampshire,4bf58dd8d48988d14e941735,American Restaurants,23.0,23.0,23.0,12
2020-03-22,New Hampshire,4bf58dd8d48988d159941735,Trails,113.0,"",115.0,13
2020-03-22,New Hampshire,4bf58dd8d48988d124951735,Automotive Shops,73.0,"",74.0,14
2020-03-22,New Hampshire,4bf58dd8d48988d1c5941735,Sandwich Places,86.0,"",87.0,15
2020-03-22,New Hampshire,4bf58dd8d48988d186941735,Liquor Stores,82.0,"",82.0,16
2020-03-22,New Hampshire,4bf58dd8d48988d1e2941735,Beaches,106.0,132.0,105.0,17
2020-03-22,New Hampshire,4bf58dd8d48988d163941735,Parks,85.0,"",85.0,18
2020-03-22,New Hampshire,52e816a6bcbc57f1066b7a54,Warehouse Stores,80.0,"",81.0,19
2020-03-22,New Hampshire,52dea92d3cf9994f4e043dbb,Discount Stores,70.0,"",71.0,20
2020-03-22,New Hampshire,4bf58dd8d48988d15b941735,Farms,89.0,"",90.0,20
2020-03-22,New Hampshire,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),59.0,"",59.0,21
2020-03-22,New Hampshire,4bf58dd8d48988d1e0931735,Coffee Shops,40.0,"",39.0,22
2020-03-22,New Hampshire,4bf58dd8d48988d1fa931735,Hotels,14.0,"",15.0,23
2020-03-22,New Hampshire,4bf58dd8d48988d116941735,Bars,12.0,"",12.0,24
2020-03-22,New Hampshire,50327c8591d4c4b30a586d5d,Breweries,37.0,"",38.0,25
2020-03-22,New Hampshire,4bf58dd8d48988d1fd941735,Shopping Malls,21.0,"",21.0,26
2020-03-22,New Hampshire,4bf58dd8d48988d100951735,Pet Stores,51.0,"",52.0,27
2020-03-22,New Hampshire,4bf58dd8d48988d1e6941735,Golf Courses,74.0,"",73.0,28
2020-03-22,New Hampshire,4bf58dd8d48988d1c1941735,Mexican Restaurants,26.0,"",26.0,29
2020-03-22,New Hampshire,4bf58dd8d48988d13d941735,High Schools,46.0,"",46.0,30
2020-03-22,New Hampshire,4bf58dd8d48988d196941735,Hospitals,46.0,"",46.0,31
2020-03-22,New Hampshire,4bf58dd8d48988d124941735,Offices,60.0,"",61.0,32
2020-03-22,New Hampshire,5032850891d4c4b30a586d62,Credit Unions,102.0,"",101.0,33
2020-03-22,New Hampshire,4bf58dd8d48988d1e4941735,Campgrounds,56.0,"",56.0,33
2020-03-22,New Hampshire,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,78.0,"",78.0,33
2020-03-23,New Hampshire,52f2ab2ebcbc57f1066b8b46,Supermarkets,103.0,96.0,103.0,1
2020-03-23,New Hampshire,4bf58dd8d48988d113951735,Gas Stations,72.0,64.0,72.0,2
2020-03-23,New Hampshire,52f2ab2ebcbc57f1066b8b42,Big Box Stores,81.0,61.0,82.0,3
2020-03-23,New Hampshire,4bf58dd8d48988d118951735,Grocery Stores,95.0,108.0,94.0,4
2020-03-23,New Hampshire,4bf58dd8d48988d148941735,Donut Shops,70.0,80.0,69.0,5
2020-03-23,New Hampshire,4bf58dd8d48988d112951735,Hardware Stores,95.0,76.0,96.0,6
2020-03-23,New Hampshire,4d954b0ea243a5684a65b473,Convenience Stores,68.0,66.0,68.0,7
2020-03-23,New Hampshire,4bf58dd8d48988d10f951735,Pharmacies,83.0,68.0,84.0,8
2020-03-23,New Hampshire,4bf58dd8d48988d16e941735,Fast Food Restaurants,59.0,56.0,59.0,9
2020-03-23,New Hampshire,4bf58dd8d48988d124951735,Automotive Shops,80.0,72.0,80.0,10
2020-03-23,New Hampshire,4bf58dd8d48988d1ca941735,Pizza Places,59.0,60.0,59.0,11
2020-03-23,New Hampshire,4bf58dd8d48988d161941735,Lakes,74.0,78.0,73.0,12
2020-03-23,New Hampshire,4bf58dd8d48988d124941735,Offices,51.0,57.0,50.0,13
2020-03-23,New Hampshire,4bf58dd8d48988d196941735,Hospitals,49.0,43.0,49.0,14
2020-03-23,New Hampshire,4bf58dd8d48988d10a951735,Banks,75.0,76.0,75.0,15
2020-03-23,New Hampshire,4bf58dd8d48988d14e941735,American Restaurants,32.0,28.0,32.0,16
2020-03-23,New Hampshire,4bf58dd8d48988d177941735,Doctor's Offices,45.0,43.0,45.0,17
2020-03-23,New Hampshire,4bf58dd8d48988d172941735,Post Offices,84.0,70.0,85.0,18
2020-03-23,New Hampshire,4bf58dd8d48988d1c5941735,Sandwich Places,76.0,"",77.0,19
2020-03-23,New Hampshire,4bf58dd8d48988d1fa931735,Hotels,27.0,"",27.0,20
2020-03-23,New Hampshire,4bf58dd8d48988d186941735,Liquor Stores,86.0,"",88.0,21
2020-03-23,New Hampshire,50327c8591d4c4b30a586d5d,Breweries,69.0,"",68.0,22
2020-03-23,New Hampshire,4bf58dd8d48988d159941735,Trails,85.0,"",85.0,23
2020-03-23,New Hampshire,4bf58dd8d48988d1e0931735,Coffee Shops,50.0,"",50.0,24
2020-03-23,New Hampshire,4bf58dd8d48988d15b941735,Farms,97.0,"",96.0,24
2020-03-23,New Hampshire,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),60.0,"",61.0,25
2020-03-23,New Hampshire,4bf58dd8d48988d163941735,Parks,70.0,"",70.0,26
2020-03-23,New Hampshire,5032850891d4c4b30a586d62,Credit Unions,95.0,"",95.0,26
2020-03-23,New Hampshire,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,62.0,"",63.0,27
2020-03-23,New Hampshire,52e816a6bcbc57f1066b7a54,Warehouse Stores,111.0,95.0,113.0,28
2020-03-23,New Hampshire,52dea92d3cf9994f4e043dbb,Discount Stores,72.0,"",73.0,29
2020-03-23,New Hampshire,4bf58dd8d48988d13d941735,High Schools,31.0,"",30.0,30
2020-03-23,New Hampshire,4bf58dd8d48988d175941735,Gyms or Fitness Centers,16.0,"",16.0,31
2020-03-23,New Hampshire,4bf58dd8d48988d1fd941735,Shopping Malls,35.0,"",35.0,32
2020-03-23,New Hampshire,4bf58dd8d48988d116941735,Bars,17.0,"",17.0,33
2020-03-23,New Hampshire,4bf58dd8d48988d1c1941735,Mexican Restaurants,39.0,"",38.0,34
2020-03-23,New Hampshire,4bf58dd8d48988d110951735,Salons / Barbershops,61.0,"",61.0,35
2020-03-23,New Hampshire,4bf58dd8d48988d1e6941735,Golf Courses,78.0,"",79.0,36
2020-03-23,New Hampshire,4bf58dd8d48988d104941735,Medical Centers,6.0,"",6.0,37
2020-03-23,New Hampshire,4bf58dd8d48988d176941735,Gyms,36.0,"",37.0,38
2020-03-23,New Hampshire,4bf58dd8d48988d178941735,Dentist's Offices,49.0,"",50.0,39
2020-03-23,New Hampshire,4bf58dd8d48988d1c4941735,Restaurants,59.0,"",58.0,40
2020-03-24,New Hampshire,4bf58dd8d48988d113951735,Gas Stations,65.0,63.0,65.0,1
2020-03-24,New Hampshire,52f2ab2ebcbc57f1066b8b42,Big Box Stores,82.0,59.0,84.0,2
2020-03-24,New Hampshire,52f2ab2ebcbc57f1066b8b46,Supermarkets,78.0,63.0,79.0,3
2020-03-24,New Hampshire,4bf58dd8d48988d118951735,Grocery Stores,85.0,72.0,86.0,4
2020-03-24,New Hampshire,4bf58dd8d48988d148941735,Donut Shops,65.0,59.0,65.0,5
2020-03-24,New Hampshire,4d954b0ea243a5684a65b473,Convenience Stores,68.0,49.0,69.0,6
2020-03-24,New Hampshire,4bf58dd8d48988d112951735,Hardware Stores,73.0,47.0,75.0,7
2020-03-24,New Hampshire,4bf58dd8d48988d10f951735,Pharmacies,65.0,49.0,66.0,8
2020-03-24,New Hampshire,4bf58dd8d48988d16e941735,Fast Food Restaurants,59.0,46.0,60.0,9
2020-03-24,New Hampshire,4bf58dd8d48988d161941735,Lakes,87.0,87.0,87.0,10
2020-03-24,New Hampshire,4bf58dd8d48988d1ca941735,Pizza Places,53.0,62.0,53.0,11
2020-03-24,New Hampshire,4bf58dd8d48988d124941735,Offices,46.0,43.0,46.0,12
2020-03-24,New Hampshire,4bf58dd8d48988d14e941735,American Restaurants,37.0,32.0,37.0,13
2020-03-24,New Hampshire,4bf58dd8d48988d124951735,Automotive Shops,62.0,48.0,63.0,14
2020-03-24,New Hampshire,4bf58dd8d48988d196941735,Hospitals,44.0,29.0,44.0,15
2020-03-24,New Hampshire,4bf58dd8d48988d177941735,Doctor's Offices,46.0,36.0,47.0,16
2020-03-24,New Hampshire,4bf58dd8d48988d10a951735,Banks,59.0,"",59.0,17
2020-03-24,New Hampshire,4bf58dd8d48988d186941735,Liquor Stores,99.0,"",100.0,18
2020-03-24,New Hampshire,4bf58dd8d48988d1fa931735,Hotels,27.0,"",28.0,19
2020-03-24,New Hampshire,4bf58dd8d48988d172941735,Post Offices,65.0,61.0,65.0,20
2020-03-24,New Hampshire,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),69.0,"",70.0,21
2020-03-24,New Hampshire,4bf58dd8d48988d1c5941735,Sandwich Places,72.0,"",73.0,22
2020-03-24,New Hampshire,4bf58dd8d48988d159941735,Trails,94.0,93.0,94.0,23
2020-03-24,New Hampshire,50327c8591d4c4b30a586d5d,Breweries,62.0,"",63.0,24
2020-03-24,New Hampshire,4bf58dd8d48988d163941735,Parks,72.0,"",71.0,25
2020-03-24,New Hampshire,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,61.0,"",63.0,26
2020-03-24,New Hampshire,4bf58dd8d48988d15b941735,Farms,81.0,"",82.0,27
2020-03-24,New Hampshire,52dea92d3cf9994f4e043dbb,Discount Stores,64.0,"",64.0,28
2020-03-24,New Hampshire,4bf58dd8d48988d116941735,Bars,17.0,"",17.0,29
2020-03-24,New Hampshire,4bf58dd8d48988d13d941735,High Schools,21.0,"",21.0,29
2020-03-24,New Hampshire,4bf58dd8d48988d176941735,Gyms,39.0,"",40.0,30
2020-03-24,New Hampshire,4bf58dd8d48988d110951735,Salons / Barbershops,57.0,"",58.0,31
2020-03-24,New Hampshire,4bf58dd8d48988d1e0931735,Coffee Shops,42.0,"",42.0,32
2020-03-24,New Hampshire,4bf58dd8d48988d175941735,Gyms or Fitness Centers,13.0,"",13.0,33
2020-03-24,New Hampshire,5032850891d4c4b30a586d62,Credit Unions,70.0,"",71.0,33
2020-03-24,New Hampshire,4bf58dd8d48988d1e2941735,Beaches,102.0,"",100.0,34
2020-03-24,New Hampshire,52e816a6bcbc57f1066b7a54,Warehouse Stores,104.0,"",107.0,35
2020-03-24,New Hampshire,4bf58dd8d48988d1fd941735,Shopping Malls,27.0,"",27.0,36
2020-03-24,New Hampshire,4bf58dd8d48988d178941735,Dentist's Offices,49.0,"",49.0,37
2020-03-24,New Hampshire,4bf58dd8d48988d1c1941735,Mexican Restaurants,33.0,"",33.0,38
2020-03-24,New Hampshire,4f4533804b9074f6e4fb0105,Elementary Schools,30.0,"",30.0,39
2020-03-24,New Hampshire,4bf58dd8d48988d1c4941735,Restaurants,49.0,"",49.0,40
2020-03-24,New Hampshire,4bf58dd8d48988d1e6941735,Golf Courses,66.0,"",68.0,41
2020-03-25,New Hampshire,52f2ab2ebcbc57f1066b8b46,Supermarkets,86.0,75.0,87.0,1
2020-03-25,New Hampshire,52f2ab2ebcbc57f1066b8b42,Big Box Stores,79.0,75.0,80.0,2
2020-03-25,New Hampshire,4bf58dd8d48988d113951735,Gas Stations,62.0,54.0,63.0,3
2020-03-25,New Hampshire,4bf58dd8d48988d118951735,Grocery Stores,80.0,74.0,80.0,4
2020-03-25,New Hampshire,4bf58dd8d48988d148941735,Donut Shops,62.0,66.0,61.0,5
2020-03-25,New Hampshire,4bf58dd8d48988d112951735,Hardware Stores,90.0,67.0,91.0,6
2020-03-25,New Hampshire,4d954b0ea243a5684a65b473,Convenience Stores,68.0,58.0,68.0,7
2020-03-25,New Hampshire,4bf58dd8d48988d10f951735,Pharmacies,75.0,68.0,75.0,8
2020-03-25,New Hampshire,4bf58dd8d48988d16e941735,Fast Food Restaurants,59.0,60.0,59.0,9
2020-03-25,New Hampshire,4bf58dd8d48988d1ca941735,Pizza Places,51.0,47.0,52.0,10
2020-03-25,New Hampshire,4bf58dd8d48988d124951735,Automotive Shops,65.0,56.0,65.0,11
2020-03-25,New Hampshire,4bf58dd8d48988d14e941735,American Restaurants,32.0,25.0,33.0,12
2020-03-25,New Hampshire,4bf58dd8d48988d124941735,Offices,43.0,49.0,42.0,13
2020-03-25,New Hampshire,4bf58dd8d48988d196941735,Hospitals,43.0,32.0,43.0,14
2020-03-25,New Hampshire,4bf58dd8d48988d161941735,Lakes,65.0,69.0,65.0,15
2020-03-25,New Hampshire,4bf58dd8d48988d177941735,Doctor's Offices,40.0,45.0,39.0,16
2020-03-25,New Hampshire,4bf58dd8d48988d10a951735,Banks,64.0,63.0,64.0,17
2020-03-25,New Hampshire,4bf58dd8d48988d1c5941735,Sandwich Places,79.0,76.0,79.0,18
2020-03-25,New Hampshire,4bf58dd8d48988d172941735,Post Offices,71.0,63.0,72.0,19
2020-03-25,New Hampshire,4bf58dd8d48988d186941735,Liquor Stores,79.0,81.0,79.0,20
2020-03-25,New Hampshire,4bf58dd8d48988d1fa931735,Hotels,23.0,"",24.0,21
2020-03-25,New Hampshire,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,65.0,65.0,65.0,22
2020-03-25,New Hampshire,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),64.0,"",64.0,23
2020-03-25,New Hampshire,4bf58dd8d48988d13d941735,High Schools,28.0,"",28.0,24
2020-03-25,New Hampshire,4bf58dd8d48988d159941735,Trails,76.0,"",77.0,25
2020-03-25,New Hampshire,50327c8591d4c4b30a586d5d,Breweries,47.0,"",47.0,26
2020-03-25,New Hampshire,4bf58dd8d48988d15b941735,Farms,81.0,"",81.0,27
2020-03-25,New Hampshire,4bf58dd8d48988d163941735,Parks,67.0,"",67.0,28
2020-03-25,New Hampshire,4bf58dd8d48988d1e0931735,Coffee Shops,46.0,"",47.0,29
2020-03-25,New Hampshire,52dea92d3cf9994f4e043dbb,Discount Stores,68.0,"",68.0,30
2020-03-25,New Hampshire,4bf58dd8d48988d1fd941735,Shopping Malls,30.0,"",30.0,31
2020-03-25,New Hampshire,4bf58dd8d48988d116941735,Bars,16.0,"",16.0,32
2020-03-25,New Hampshire,4bf58dd8d48988d1e2941735,Beaches,96.0,"",96.0,33
2020-03-25,New Hampshire,4bf58dd8d48988d110951735,Salons / Barbershops,53.0,"",54.0,33
2020-03-25,New Hampshire,52e816a6bcbc57f1066b7a54,Warehouse Stores,86.0,"",87.0,34
2020-03-25,New Hampshire,4bf58dd8d48988d175941735,Gyms or Fitness Centers,13.0,"",13.0,35
2020-03-25,New Hampshire,5032850891d4c4b30a586d62,Credit Unions,60.0,"",61.0,36
2020-03-25,New Hampshire,4f4533804b9074f6e4fb0105,Elementary Schools,40.0,"",40.0,37
2020-03-25,New Hampshire,4bf58dd8d48988d100951735,Pet Stores,64.0,"",65.0,38
2020-03-25,New Hampshire,4bf58dd8d48988d176941735,Gyms,31.0,"",31.0,39
2020-03-25,New Hampshire,4bf58dd8d48988d1c4941735,Restaurants,52.0,"",52.0,40
2020-03-26,New Hampshire,52f2ab2ebcbc57f1066b8b46,Supermarkets,102.0,96.0,102.0,1
2020-03-26,New Hampshire,52f2ab2ebcbc57f1066b8b42,Big Box Stores,91.0,82.0,91.0,2
2020-03-26,New Hampshire,4bf58dd8d48988d113951735,Gas Stations,73.0,72.0,73.0,3
2020-03-26,New Hampshire,4bf58dd8d48988d118951735,Grocery Stores,100.0,97.0,100.0,4
2020-03-26,New Hampshire,4bf58dd8d48988d148941735,Donut Shops,75.0,69.0,75.0,5
2020-03-26,New Hampshire,4bf58dd8d48988d112951735,Hardware Stores,110.0,100.0,111.0,6
2020-03-26,New Hampshire,4d954b0ea243a5684a65b473,Convenience Stores,79.0,67.0,80.0,7
2020-03-26,New Hampshire,4bf58dd8d48988d10f951735,Pharmacies,84.0,79.0,84.0,8
2020-03-26,New Hampshire,4bf58dd8d48988d16e941735,Fast Food Restaurants,70.0,76.0,70.0,9
