2020-03-07,Oregon,4bf58dd8d48988d1fc941735,Laundry Services,121.0,"",122.0,146
2020-03-07,Oregon,4bf58dd8d48988d123951735,Smoke Shops,108.0,"",109.0,147
2020-03-07,Oregon,4bf58dd8d48988d107951735,Shoe Stores,95.0,"",96.0,148
2020-03-07,Oregon,5744ccdfe4b0c0459246b4df,Outlet Malls,103.0,"",104.0,149
2020-03-07,Oregon,4bf58dd8d48988d1f2931735,Performing Arts Venues,119.0,"",118.0,150
2020-03-07,Oregon,4bf58dd8d48988d1ef941735,Rental Car Locations,88.0,"",86.0,151
2020-03-07,Oregon,4bf58dd8d48988d1fe931735,Bus Stations,77.0,"",77.0,152
2020-03-07,Oregon,52e81612bcbc57f1066b7a37,Distribution Centers,108.0,"",108.0,153
2020-03-07,Oregon,4bf58dd8d48988d1de941735,Vineyards,91.0,"",93.0,154
2020-03-08,Oregon,4bf58dd8d48988d118951735,Grocery Stores,94.0,89.0,94.0,1
2020-03-08,Oregon,52f2ab2ebcbc57f1066b8b46,Supermarkets,98.0,101.0,98.0,2
2020-03-08,Oregon,4bf58dd8d48988d16e941735,Fast Food Restaurants,100.0,100.0,100.0,3
2020-03-08,Oregon,4bf58dd8d48988d113951735,Gas Stations,102.0,99.0,102.0,4
2020-03-08,Oregon,4bf58dd8d48988d1e0931735,Coffee Shops,101.0,92.0,101.0,5
2020-03-08,Oregon,52f2ab2ebcbc57f1066b8b42,Big Box Stores,100.0,101.0,99.0,6
2020-03-08,Oregon,4bf58dd8d48988d116941735,Bars,99.0,107.0,99.0,7
2020-03-08,Oregon,4bf58dd8d48988d163941735,Parks,96.0,86.0,96.0,8
2020-03-08,Oregon,4bf58dd8d48988d1fd941735,Shopping Malls,97.0,90.0,97.0,9
2020-03-08,Oregon,4bf58dd8d48988d1fa931735,Hotels,105.0,102.0,105.0,10
2020-03-08,Oregon,4bf58dd8d48988d14e941735,American Restaurants,94.0,90.0,94.0,11
2020-03-08,Oregon,4bf58dd8d48988d112951735,Hardware Stores,108.0,105.0,108.0,12
2020-03-08,Oregon,4bf58dd8d48988d1ca941735,Pizza Places,102.0,102.0,103.0,13
2020-03-08,Oregon,4bf58dd8d48988d1c1941735,Mexican Restaurants,101.0,76.0,102.0,14
2020-03-08,Oregon,4d954b0ea243a5684a65b473,Convenience Stores,99.0,97.0,99.0,15
2020-03-08,Oregon,50327c8591d4c4b30a586d5d,Breweries,101.0,88.0,101.0,16
2020-03-08,Oregon,4bf58dd8d48988d10f951735,Pharmacies,114.0,119.0,114.0,17
2020-03-08,Oregon,52e816a6bcbc57f1066b7a54,Warehouse Stores,91.0,89.0,91.0,18
2020-03-08,Oregon,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),99.0,91.0,99.0,19
2020-03-08,Oregon,4bf58dd8d48988d1f6941735,Department Stores,109.0,105.0,109.0,20
2020-03-08,Oregon,4bf58dd8d48988d13d941735,High Schools,111.0,131.0,110.0,21
2020-03-08,Oregon,4bf58dd8d48988d16c941735,Burger Joints,99.0,99.0,99.0,22
2020-03-08,Oregon,4bf58dd8d48988d124951735,Automotive Shops,99.0,96.0,99.0,23
2020-03-08,Oregon,4f4533804b9074f6e4fb0105,Elementary Schools,101.0,92.0,101.0,24
2020-03-08,Oregon,4bf58dd8d48988d145941735,Chinese Restaurants,97.0,82.0,97.0,25
2020-03-08,Oregon,4bf58dd8d48988d175941735,Gyms or Fitness Centers,96.0,71.0,97.0,26
2020-03-08,Oregon,4bf58dd8d48988d11b941735,Pubs,105.0,106.0,105.0,27
2020-03-08,Oregon,4bf58dd8d48988d103951735,Clothing Stores,98.0,97.0,98.0,28
2020-03-08,Oregon,4bf58dd8d48988d1ed931735,Airports,104.0,87.0,105.0,29
2020-03-08,Oregon,4bf58dd8d48988d159941735,Trails,98.0,114.0,97.0,30
2020-03-08,Oregon,52dea92d3cf9994f4e043dbb,Discount Stores,112.0,101.0,112.0,31
2020-03-08,Oregon,4bf58dd8d48988d11d941735,Sports Bars,97.0,66.0,98.0,32
2020-03-08,Oregon,4bf58dd8d48988d1c5941735,Sandwich Places,91.0,91.0,91.0,33
2020-03-08,Oregon,4bf58dd8d48988d101951735,Thrift / Vintage Stores,107.0,90.0,108.0,34
2020-03-08,Oregon,4bf58dd8d48988d143941735,Breakfast Spots,103.0,103.0,103.0,35
2020-03-08,Oregon,4bf58dd8d48988d124941735,Offices,99.0,92.0,99.0,36
2020-03-08,Oregon,4bf58dd8d48988d16d941735,Cafés,106.0,95.0,107.0,37
2020-03-08,Oregon,4bf58dd8d48988d1f2941735,Sporting Goods Shops,116.0,110.0,116.0,38
2020-03-08,Oregon,4bf58dd8d48988d1c4941735,Restaurants,106.0,121.0,105.0,39
2020-03-08,Oregon,4bf58dd8d48988d1fc931735,Light Rail Stations,107.0,"",108.0,40
2020-03-08,Oregon,4bf58dd8d48988d100951735,Pet Stores,112.0,101.0,112.0,41
2020-03-08,Oregon,4bf58dd8d48988d17f941735,Movie Theaters,95.0,79.0,96.0,42
2020-03-08,Oregon,4bf58dd8d48988d1e6941735,Golf Courses,102.0,114.0,101.0,43
2020-03-08,Oregon,4bf58dd8d48988d1ce941735,Seafood Restaurants,109.0,108.0,109.0,44
2020-03-08,Oregon,4bf58dd8d48988d118941735,Dive Bars,98.0,"",99.0,45
2020-03-08,Oregon,4bf58dd8d48988d1e2941735,Beaches,118.0,120.0,118.0,46
2020-03-08,Oregon,4bf58dd8d48988d14b941735,Wineries,111.0,98.0,112.0,47
2020-03-08,Oregon,4bf58dd8d48988d147941735,Diners,87.0,70.0,87.0,48
2020-03-08,Oregon,4bf58dd8d48988d196941735,Hospitals,110.0,101.0,110.0,49
2020-03-08,Oregon,4bf58dd8d48988d1e7941735,Playgrounds,94.0,105.0,94.0,50
2020-03-08,Oregon,4bf58dd8d48988d1f8941735,Furniture / Home Stores,97.0,71.0,98.0,51
2020-03-08,Oregon,4bf58dd8d48988d15b941735,Farms,111.0,121.0,111.0,52
2020-03-08,Oregon,4bf58dd8d48988d16a941735,Bakeries,99.0,110.0,99.0,53
2020-03-08,Oregon,4f4533814b9074f6e4fb0106,Middle Schools,102.0,84.0,103.0,54
2020-03-08,Oregon,4bf58dd8d48988d110941735,Italian Restaurants,102.0,103.0,102.0,55
2020-03-08,Oregon,4bf58dd8d48988d110951735,Salons / Barbershops,104.0,94.0,104.0,56
2020-03-08,Oregon,4bf58dd8d48988d149941735,Thai Restaurants,105.0,"",105.0,57
2020-03-08,Oregon,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,116.0,"",115.0,58
2020-03-08,Oregon,4bf58dd8d48988d1e4941735,Campgrounds,97.0,99.0,97.0,59
2020-03-08,Oregon,4bf58dd8d48988d164941735,Plazas,171.0,"",173.0,60
2020-03-08,Oregon,4bf58dd8d48988d1d2941735,Sushi Restaurants,90.0,"",90.0,61
2020-03-08,Oregon,4bf58dd8d48988d1cb941735,Food Trucks,114.0,"",115.0,62
2020-03-08,Oregon,4bf58dd8d48988d1fb931735,Motels,94.0,96.0,94.0,63
2020-03-08,Oregon,4bf58dd8d48988d1ff941735,Miscellaneous Shops,99.0,102.0,99.0,64
2020-03-08,Oregon,4bf58dd8d48988d1ae941735,Universities,103.0,"",103.0,65
2020-03-08,Oregon,4bf58dd8d48988d176941735,Gyms,84.0,81.0,84.0,66
2020-03-08,Oregon,4bf58dd8d48988d177941735,Doctor's Offices,102.0,103.0,102.0,67
2020-03-08,Oregon,4bf58dd8d48988d186941735,Liquor Stores,102.0,"",102.0,68
2020-03-08,Oregon,4bf58dd8d48988d120951735,Food Courts,101.0,"",102.0,69
2020-03-08,Oregon,4bf58dd8d48988d142941735,Asian Restaurants,98.0,"",100.0,70
2020-03-08,Oregon,4bf58dd8d48988d171941735,Event Spaces,96.0,101.0,96.0,71
2020-03-08,Oregon,4f04ae1f2fb6e1c99f3db0ba,Car Washes,98.0,"",97.0,72
2020-03-08,Oregon,4bf58dd8d48988d1eb931735,Airport Terminals,107.0,"",109.0,73
2020-03-08,Oregon,4bf58dd8d48988d1cc941735,Steakhouses,122.0,160.0,120.0,74
2020-03-08,Oregon,4d954b16a243a5684b65b473,Rest Areas,113.0,101.0,114.0,75
2020-03-08,Oregon,4bf58dd8d48988d126941735,Government Buildings,101.0,"",102.0,76
2020-03-08,Oregon,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,103.0,"",104.0,77
2020-03-08,Oregon,4bf58dd8d48988d104941735,Medical Centers,117.0,"",117.0,78
2020-03-08,Oregon,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,112.0,"",112.0,79
2020-03-08,Oregon,4bf58dd8d48988d122951735,Electronics Stores,92.0,"",93.0,80
2020-03-08,Oregon,4bf58dd8d48988d12f951735,Resorts,109.0,94.0,110.0,81
2020-03-08,Oregon,4bf58dd8d48988d172941735,Post Offices,104.0,"",104.0,82
2020-03-08,Oregon,4bf58dd8d48988d114951735,Bookstores,106.0,"",106.0,83
2020-03-08,Oregon,4bf58dd8d48988d1e4931735,Bowling Alleys,87.0,"",87.0,84
2020-03-08,Oregon,56aa371ce4b08b9a8d57356c,Beer Bars,113.0,"",115.0,85
2020-03-08,Oregon,4bf58dd8d48988d12f941735,Libraries,107.0,149.0,105.0,86
2020-03-08,Oregon,4bf58dd8d48988d10c951735,Cosmetics Shops,108.0,"",108.0,87
2020-03-08,Oregon,4bf58dd8d48988d188941735,Soccer Stadiums,387.0,"",381.0,88
2020-03-08,Oregon,4bf58dd8d48988d1c9941735,Ice Cream Shops,115.0,"",115.0,89
2020-03-08,Oregon,4bf58dd8d48988d165941735,Scenic Lookouts,110.0,"",110.0,90
2020-03-08,Oregon,4bf58dd8d48988d1f1931735,General Entertainment,82.0,110.0,81.0,91
2020-03-08,Oregon,4bf58dd8d48988d127951735,Arts & Crafts Stores,126.0,"",127.0,92
2020-03-08,Oregon,5032891291d4c4b30a586d68,Assisted Living,94.0,"",95.0,93
2020-03-08,Oregon,4bf58dd8d48988d161941735,Lakes,93.0,"",94.0,94
2020-03-08,Oregon,4bf58dd8d48988d148941735,Donut Shops,102.0,"",102.0,95
2020-03-08,Oregon,5bae9231bedf3950379f89d0,State / Provincial Parks,110.0,"",111.0,96
2020-03-08,Oregon,4bf58dd8d48988d17c941735,Casinos,98.0,"",98.0,97
2020-03-08,Oregon,4bf58dd8d48988d10a951735,Banks,77.0,"",77.0,98
2020-03-08,Oregon,4bf58dd8d48988d184941735,Stadiums,212.0,"",212.0,99
2020-03-08,Oregon,4bf58dd8d48988d1df931735,BBQ Joints,97.0,"",97.0,100
2020-03-08,Oregon,4bf58dd8d48988d11e941735,Cocktail Bars,102.0,"",101.0,101
2020-03-08,Oregon,4bf58dd8d48988d14a941735,Vietnamese Restaurants,101.0,"",102.0,102
2020-03-08,Oregon,4bf58dd8d48988d1e9941735,Ski Areas,84.0,"",83.0,103
2020-03-08,Oregon,4f2a210c4b9023bd5841ed28,Housing Developments,105.0,"",107.0,104
2020-03-08,Oregon,4f4531084b9074f6e4fb0101,Recycling Facilities,95.0,"",95.0,105
2020-03-08,Oregon,4bf58dd8d48988d121941735,Lounges,97.0,"",97.0,106
2020-03-08,Oregon,4bf58dd8d48988d117941735,Beer Gardens,96.0,"",97.0,107
2020-03-08,Oregon,5370f356bcbc57f1066c94c2,Beer Stores,118.0,"",120.0,108
2020-03-08,Oregon,4bf58dd8d48988d151941735,Taco Places,93.0,"",92.0,109
2020-03-08,Oregon,50be8ee891d4fa8dcc7199a7,Markets,129.0,"",130.0,110
2020-03-08,Oregon,4bf58dd8d48988d178941735,Dentist's Offices,120.0,"",120.0,111
2020-03-08,Oregon,4bf58dd8d48988d155941735,Gastropubs,115.0,"",114.0,112
2020-03-08,Oregon,4bf58dd8d48988d1e1931735,Arcades,109.0,"",109.0,113
2020-03-08,Oregon,4bf58dd8d48988d1e0941735,Harbors / Marinas,102.0,"",104.0,114
2020-03-08,Oregon,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,127.0,"",126.0,115
2020-03-08,Oregon,4bf58dd8d48988d1f0931735,Airport Gates,104.0,"",107.0,116
2020-03-08,Oregon,4bf58dd8d48988d146941735,Delis / Bodegas,95.0,"",94.0,117
2020-03-08,Oregon,4bf58dd8d48988d1e5941735,Dog Runs,95.0,"",95.0,118
2020-03-08,Oregon,4bf58dd8d48988d1f6931735,General Travel,101.0,"",102.0,119
2020-03-08,Oregon,4bf58dd8d48988d13b941735,Schools,95.0,"",94.0,120
2020-03-08,Oregon,4bf58dd8d48988d1ff931735,Convention Centers,141.0,"",143.0,121
2020-03-08,Oregon,4eb1d4dd4b900d56c88a45fd,Rivers,118.0,"",121.0,122
2020-03-08,Oregon,4bf58dd8d48988d15e941735,Pools,103.0,"",103.0,123
2020-03-08,Oregon,4bf58dd8d48988d111941735,Japanese Restaurants,97.0,"",97.0,124
2020-03-08,Oregon,4bf58dd8d48988d14c941735,Wings Joints,99.0,"",99.0,125
2020-03-08,Oregon,4d954af4a243a5684765b473,Veterinarians,101.0,"",101.0,126
2020-03-08,Oregon,4c38df4de52ce0d596b336e1,Parking,110.0,"",110.0,127
2020-03-08,Oregon,4bf58dd8d48988d1f9941735,Food & Drink Shops,101.0,"",103.0,128
2020-03-08,Oregon,52f2ab2ebcbc57f1066b8b4f,Bus Stops,94.0,"",94.0,129
2020-03-08,Oregon,56aa371be4b08b9a8d57352f,Airport Services,93.0,"",94.0,130
2020-03-08,Oregon,4cce455aebf7b749d5e191f5,Soccer Fields,134.0,"",134.0,131
2020-03-08,Oregon,4bf58dd8d48988d123941735,Wine Bars,117.0,"",118.0,132
2020-03-08,Oregon,4bf58dd8d48988d1e2931735,Art Galleries,107.0,"",109.0,133
2020-03-08,Oregon,4bf58dd8d48988d157941735,New American Restaurants,105.0,"",105.0,134
2020-03-08,Oregon,5744ccdfe4b0c0459246b4df,Outlet Malls,98.0,"",95.0,135
2020-03-08,Oregon,4bf58dd8d48988d128951735,Gift Shops,95.0,"",95.0,136
2020-03-08,Oregon,4d4b7105d754a06374d81259,Food,114.0,"",115.0,137
2020-03-08,Oregon,4bf58dd8d48988d1d6941735,Strip Clubs,90.0,"",89.0,138
2020-03-08,Oregon,4eb1bea83b7b6f98df247e06,Factories,115.0,"",115.0,139
2020-03-08,Oregon,4bf58dd8d48988d12b951735,Bus Lines,110.0,"",111.0,140
2020-03-09,Oregon,4bf58dd8d48988d118951735,Grocery Stores,108.0,105.0,108.0,1
2020-03-09,Oregon,4bf58dd8d48988d113951735,Gas Stations,106.0,103.0,106.0,2
2020-03-09,Oregon,4bf58dd8d48988d16e941735,Fast Food Restaurants,101.0,94.0,102.0,3
2020-03-09,Oregon,52f2ab2ebcbc57f1066b8b46,Supermarkets,102.0,99.0,102.0,4
2020-03-09,Oregon,4bf58dd8d48988d1e0931735,Coffee Shops,100.0,97.0,100.0,5
2020-03-09,Oregon,4bf58dd8d48988d163941735,Parks,103.0,111.0,103.0,6
2020-03-09,Oregon,52f2ab2ebcbc57f1066b8b42,Big Box Stores,102.0,102.0,102.0,7
2020-03-09,Oregon,4bf58dd8d48988d124941735,Offices,103.0,102.0,103.0,8
2020-03-09,Oregon,4bf58dd8d48988d112951735,Hardware Stores,105.0,101.0,106.0,9
2020-03-09,Oregon,4bf58dd8d48988d116941735,Bars,104.0,83.0,105.0,10
2020-03-09,Oregon,4d954b0ea243a5684a65b473,Convenience Stores,102.0,97.0,103.0,11
2020-03-09,Oregon,4bf58dd8d48988d1fd941735,Shopping Malls,97.0,74.0,98.0,12
2020-03-09,Oregon,4bf58dd8d48988d1fa931735,Hotels,94.0,91.0,94.0,13
2020-03-09,Oregon,4bf58dd8d48988d14e941735,American Restaurants,100.0,97.0,100.0,14
2020-03-09,Oregon,4bf58dd8d48988d1ca941735,Pizza Places,105.0,97.0,106.0,15
2020-03-09,Oregon,4bf58dd8d48988d1c1941735,Mexican Restaurants,98.0,96.0,98.0,16
2020-03-09,Oregon,4bf58dd8d48988d177941735,Doctor's Offices,101.0,90.0,102.0,17
2020-03-09,Oregon,4f4533804b9074f6e4fb0105,Elementary Schools,106.0,97.0,106.0,18
2020-03-09,Oregon,4bf58dd8d48988d13d941735,High Schools,115.0,114.0,115.0,19
2020-03-09,Oregon,50327c8591d4c4b30a586d5d,Breweries,106.0,98.0,107.0,20
2020-03-09,Oregon,4bf58dd8d48988d124951735,Automotive Shops,103.0,98.0,103.0,21
2020-03-09,Oregon,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),96.0,85.0,96.0,22
2020-03-09,Oregon,4bf58dd8d48988d10f951735,Pharmacies,109.0,114.0,108.0,23
2020-03-09,Oregon,4bf58dd8d48988d196941735,Hospitals,94.0,91.0,94.0,24
2020-03-09,Oregon,4bf58dd8d48988d175941735,Gyms or Fitness Centers,96.0,72.0,97.0,25
2020-03-09,Oregon,52e816a6bcbc57f1066b7a54,Warehouse Stores,103.0,121.0,102.0,26
2020-03-09,Oregon,4bf58dd8d48988d126941735,Government Buildings,119.0,119.0,119.0,27
2020-03-09,Oregon,4bf58dd8d48988d1ed931735,Airports,90.0,99.0,89.0,28
2020-03-09,Oregon,4bf58dd8d48988d1c5941735,Sandwich Places,105.0,104.0,105.0,29
2020-03-09,Oregon,4bf58dd8d48988d16c941735,Burger Joints,102.0,101.0,102.0,30
2020-03-09,Oregon,4bf58dd8d48988d1fc931735,Light Rail Stations,105.0,100.0,105.0,31
2020-03-09,Oregon,4bf58dd8d48988d10a951735,Banks,126.0,116.0,127.0,32
2020-03-09,Oregon,4f4533814b9074f6e4fb0106,Middle Schools,112.0,107.0,113.0,33
2020-03-09,Oregon,4bf58dd8d48988d172941735,Post Offices,106.0,120.0,104.0,34
2020-03-09,Oregon,4bf58dd8d48988d145941735,Chinese Restaurants,94.0,92.0,94.0,35
2020-03-09,Oregon,4bf58dd8d48988d104941735,Medical Centers,96.0,89.0,97.0,36
2020-03-09,Oregon,4bf58dd8d48988d1f6941735,Department Stores,84.0,72.0,85.0,37
2020-03-09,Oregon,4bf58dd8d48988d176941735,Gyms,101.0,96.0,101.0,38
2020-03-09,Oregon,4bf58dd8d48988d159941735,Trails,94.0,98.0,94.0,39
2020-03-09,Oregon,4bf58dd8d48988d1e6941735,Golf Courses,103.0,85.0,106.0,40
2020-03-09,Oregon,4bf58dd8d48988d1ae941735,Universities,86.0,"",86.0,41
2020-03-09,Oregon,52dea92d3cf9994f4e043dbb,Discount Stores,107.0,109.0,107.0,42
2020-03-09,Oregon,4bf58dd8d48988d16d941735,Cafés,100.0,98.0,100.0,43
2020-03-09,Oregon,4bf58dd8d48988d103951735,Clothing Stores,96.0,71.0,97.0,44
2020-03-09,Oregon,4bf58dd8d48988d11b941735,Pubs,101.0,111.0,101.0,45
2020-03-09,Oregon,4bf58dd8d48988d101951735,Thrift / Vintage Stores,88.0,84.0,88.0,46
2020-03-09,Oregon,4bf58dd8d48988d1c4941735,Restaurants,100.0,106.0,99.0,47
2020-03-09,Oregon,4bf58dd8d48988d178941735,Dentist's Offices,103.0,121.0,102.0,48
2020-03-09,Oregon,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,90.0,81.0,91.0,49
2020-03-09,Oregon,4bf58dd8d48988d110951735,Salons / Barbershops,107.0,116.0,107.0,50
2020-03-09,Oregon,4bf58dd8d48988d1e7941735,Playgrounds,99.0,88.0,100.0,51
2020-03-09,Oregon,4bf58dd8d48988d11d941735,Sports Bars,97.0,91.0,97.0,52
2020-03-09,Oregon,4bf58dd8d48988d1ff941735,Miscellaneous Shops,100.0,83.0,101.0,53
2020-03-09,Oregon,4eb1bea83b7b6f98df247e06,Factories,110.0,113.0,109.0,54
2020-03-09,Oregon,4bf58dd8d48988d15b941735,Farms,94.0,102.0,94.0,55
2020-03-09,Oregon,4bf58dd8d48988d14b941735,Wineries,113.0,115.0,113.0,56
2020-03-09,Oregon,4bf58dd8d48988d147941735,Diners,107.0,116.0,106.0,57
2020-03-09,Oregon,4bf58dd8d48988d1e2941735,Beaches,116.0,114.0,116.0,58
2020-03-09,Oregon,4bf58dd8d48988d143941735,Breakfast Spots,102.0,96.0,102.0,59
2020-03-09,Oregon,4bf58dd8d48988d16a941735,Bakeries,99.0,90.0,100.0,60
2020-03-09,Oregon,4bf58dd8d48988d100951735,Pet Stores,91.0,95.0,90.0,61
2020-03-09,Oregon,5032850891d4c4b30a586d62,Credit Unions,120.0,106.0,121.0,62
2020-03-09,Oregon,4bf58dd8d48988d149941735,Thai Restaurants,101.0,92.0,102.0,63
2020-03-09,Oregon,4bf58dd8d48988d1e4941735,Campgrounds,91.0,79.0,92.0,64
2020-03-09,Oregon,4bf58dd8d48988d1f8941735,Furniture / Home Stores,95.0,"",97.0,65
2020-03-09,Oregon,4bf58dd8d48988d1eb931735,Airport Terminals,87.0,99.0,87.0,66
2020-03-09,Oregon,4bf58dd8d48988d1f2941735,Sporting Goods Shops,98.0,85.0,99.0,67
2020-03-09,Oregon,4d954b16a243a5684b65b473,Rest Areas,120.0,113.0,120.0,68
2020-03-09,Oregon,4bf58dd8d48988d118941735,Dive Bars,90.0,"",90.0,69
2020-03-09,Oregon,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,103.0,"",103.0,70
2020-03-09,Oregon,4bf58dd8d48988d1a2941735,Community Colleges,109.0,"",109.0,71
2020-03-09,Oregon,4f4531084b9074f6e4fb0101,Recycling Facilities,106.0,119.0,105.0,72
2020-03-09,Oregon,4bf58dd8d48988d1ce941735,Seafood Restaurants,95.0,97.0,95.0,73
2020-03-09,Oregon,4bf58dd8d48988d1d2941735,Sushi Restaurants,92.0,"",93.0,74
2020-03-09,Oregon,4f04ae1f2fb6e1c99f3db0ba,Car Washes,95.0,87.0,95.0,75
2020-03-09,Oregon,4bf58dd8d48988d13b941735,Schools,107.0,"",107.0,76
2020-03-09,Oregon,4bf58dd8d48988d1cb941735,Food Trucks,91.0,"",91.0,77
2020-03-09,Oregon,4bf58dd8d48988d110941735,Italian Restaurants,101.0,106.0,101.0,78
2020-03-09,Oregon,4d954af4a243a5684765b473,Veterinarians,103.0,87.0,104.0,79
2020-03-09,Oregon,4bf58dd8d48988d1fb931735,Motels,86.0,78.0,86.0,80
2020-03-09,Oregon,4bf58dd8d48988d17f941735,Movie Theaters,88.0,"",89.0,81
2020-03-09,Oregon,4bf58dd8d48988d12f941735,Libraries,95.0,101.0,95.0,82
2020-03-09,Oregon,4bf58dd8d48988d198941735,College Academic Buildings,92.0,"",91.0,83
2020-03-09,Oregon,5032891291d4c4b30a586d68,Assisted Living,98.0,100.0,98.0,84
2020-03-09,Oregon,4bf58dd8d48988d161941735,Lakes,104.0,97.0,105.0,85
2020-03-09,Oregon,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,93.0,"",93.0,86
2020-03-09,Oregon,4bf58dd8d48988d1f6931735,General Travel,100.0,"",100.0,87
2020-03-09,Oregon,4bf58dd8d48988d14a941735,Vietnamese Restaurants,115.0,"",115.0,88
2020-03-09,Oregon,4bf58dd8d48988d146941735,Delis / Bodegas,111.0,"",112.0,89
2020-03-09,Oregon,4bf58dd8d48988d122951735,Electronics Stores,104.0,"",105.0,90
2020-03-09,Oregon,4bf58dd8d48988d186941735,Liquor Stores,102.0,104.0,102.0,91
2020-03-09,Oregon,4bf58dd8d48988d165941735,Scenic Lookouts,141.0,188.0,139.0,92
2020-03-09,Oregon,4bf58dd8d48988d142941735,Asian Restaurants,84.0,"",84.0,93
2020-03-09,Oregon,4bf58dd8d48988d1fe931735,Bus Stations,114.0,"",112.0,94
2020-03-09,Oregon,4bf58dd8d48988d120951735,Food Courts,106.0,106.0,106.0,95
2020-03-09,Oregon,4bf58dd8d48988d1df931735,BBQ Joints,111.0,"",112.0,96
2020-03-09,Oregon,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,115.0,"",116.0,97
2020-03-09,Oregon,4bf58dd8d48988d171941735,Event Spaces,94.0,117.0,93.0,98
2020-03-09,Oregon,4bf58dd8d48988d1e0941735,Harbors / Marinas,103.0,"",105.0,99
2020-03-09,Oregon,52e81612bcbc57f1066b7a37,Distribution Centers,99.0,"",99.0,100
2020-03-09,Oregon,4bf58dd8d48988d1e5941735,Dog Runs,94.0,"",95.0,101
2020-03-09,Oregon,4c38df4de52ce0d596b336e1,Parking,93.0,"",94.0,102
2020-03-09,Oregon,56aa371be4b08b9a8d57352f,Airport Services,88.0,"",88.0,103
2020-03-09,Oregon,56aa371ce4b08b9a8d57356c,Beer Bars,100.0,"",101.0,104
2020-03-09,Oregon,4bf58dd8d48988d1f0931735,Airport Gates,79.0,"",79.0,105
2020-03-09,Oregon,4bf58dd8d48988d151941735,Taco Places,97.0,"",97.0,106
2020-03-09,Oregon,4bf58dd8d48988d10c951735,Cosmetics Shops,100.0,"",101.0,107
2020-03-09,Oregon,4f2a210c4b9023bd5841ed28,Housing Developments,91.0,109.0,89.0,108
2020-03-09,Oregon,50be8ee891d4fa8dcc7199a7,Markets,117.0,"",115.0,109
2020-03-09,Oregon,5370f356bcbc57f1066c94c2,Beer Stores,109.0,"",109.0,110
2020-03-09,Oregon,4bf58dd8d48988d1cc941735,Steakhouses,98.0,125.0,96.0,111
2020-03-09,Oregon,4bf58dd8d48988d1e4931735,Bowling Alleys,91.0,"",92.0,112
2020-03-09,Oregon,5bae9231bedf3950379f89d0,State / Provincial Parks,97.0,123.0,95.0,113
2020-03-09,Oregon,4bf58dd8d48988d127951735,Arts & Crafts Stores,104.0,"",104.0,114
2020-03-09,Oregon,4bf58dd8d48988d12f951735,Resorts,86.0,85.0,87.0,115
2020-03-09,Oregon,52f2ab2ebcbc57f1066b8b4f,Bus Stops,99.0,"",100.0,116
2020-03-09,Oregon,4bf58dd8d48988d1f9941735,Food & Drink Shops,105.0,"",105.0,117
2020-03-09,Oregon,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,103.0,"",104.0,118
2020-03-09,Oregon,4eb1d4dd4b900d56c88a45fd,Rivers,96.0,"",98.0,119
2020-03-09,Oregon,4bf58dd8d48988d1f1931735,General Entertainment,83.0,"",82.0,120
2020-03-09,Oregon,4bf58dd8d48988d1ef941735,Rental Car Locations,88.0,"",86.0,121
2020-03-09,Oregon,4bf58dd8d48988d148941735,Donut Shops,83.0,"",83.0,122
2020-03-09,Oregon,4bf58dd8d48988d15e941735,Pools,90.0,"",90.0,123
2020-03-09,Oregon,4bf58dd8d48988d174941735,Coworking Spaces,108.0,"",108.0,124
2020-03-09,Oregon,4bf58dd8d48988d117941735,Beer Gardens,96.0,"",96.0,125
2020-03-09,Oregon,4bf58dd8d48988d1c9941735,Ice Cream Shops,91.0,"",92.0,126
2020-03-09,Oregon,4bf58dd8d48988d129941735,City Halls,110.0,"",111.0,127
2020-03-09,Oregon,4bf58dd8d48988d12b951735,Bus Lines,113.0,"",114.0,128
2020-03-09,Oregon,4bf58dd8d48988d114951735,Bookstores,86.0,"",89.0,129
2020-03-09,Oregon,4bf58dd8d48988d164941735,Plazas,62.0,"",62.0,130
2020-03-09,Oregon,4f04b1572fb6e1c99f3db0bf,Storage Facilities,77.0,"",77.0,131
2020-03-09,Oregon,4bf58dd8d48988d121941735,Lounges,98.0,"",97.0,132
2020-03-09,Oregon,4bf58dd8d48988d1a7941735,College Libraries,110.0,"",109.0,133
2020-03-09,Oregon,4bf58dd8d48988d1fc941735,Laundry Services,126.0,"",125.0,134
2020-03-09,Oregon,4bf58dd8d48988d111941735,Japanese Restaurants,92.0,"",92.0,135
2020-03-09,Oregon,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,100.0,151.0,95.0,136
2020-03-09,Oregon,4bf58dd8d48988d17c941735,Casinos,78.0,"",79.0,137
