2020-03-08,Massachusetts,4cce455aebf7b749d5e191f5,Soccer Fields,134.0,111.0,135.0,93
2020-03-08,Massachusetts,4bf58dd8d48988d1d2941735,Sushi Restaurants,104.0,"",104.0,94
2020-03-08,Massachusetts,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,99.0,105.0,98.0,95
2020-03-08,Massachusetts,4bf58dd8d48988d15f941735,Fields,113.0,"",115.0,96
2020-03-08,Massachusetts,4bf58dd8d48988d127951735,Arts & Crafts Stores,111.0,104.0,111.0,97
2020-03-08,Massachusetts,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,105.0,"",105.0,98
2020-03-08,Massachusetts,4bf58dd8d48988d165941735,Scenic Lookouts,108.0,125.0,107.0,99
2020-03-08,Massachusetts,4bf58dd8d48988d118941735,Dive Bars,92.0,"",92.0,100
2020-03-08,Massachusetts,4bf58dd8d48988d1ff931735,Convention Centers,192.0,"",193.0,101
2020-03-08,Massachusetts,4bf58dd8d48988d179941735,Bagel Shops,119.0,"",119.0,102
2020-03-08,Massachusetts,4bf58dd8d48988d126941735,Government Buildings,122.0,"",122.0,103
2020-03-08,Massachusetts,4bf58dd8d48988d155941735,Gastropubs,90.0,"",90.0,104
2020-03-08,Massachusetts,4bf58dd8d48988d121941735,Lounges,106.0,"",106.0,105
2020-03-08,Massachusetts,4bf58dd8d48988d101951735,Thrift / Vintage Stores,103.0,"",104.0,106
2020-03-08,Massachusetts,4bf58dd8d48988d149941735,Thai Restaurants,109.0,"",109.0,107
2020-03-08,Massachusetts,56aa371be4b08b9a8d57352f,Airport Services,109.0,135.0,108.0,108
2020-03-08,Massachusetts,4bf58dd8d48988d1a3941735,College Residence Halls,66.0,"",65.0,109
2020-03-08,Massachusetts,4bf58dd8d48988d173941735,Auditoriums,355.0,"",360.0,110
2020-03-08,Massachusetts,4f2a210c4b9023bd5841ed28,Housing Developments,103.0,113.0,103.0,111
2020-03-08,Massachusetts,4bf58dd8d48988d111941735,Japanese Restaurants,97.0,"",97.0,112
2020-03-08,Massachusetts,4bf58dd8d48988d10c951735,Cosmetics Shops,95.0,"",96.0,113
2020-03-08,Massachusetts,4bf58dd8d48988d1e5941735,Dog Runs,120.0,133.0,119.0,114
2020-03-08,Massachusetts,4bf58dd8d48988d1df931735,BBQ Joints,112.0,"",112.0,115
2020-03-08,Massachusetts,4bf58dd8d48988d1e1931735,Arcades,106.0,"",106.0,116
2020-03-08,Massachusetts,4bf58dd8d48988d119951735,Wine Shops,105.0,"",106.0,117
2020-03-08,Massachusetts,4bf58dd8d48988d120951735,Food Courts,99.0,"",98.0,118
2020-03-08,Massachusetts,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,95.0,"",95.0,119
2020-03-08,Massachusetts,4bf58dd8d48988d1f9941735,Food & Drink Shops,99.0,"",99.0,120
2020-03-08,Massachusetts,4bf58dd8d48988d1a8941735,General Colleges & Universities,102.0,"",102.0,121
2020-03-08,Massachusetts,4bf58dd8d48988d178941735,Dentist's Offices,92.0,"",93.0,122
2020-03-08,Massachusetts,4bf58dd8d48988d1ed941735,Spas,105.0,"",105.0,123
2020-03-08,Massachusetts,4f4528bc4b90abdf24c9de85,Athletics & Sports,118.0,"",118.0,124
2020-03-08,Massachusetts,4bf58dd8d48988d1d4941735,Speakeasies,90.0,"",89.0,125
2020-03-08,Massachusetts,4bf58dd8d48988d198941735,College Academic Buildings,77.0,"",77.0,126
2020-03-08,Massachusetts,4bf58dd8d48988d14a941735,Vietnamese Restaurants,105.0,"",105.0,127
2020-03-08,Massachusetts,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,102.0,"",103.0,128
2020-03-08,Massachusetts,4bf58dd8d48988d114951735,Bookstores,82.0,"",82.0,129
2020-03-08,Massachusetts,4bf58dd8d48988d12d941735,Monuments / Landmarks,91.0,"",90.0,130
2020-03-08,Massachusetts,4bf58dd8d48988d190941735,History Museums,116.0,"",118.0,131
2020-03-08,Massachusetts,4bf58dd8d48988d1f6931735,General Travel,114.0,"",113.0,132
2020-03-08,Massachusetts,4bf58dd8d48988d10f941735,Indian Restaurants,110.0,"",111.0,133
2020-03-08,Massachusetts,4bf58dd8d48988d12b951735,Bus Lines,113.0,"",113.0,134
2020-03-08,Massachusetts,4e52adeebd41615f56317744,Military Bases,195.0,"",195.0,135
2020-03-08,Massachusetts,4d954af4a243a5684765b473,Veterinarians,99.0,"",99.0,136
2020-03-08,Massachusetts,4bf58dd8d48988d107951735,Shoe Stores,89.0,"",89.0,137
2020-03-08,Massachusetts,4bf58dd8d48988d180941735,Multiplexes,115.0,"",115.0,138
2020-03-08,Massachusetts,52e81612bcbc57f1066b7a34,Community Centers,89.0,"",89.0,139
2020-03-08,Massachusetts,4bf58dd8d48988d11e941735,Cocktail Bars,103.0,"",103.0,140
2020-03-08,Massachusetts,5032891291d4c4b30a586d68,Assisted Living,102.0,96.0,102.0,141
2020-03-08,Massachusetts,4bf58dd8d48988d11f941735,Nightclubs,82.0,"",82.0,142
2020-03-08,Massachusetts,4bf58dd8d48988d12e941735,Police Stations,108.0,"",108.0,143
2020-03-08,Massachusetts,4bf58dd8d48988d137941735,Theaters,83.0,"",83.0,144
2020-03-08,Massachusetts,4bf58dd8d48988d15a941735,Gardens,105.0,"",106.0,145
2020-03-08,Massachusetts,4bf58dd8d48988d14c941735,Wings Joints,90.0,"",91.0,146
2020-03-08,Massachusetts,4d4b7105d754a06374d81259,Food,139.0,"",139.0,147
2020-03-08,Massachusetts,4bf58dd8d48988d16b941735,Brazilian Restaurants,111.0,"",111.0,148
2020-03-08,Massachusetts,4bf58dd8d48988d1b2941735,College Gyms,88.0,"",88.0,149
2020-03-08,Massachusetts,4bf58dd8d48988d1e2931735,Art Galleries,110.0,"",111.0,150
2020-03-08,Massachusetts,4bf58dd8d48988d129941735,City Halls,105.0,"",105.0,151
2020-03-08,Massachusetts,4bf58dd8d48988d1ef941735,Rental Car Locations,103.0,"",103.0,152
2020-03-08,Massachusetts,4bf58dd8d48988d1d0941735,Dessert Shops,99.0,"",99.0,153
2020-03-08,Massachusetts,5bae9231bedf3950379f89d0,State / Provincial Parks,134.0,"",135.0,154
2020-03-08,Massachusetts,4bf58dd8d48988d144941735,Caribbean Restaurants,101.0,"",101.0,155
2020-03-08,Massachusetts,4bf58dd8d48988d1fe931735,Bus Stations,100.0,"",100.0,156
2020-03-08,Massachusetts,4bf58dd8d48988d197941735,College Administrative Buildings,99.0,"",99.0,157
2020-03-08,Massachusetts,4bf58dd8d48988d117941735,Beer Gardens,88.0,"",88.0,158
2020-03-08,Massachusetts,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,117.0,"",118.0,159
2020-03-08,Massachusetts,4bf58dd8d48988d12c941735,Fire Stations,112.0,"",113.0,160
2020-03-08,Massachusetts,4bf58dd8d48988d194941735,Emergency Rooms,94.0,"",95.0,161
2020-03-08,Massachusetts,4bf58dd8d48988d1e9941735,Ski Areas,59.0,"",59.0,162
2020-03-08,Massachusetts,50328a8e91d4c4b30a586d6c,Non-Profits,116.0,"",114.0,163
2020-03-08,Massachusetts,5032792091d4c4b30a586d5c,Concert Halls,118.0,"",118.0,164
2020-03-08,Massachusetts,4eb1d4dd4b900d56c88a45fd,Rivers,107.0,"",107.0,165
2020-03-08,Massachusetts,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,102.0,"",103.0,166
2020-03-08,Massachusetts,4bf58dd8d48988d181941735,Museums,100.0,"",99.0,167
2020-03-08,Massachusetts,4bf58dd8d48988d1f2931735,Performing Arts Venues,129.0,"",129.0,168
2020-03-08,Massachusetts,4bf58dd8d48988d1fa941735,Farmers Markets,102.0,"",102.0,169
2020-03-08,Massachusetts,4bf58dd8d48988d15e941735,Pools,92.0,"",92.0,170
2020-03-08,Massachusetts,4bf58dd8d48988d102941735,Yoga Studios,107.0,"",108.0,171
2020-03-08,Massachusetts,5744ccdfe4b0c0459246b4df,Outlet Malls,104.0,"",104.0,172
2020-03-08,Massachusetts,4bf58dd8d48988d1d5941735,Hotel Bars,97.0,"",96.0,173
2020-03-08,Massachusetts,4bf58dd8d48988d11b951735,Flower Shops,120.0,"",120.0,174
2020-03-08,Massachusetts,5032850891d4c4b30a586d62,Credit Unions,108.0,"",109.0,175
2020-03-08,Massachusetts,4bf58dd8d48988d12d951735,Boats or Ferries,103.0,"",103.0,176
2020-03-08,Massachusetts,4bf58dd8d48988d12f951735,Resorts,88.0,"",88.0,177
2020-03-08,Massachusetts,4bf58dd8d48988d1a7941735,College Libraries,92.0,"",93.0,178
2020-03-08,Massachusetts,4d4b7105d754a06375d81259,Professional & Other Places,105.0,"",103.0,179
2020-03-08,Massachusetts,52e81612bcbc57f1066b7a06,Irish Pubs,96.0,"",96.0,180
2020-03-08,Massachusetts,4bf58dd8d48988d1e5931735,Music Venues,107.0,"",107.0,181
2020-03-08,Massachusetts,4bf58dd8d48988d1e4941735,Campgrounds,96.0,"",97.0,182
2020-03-08,Massachusetts,4bf58dd8d48988d1f8931735,Bed & Breakfasts,103.0,"",104.0,183
2020-03-08,Massachusetts,4bf58dd8d48988d1a1941735,College Cafeterias,90.0,"",90.0,184
2020-03-08,Massachusetts,4bf58dd8d48988d131941735,Spiritual Centers,108.0,"",108.0,185
2020-03-08,Massachusetts,4bf58dd8d48988d100941735,Meeting Rooms,162.0,"",162.0,186
2020-03-08,Massachusetts,4bf58dd8d48988d1fb931735,Motels,152.0,"",153.0,187
2020-03-08,Massachusetts,52e81612bcbc57f1066b7a21,National Parks,95.0,"",94.0,188
2020-03-08,Massachusetts,4bf58dd8d48988d113941735,Korean Restaurants,103.0,"",103.0,189
2020-03-08,Massachusetts,4bf58dd8d48988d108951735,Women's Stores,99.0,"",99.0,190
2020-03-08,Massachusetts,4bf58dd8d48988d1d6941735,Strip Clubs,91.0,"",92.0,191
2020-03-08,Massachusetts,4bf58dd8d48988d11a941735,Other Nightlife,93.0,"",94.0,192
2020-03-08,Massachusetts,4f04b1572fb6e1c99f3db0bf,Storage Facilities,91.0,"",91.0,193
2020-03-08,Massachusetts,4bf58dd8d48988d1ab941735,Student Centers,73.0,"",73.0,194
2020-03-08,Massachusetts,4bf58dd8d48988d1d3941735,Vegetarian / Vegan Restaurants,102.0,"",102.0,195
2020-03-08,Massachusetts,4bf58dd8d48988d1be941735,Latin American Restaurants,131.0,"",131.0,196
2020-03-08,Massachusetts,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,167.0,"",166.0,197
2020-03-08,Massachusetts,4bf58dd8d48988d16f941735,Hot Dog Joints,161.0,"",165.0,198
2020-03-08,Massachusetts,52f2ab2ebcbc57f1066b8b1c,Fruit & Vegetable Stores,94.0,"",94.0,199
2020-03-08,Massachusetts,4bf58dd8d48988d18f941735,Art Museums,78.0,"",77.0,200
2020-03-08,Massachusetts,4bf58dd8d48988d12b941735,Courthouses,149.0,"",147.0,201
2020-03-08,Massachusetts,4bf58dd8d48988d174941735,Coworking Spaces,117.0,"",115.0,202
2020-03-08,Massachusetts,4bf58dd8d48988d10e941735,Greek Restaurants,99.0,"",100.0,203
2020-03-08,Massachusetts,56aa371ce4b08b9a8d57356c,Beer Bars,109.0,"",110.0,204
2020-03-08,Massachusetts,52f2ab2ebcbc57f1066b8b4f,Bus Stops,138.0,"",138.0,205
2020-03-08,Massachusetts,4d954afda243a5684865b473,Optical Shops,109.0,"",108.0,206
2020-03-08,Massachusetts,4bf58dd8d48988d10b951735,Video Game Stores,130.0,"",129.0,207
2020-03-08,Massachusetts,4bf58dd8d48988d153941735,Burrito Places,101.0,"",101.0,208
2020-03-08,Massachusetts,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,83.0,"",82.0,209
2020-03-08,Massachusetts,4bf58dd8d48988d116951735,Antique Shops,102.0,"",102.0,210
2020-03-09,Massachusetts,52f2ab2ebcbc57f1066b8b46,Supermarkets,107.0,105.0,108.0,1
2020-03-09,Massachusetts,4bf58dd8d48988d113951735,Gas Stations,110.0,106.0,110.0,2
2020-03-09,Massachusetts,4bf58dd8d48988d148941735,Donut Shops,111.0,108.0,111.0,3
2020-03-09,Massachusetts,4bf58dd8d48988d118951735,Grocery Stores,104.0,99.0,104.0,4
2020-03-09,Massachusetts,4bf58dd8d48988d124941735,Offices,108.0,102.0,108.0,5
2020-03-09,Massachusetts,4bf58dd8d48988d10f951735,Pharmacies,111.0,109.0,111.0,6
2020-03-09,Massachusetts,4bf58dd8d48988d16e941735,Fast Food Restaurants,111.0,111.0,111.0,7
2020-03-09,Massachusetts,4bf58dd8d48988d1fd941735,Shopping Malls,95.0,95.0,95.0,8
2020-03-09,Massachusetts,4d954b0ea243a5684a65b473,Convenience Stores,107.0,105.0,107.0,9
2020-03-09,Massachusetts,4bf58dd8d48988d14e941735,American Restaurants,107.0,94.0,108.0,10
2020-03-09,Massachusetts,52f2ab2ebcbc57f1066b8b42,Big Box Stores,106.0,104.0,106.0,11
2020-03-09,Massachusetts,4bf58dd8d48988d177941735,Doctor's Offices,110.0,107.0,110.0,12
2020-03-09,Massachusetts,4bf58dd8d48988d196941735,Hospitals,107.0,103.0,108.0,13
2020-03-09,Massachusetts,4bf58dd8d48988d163941735,Parks,133.0,124.0,134.0,14
2020-03-09,Massachusetts,4bf58dd8d48988d1ca941735,Pizza Places,110.0,112.0,110.0,15
2020-03-09,Massachusetts,4bf58dd8d48988d1e0931735,Coffee Shops,104.0,105.0,104.0,16
2020-03-09,Massachusetts,4bf58dd8d48988d13d941735,High Schools,115.0,113.0,115.0,17
2020-03-09,Massachusetts,4bf58dd8d48988d116941735,Bars,114.0,113.0,115.0,18
2020-03-09,Massachusetts,4bf58dd8d48988d1ae941735,Universities,89.0,96.0,89.0,19
2020-03-09,Massachusetts,4bf58dd8d48988d112951735,Hardware Stores,106.0,103.0,106.0,20
2020-03-09,Massachusetts,4bf58dd8d48988d1fa931735,Hotels,102.0,105.0,102.0,21
2020-03-09,Massachusetts,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),108.0,109.0,108.0,22
2020-03-09,Massachusetts,4bf58dd8d48988d1fd931735,Metro Stations,101.0,92.0,101.0,23
2020-03-09,Massachusetts,4bf58dd8d48988d176941735,Gyms,98.0,85.0,98.0,24
2020-03-09,Massachusetts,4bf58dd8d48988d10a951735,Banks,119.0,113.0,120.0,25
2020-03-09,Massachusetts,4bf58dd8d48988d175941735,Gyms or Fitness Centers,96.0,88.0,96.0,26
2020-03-09,Massachusetts,4bf58dd8d48988d124951735,Automotive Shops,110.0,103.0,110.0,27
2020-03-09,Massachusetts,4bf58dd8d48988d186941735,Liquor Stores,111.0,104.0,112.0,28
2020-03-09,Massachusetts,4f4533804b9074f6e4fb0105,Elementary Schools,121.0,107.0,121.0,29
2020-03-09,Massachusetts,4bf58dd8d48988d13b941735,Schools,121.0,106.0,122.0,30
2020-03-09,Massachusetts,4bf58dd8d48988d1ed931735,Airports,88.0,85.0,88.0,31
2020-03-09,Massachusetts,4bf58dd8d48988d129951735,Train Stations,102.0,104.0,101.0,32
2020-03-09,Massachusetts,4bf58dd8d48988d1f6941735,Department Stores,89.0,79.0,90.0,33
2020-03-09,Massachusetts,4bf58dd8d48988d104941735,Medical Centers,107.0,96.0,108.0,34
2020-03-09,Massachusetts,4bf58dd8d48988d172941735,Post Offices,111.0,110.0,111.0,35
2020-03-09,Massachusetts,4bf58dd8d48988d110941735,Italian Restaurants,101.0,97.0,101.0,36
2020-03-09,Massachusetts,4bf58dd8d48988d1c5941735,Sandwich Places,121.0,138.0,120.0,37
2020-03-09,Massachusetts,4bf58dd8d48988d1e2941735,Beaches,123.0,104.0,125.0,38
2020-03-09,Massachusetts,4bf58dd8d48988d1eb931735,Airport Terminals,85.0,78.0,85.0,39
2020-03-09,Massachusetts,4bf58dd8d48988d16a941735,Bakeries,111.0,91.0,112.0,40
2020-03-09,Massachusetts,4bf58dd8d48988d110951735,Salons / Barbershops,110.0,93.0,111.0,41
2020-03-09,Massachusetts,4bf58dd8d48988d16d941735,Cafés,107.0,98.0,107.0,42
2020-03-09,Massachusetts,4bf58dd8d48988d1c1941735,Mexican Restaurants,108.0,99.0,108.0,43
2020-03-09,Massachusetts,4bf58dd8d48988d161941735,Lakes,115.0,110.0,115.0,44
2020-03-09,Massachusetts,4bf58dd8d48988d145941735,Chinese Restaurants,102.0,92.0,103.0,45
2020-03-09,Massachusetts,4c38df4de52ce0d596b336e1,Parking,104.0,101.0,105.0,46
2020-03-09,Massachusetts,4f4533814b9074f6e4fb0106,Middle Schools,126.0,120.0,127.0,47
2020-03-09,Massachusetts,4bf58dd8d48988d1e6941735,Golf Courses,134.0,117.0,136.0,48
2020-03-09,Massachusetts,4bf58dd8d48988d159941735,Trails,128.0,125.0,128.0,49
2020-03-09,Massachusetts,4bf58dd8d48988d1c4941735,Restaurants,111.0,100.0,112.0,50
2020-03-09,Massachusetts,4bf58dd8d48988d1e7941735,Playgrounds,151.0,148.0,151.0,51
2020-03-09,Massachusetts,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,96.0,99.0,96.0,52
2020-03-09,Massachusetts,52dea92d3cf9994f4e043dbb,Discount Stores,107.0,102.0,107.0,53
2020-03-09,Massachusetts,4f04ae1f2fb6e1c99f3db0ba,Car Washes,138.0,150.0,138.0,54
2020-03-09,Massachusetts,4bf58dd8d48988d198941735,College Academic Buildings,90.0,97.0,90.0,55
2020-03-09,Massachusetts,4bf58dd8d48988d178941735,Dentist's Offices,103.0,87.0,104.0,56
2020-03-09,Massachusetts,4bf58dd8d48988d1ce941735,Seafood Restaurants,113.0,114.0,113.0,57
2020-03-09,Massachusetts,4bf58dd8d48988d126941735,Government Buildings,128.0,117.0,128.0,58
2020-03-09,Massachusetts,4bf58dd8d48988d143941735,Breakfast Spots,106.0,101.0,106.0,59
2020-03-09,Massachusetts,4bf58dd8d48988d12f941735,Libraries,119.0,117.0,119.0,60
2020-03-09,Massachusetts,52e816a6bcbc57f1066b7a54,Warehouse Stores,112.0,113.0,111.0,61
2020-03-09,Massachusetts,50327c8591d4c4b30a586d5d,Breweries,110.0,106.0,110.0,62
2020-03-09,Massachusetts,4bf58dd8d48988d11b941735,Pubs,99.0,111.0,98.0,63
2020-03-09,Massachusetts,4bf58dd8d48988d1e0941735,Harbors / Marinas,127.0,106.0,128.0,64
2020-03-09,Massachusetts,4bf58dd8d48988d171941735,Event Spaces,121.0,103.0,122.0,65
2020-03-09,Massachusetts,4bf58dd8d48988d103951735,Clothing Stores,97.0,84.0,98.0,66
2020-03-09,Massachusetts,4bf58dd8d48988d129941735,City Halls,121.0,95.0,123.0,67
2020-03-09,Massachusetts,4bf58dd8d48988d1ff941735,Miscellaneous Shops,108.0,104.0,108.0,68
2020-03-09,Massachusetts,4bf58dd8d48988d164941735,Plazas,104.0,85.0,105.0,69
2020-03-09,Massachusetts,4bf58dd8d48988d147941735,Diners,104.0,100.0,104.0,70
2020-03-09,Massachusetts,4bf58dd8d48988d1c9941735,Ice Cream Shops,123.0,116.0,123.0,71
2020-03-09,Massachusetts,4bf58dd8d48988d146941735,Delis / Bodegas,111.0,108.0,111.0,72
2020-03-09,Massachusetts,4bf58dd8d48988d1e8941735,Baseball Fields,125.0,145.0,124.0,73
2020-03-09,Massachusetts,4bf58dd8d48988d15b941735,Farms,109.0,116.0,109.0,74
2020-03-09,Massachusetts,4bf58dd8d48988d11d941735,Sports Bars,96.0,98.0,96.0,75
2020-03-09,Massachusetts,4bf58dd8d48988d1f8941735,Furniture / Home Stores,87.0,82.0,87.0,76
2020-03-09,Massachusetts,4d954af4a243a5684765b473,Veterinarians,103.0,92.0,104.0,77
2020-03-09,Massachusetts,4bf58dd8d48988d100951735,Pet Stores,110.0,92.0,111.0,78
2020-03-09,Massachusetts,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,109.0,102.0,109.0,79
2020-03-09,Massachusetts,4bf58dd8d48988d16c941735,Burger Joints,100.0,92.0,100.0,80
2020-03-09,Massachusetts,4bf58dd8d48988d174941735,Coworking Spaces,116.0,135.0,116.0,81
2020-03-09,Massachusetts,4bf58dd8d48988d1a8941735,General Colleges & Universities,106.0,95.0,106.0,82
2020-03-09,Massachusetts,4bf58dd8d48988d1f0931735,Airport Gates,87.0,"",87.0,83
2020-03-09,Massachusetts,5032850891d4c4b30a586d62,Credit Unions,111.0,125.0,111.0,84
2020-03-09,Massachusetts,4bf58dd8d48988d1fc941735,Laundry Services,99.0,96.0,100.0,85
2020-03-09,Massachusetts,4d954b16a243a5684b65b473,Rest Areas,97.0,108.0,96.0,86
2020-03-09,Massachusetts,4bf58dd8d48988d142941735,Asian Restaurants,105.0,85.0,106.0,87
2020-03-09,Massachusetts,4deefb944765f83613cdba6e,Historic Sites,117.0,"",118.0,88
2020-03-09,Massachusetts,4bf58dd8d48988d197941735,College Administrative Buildings,106.0,"",105.0,89
2020-03-09,Massachusetts,4bf58dd8d48988d1a3941735,College Residence Halls,90.0,"",90.0,90
2020-03-09,Massachusetts,4bf58dd8d48988d15f941735,Fields,121.0,93.0,122.0,91
2020-03-09,Massachusetts,4bf58dd8d48988d1f1931735,General Entertainment,118.0,129.0,117.0,92
2020-03-09,Massachusetts,4bf58dd8d48988d12b941735,Courthouses,121.0,101.0,121.0,93
2020-03-09,Massachusetts,5744ccdfe4b0c0459246b4dc,Shopping Plazas,105.0,104.0,105.0,94
2020-03-09,Massachusetts,4bf58dd8d48988d1fe931735,Bus Stations,99.0,"",100.0,95
2020-03-09,Massachusetts,4bf58dd8d48988d168941735,Skating Rinks,96.0,"",96.0,96
2020-03-09,Massachusetts,4bf58dd8d48988d12e941735,Police Stations,119.0,129.0,119.0,97
2020-03-09,Massachusetts,4bf58dd8d48988d1a2941735,Community Colleges,119.0,"",119.0,98
2020-03-09,Massachusetts,50be8ee891d4fa8dcc7199a7,Markets,110.0,114.0,110.0,99
2020-03-09,Massachusetts,4eb1bea83b7b6f98df247e06,Factories,97.0,"",97.0,100
2020-03-09,Massachusetts,4f2a210c4b9023bd5841ed28,Housing Developments,119.0,106.0,120.0,101
2020-03-09,Massachusetts,52e81612bcbc57f1066b7a34,Community Centers,118.0,116.0,118.0,102
2020-03-09,Massachusetts,4bf58dd8d48988d1cc941735,Steakhouses,98.0,"",99.0,103
2020-03-09,Massachusetts,4bf58dd8d48988d1ef941735,Rental Car Locations,98.0,102.0,98.0,104
2020-03-09,Massachusetts,4bf58dd8d48988d1a7941735,College Libraries,81.0,"",81.0,105
2020-03-09,Massachusetts,4bf58dd8d48988d157941735,New American Restaurants,104.0,88.0,104.0,106
2020-03-09,Massachusetts,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,104.0,"",105.0,107
2020-03-09,Massachusetts,4bf58dd8d48988d1f9941735,Food & Drink Shops,114.0,104.0,114.0,108
2020-03-09,Massachusetts,4bf58dd8d48988d1f2941735,Sporting Goods Shops,97.0,118.0,96.0,109
2020-03-09,Massachusetts,4bf58dd8d48988d185941735,Hockey Arenas,91.0,"",92.0,110
2020-03-09,Massachusetts,4bf58dd8d48988d165941735,Scenic Lookouts,109.0,89.0,110.0,111
2020-03-09,Massachusetts,50328a8e91d4c4b30a586d6c,Non-Profits,127.0,111.0,128.0,112
2020-03-09,Massachusetts,4bf58dd8d48988d125941735,Tech Startups,98.0,"",98.0,113
2020-03-09,Massachusetts,4cce455aebf7b749d5e191f5,Soccer Fields,125.0,"",126.0,114
2020-03-09,Massachusetts,4bf58dd8d48988d17c941735,Casinos,85.0,"",85.0,115
2020-03-09,Massachusetts,4bf58dd8d48988d12b951735,Bus Lines,103.0,"",103.0,116
2020-03-09,Massachusetts,4bf58dd8d48988d1ab941735,Student Centers,87.0,"",86.0,117
2020-03-09,Massachusetts,4bf58dd8d48988d118941735,Dive Bars,107.0,"",107.0,118
2020-03-09,Massachusetts,4bf58dd8d48988d19b941735,College Science Buildings,89.0,"",89.0,119
2020-03-09,Massachusetts,4bf58dd8d48988d149941735,Thai Restaurants,111.0,121.0,111.0,120
2020-03-09,Massachusetts,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,102.0,95.0,103.0,121
2020-03-09,Massachusetts,4bf58dd8d48988d1f6931735,General Travel,107.0,121.0,106.0,122
2020-03-09,Massachusetts,56aa371be4b08b9a8d57352f,Airport Services,94.0,"",94.0,123
2020-03-09,Massachusetts,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,99.0,105.0,99.0,124
2020-03-09,Massachusetts,4bf58dd8d48988d194941735,Emergency Rooms,103.0,91.0,104.0,125
2020-03-09,Massachusetts,4bf58dd8d48988d1d2941735,Sushi Restaurants,96.0,"",96.0,126
2020-03-09,Massachusetts,4bf58dd8d48988d1d4941735,Speakeasies,122.0,"",122.0,127
2020-03-09,Massachusetts,4bf58dd8d48988d122951735,Electronics Stores,85.0,"",86.0,128
2020-03-09,Massachusetts,4bf58dd8d48988d1e5941735,Dog Runs,123.0,"",124.0,129
2020-03-09,Massachusetts,4bf58dd8d48988d1b2941735,College Gyms,91.0,"",91.0,130
2020-03-09,Massachusetts,4f04b1572fb6e1c99f3db0bf,Storage Facilities,106.0,"",107.0,131
2020-03-09,Massachusetts,4bf58dd8d48988d1e4931735,Bowling Alleys,92.0,"",93.0,132
2020-03-09,Massachusetts,4bf58dd8d48988d119951735,Wine Shops,123.0,"",124.0,133
2020-03-09,Massachusetts,4bf58dd8d48988d101951735,Thrift / Vintage Stores,99.0,93.0,99.0,134
2020-03-09,Massachusetts,4bf58dd8d48988d12d951735,Boats or Ferries,130.0,"",132.0,135
2020-03-09,Massachusetts,4bf58dd8d48988d1ed941735,Spas,99.0,"",100.0,136
2020-03-09,Massachusetts,4bf58dd8d48988d127951735,Arts & Crafts Stores,97.0,"",97.0,137
2020-03-09,Massachusetts,4d4b7105d754a06375d81259,Professional & Other Places,117.0,"",117.0,138
2020-03-09,Massachusetts,4bf58dd8d48988d179941735,Bagel Shops,111.0,"",111.0,139
2020-03-09,Massachusetts,5032891291d4c4b30a586d68,Assisted Living,101.0,119.0,100.0,140
2020-03-09,Massachusetts,4bf58dd8d48988d1a1941735,College Cafeterias,78.0,"",79.0,141
