2020-03-09,Nebraska,4bf58dd8d48988d177941735,Doctor's Offices,89.0,83.0,90.0,19
2020-03-09,Nebraska,4bf58dd8d48988d1c5941735,Sandwich Places,107.0,114.0,107.0,20
2020-03-09,Nebraska,4bf58dd8d48988d1c1941735,Mexican Restaurants,93.0,93.0,93.0,21
2020-03-09,Nebraska,4bf58dd8d48988d1e0931735,Coffee Shops,92.0,96.0,92.0,22
2020-03-09,Nebraska,52f2ab2ebcbc57f1066b8b46,Supermarkets,102.0,99.0,102.0,23
2020-03-09,Nebraska,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),94.0,67.0,95.0,24
2020-03-09,Nebraska,4bf58dd8d48988d10a951735,Banks,103.0,97.0,103.0,25
2020-03-09,Nebraska,52dea92d3cf9994f4e043dbb,Discount Stores,105.0,102.0,105.0,26
2020-03-09,Nebraska,4bf58dd8d48988d175941735,Gyms or Fitness Centers,93.0,84.0,93.0,27
2020-03-09,Nebraska,4bf58dd8d48988d11d941735,Sports Bars,106.0,117.0,106.0,28
2020-03-09,Nebraska,4bf58dd8d48988d1fd941735,Shopping Malls,91.0,88.0,92.0,29
2020-03-09,Nebraska,4f2a210c4b9023bd5841ed28,Housing Developments,103.0,86.0,104.0,30
2020-03-09,Nebraska,4bf58dd8d48988d1ae941735,Universities,85.0,"",85.0,31
2020-03-09,Nebraska,4bf58dd8d48988d104941735,Medical Centers,98.0,90.0,99.0,32
2020-03-09,Nebraska,4f4533814b9074f6e4fb0106,Middle Schools,88.0,90.0,88.0,33
2020-03-09,Nebraska,4eb1bea83b7b6f98df247e06,Factories,95.0,"",94.0,34
2020-03-09,Nebraska,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,96.0,87.0,96.0,35
2020-03-09,Nebraska,4bf58dd8d48988d172941735,Post Offices,110.0,97.0,110.0,36
2020-03-09,Nebraska,4bf58dd8d48988d176941735,Gyms,93.0,78.0,93.0,37
2020-03-09,Nebraska,4bf58dd8d48988d13b941735,Schools,108.0,"",108.0,38
2020-03-09,Nebraska,4bf58dd8d48988d110951735,Salons / Barbershops,100.0,97.0,100.0,39
2020-03-09,Nebraska,4bf58dd8d48988d1c4941735,Restaurants,118.0,"",119.0,40
2020-03-09,Nebraska,4bf58dd8d48988d1e6941735,Golf Courses,93.0,72.0,94.0,41
2020-03-09,Nebraska,4bf58dd8d48988d16c941735,Burger Joints,103.0,"",104.0,42
2020-03-09,Nebraska,4d954afda243a5684865b473,Optical Shops,105.0,135.0,104.0,43
2020-03-09,Nebraska,52e816a6bcbc57f1066b7a54,Warehouse Stores,106.0,99.0,106.0,44
2020-03-09,Nebraska,4bf58dd8d48988d1ed931735,Airports,92.0,"",93.0,45
2020-03-09,Nebraska,4bf58dd8d48988d16a941735,Bakeries,100.0,105.0,99.0,46
2020-03-09,Nebraska,50327c8591d4c4b30a586d5d,Breweries,103.0,116.0,103.0,47
2020-03-09,Nebraska,4bf58dd8d48988d126941735,Government Buildings,102.0,"",102.0,48
2020-03-09,Nebraska,4bf58dd8d48988d145941735,Chinese Restaurants,110.0,"",111.0,49
2020-03-09,Nebraska,4bf58dd8d48988d178941735,Dentist's Offices,106.0,114.0,106.0,50
2020-03-09,Nebraska,4bf58dd8d48988d186941735,Liquor Stores,101.0,"",101.0,51
2020-03-09,Nebraska,4bf58dd8d48988d161941735,Lakes,91.0,"",91.0,52
2020-03-09,Nebraska,4bf58dd8d48988d12b941735,Courthouses,111.0,"",111.0,53
2020-03-09,Nebraska,4bf58dd8d48988d1cc941735,Steakhouses,108.0,"",109.0,54
2020-03-09,Nebraska,4bf58dd8d48988d1ff941735,Miscellaneous Shops,110.0,"",110.0,55
2020-03-09,Nebraska,4bf58dd8d48988d1f6941735,Department Stores,89.0,"",90.0,56
2020-03-09,Nebraska,4bf58dd8d48988d1fb931735,Motels,121.0,"",122.0,57
2020-03-09,Nebraska,4bf58dd8d48988d16d941735,Cafés,101.0,"",102.0,58
2020-03-09,Nebraska,4bf58dd8d48988d171941735,Event Spaces,90.0,"",92.0,59
2020-03-09,Nebraska,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,113.0,"",114.0,60
2020-03-09,Nebraska,4bf58dd8d48988d1e4931735,Bowling Alleys,116.0,"",117.0,61
2020-03-09,Nebraska,4bf58dd8d48988d15b941735,Farms,92.0,"",92.0,62
2020-03-09,Nebraska,4bf58dd8d48988d12f941735,Libraries,106.0,"",106.0,63
2020-03-09,Nebraska,4bf58dd8d48988d1e8941735,Baseball Fields,106.0,"",106.0,64
2020-03-09,Nebraska,4bf58dd8d48988d1a2941735,Community Colleges,102.0,"",101.0,65
2020-03-09,Nebraska,4c38df4de52ce0d596b336e1,Parking,102.0,"",102.0,66
2020-03-09,Nebraska,4bf58dd8d48988d118941735,Dive Bars,92.0,"",92.0,67
2020-03-09,Nebraska,4bf58dd8d48988d1eb931735,Airport Terminals,101.0,"",102.0,68
2020-03-09,Nebraska,4bf58dd8d48988d1f8941735,Furniture / Home Stores,80.0,"",80.0,69
2020-03-09,Nebraska,4d954af4a243a5684765b473,Veterinarians,111.0,"",111.0,70
2020-03-09,Nebraska,57558b36e4b065ecebd306dd,Truck Stops,95.0,"",94.0,71
2020-03-09,Nebraska,4bf58dd8d48988d174941735,Coworking Spaces,91.0,"",91.0,72
2020-03-09,Nebraska,4bf58dd8d48988d110941735,Italian Restaurants,103.0,"",105.0,73
2020-03-09,Nebraska,4bf58dd8d48988d143941735,Breakfast Spots,98.0,"",99.0,74
2020-03-09,Nebraska,4bf58dd8d48988d147941735,Diners,95.0,"",95.0,75
2020-03-09,Nebraska,4e52adeebd41615f56317744,Military Bases,118.0,"",119.0,76
2020-03-09,Nebraska,4bf58dd8d48988d1df931735,BBQ Joints,98.0,"",98.0,77
2020-03-09,Nebraska,4bf58dd8d48988d15e941735,Pools,111.0,"",111.0,78
2020-03-09,Nebraska,4bf58dd8d48988d121941735,Lounges,111.0,"",110.0,79
2020-03-09,Nebraska,4bf58dd8d48988d11b941735,Pubs,113.0,"",113.0,80
2020-03-09,Nebraska,4bf58dd8d48988d198941735,College Academic Buildings,81.0,"",81.0,81
2020-03-09,Nebraska,4bf58dd8d48988d101951735,Thrift / Vintage Stores,79.0,"",80.0,82
2020-03-09,Nebraska,50328a8e91d4c4b30a586d6c,Non-Profits,113.0,"",113.0,83
2020-03-09,Nebraska,4bf58dd8d48988d1f2941735,Sporting Goods Shops,104.0,"",105.0,84
2020-03-09,Nebraska,5032891291d4c4b30a586d68,Assisted Living,88.0,"",89.0,85
2020-03-09,Nebraska,4bf58dd8d48988d17f941735,Movie Theaters,97.0,"",99.0,86
2020-03-09,Nebraska,4bf58dd8d48988d1f1931735,General Entertainment,118.0,"",118.0,87
2020-03-09,Nebraska,4bf58dd8d48988d1e7941735,Playgrounds,107.0,"",106.0,88
2020-03-09,Nebraska,5032850891d4c4b30a586d62,Credit Unions,116.0,"",117.0,89
2020-03-09,Nebraska,4f04ae1f2fb6e1c99f3db0ba,Car Washes,42.0,"",43.0,90
2020-03-09,Nebraska,4bf58dd8d48988d1a8941735,General Colleges & Universities,87.0,"",86.0,91
2020-03-09,Nebraska,503287a291d4c4b30a586d65,Financial or Legal Services,102.0,"",103.0,92
2020-03-09,Nebraska,4bf58dd8d48988d120951735,Food Courts,110.0,"",110.0,93
2020-03-09,Nebraska,4bf58dd8d48988d122951735,Electronics Stores,84.0,"",84.0,94
2020-03-09,Nebraska,4bf58dd8d48988d100951735,Pet Stores,95.0,"",95.0,95
2020-03-09,Nebraska,4bf58dd8d48988d129951735,Train Stations,108.0,"",107.0,96
2020-03-09,Nebraska,4bf58dd8d48988d1c9941735,Ice Cream Shops,103.0,"",104.0,97
2020-03-09,Nebraska,4bf58dd8d48988d1a0941735,College Classrooms,92.0,"",92.0,98
2020-03-09,Nebraska,4bf58dd8d48988d103951735,Clothing Stores,98.0,"",99.0,99
2020-03-10,Nebraska,4bf58dd8d48988d113951735,Gas Stations,98.0,95.0,98.0,1
2020-03-10,Nebraska,4bf58dd8d48988d16e941735,Fast Food Restaurants,99.0,86.0,100.0,2
2020-03-10,Nebraska,4bf58dd8d48988d118951735,Grocery Stores,101.0,97.0,102.0,3
2020-03-10,Nebraska,52f2ab2ebcbc57f1066b8b42,Big Box Stores,102.0,103.0,102.0,4
2020-03-10,Nebraska,5744ccdfe4b0c0459246b4dc,Shopping Plazas,97.0,84.0,97.0,5
2020-03-10,Nebraska,4d954b0ea243a5684a65b473,Convenience Stores,97.0,97.0,97.0,6
2020-03-10,Nebraska,4bf58dd8d48988d116941735,Bars,103.0,86.0,104.0,7
2020-03-10,Nebraska,4bf58dd8d48988d13d941735,High Schools,79.0,88.0,79.0,8
2020-03-10,Nebraska,4bf58dd8d48988d112951735,Hardware Stores,110.0,95.0,110.0,9
2020-03-10,Nebraska,4bf58dd8d48988d124941735,Offices,92.0,102.0,91.0,10
2020-03-10,Nebraska,4bf58dd8d48988d1ca941735,Pizza Places,98.0,96.0,99.0,11
2020-03-10,Nebraska,4bf58dd8d48988d163941735,Parks,98.0,85.0,99.0,12
2020-03-10,Nebraska,4bf58dd8d48988d196941735,Hospitals,94.0,87.0,95.0,13
2020-03-10,Nebraska,4bf58dd8d48988d10f951735,Pharmacies,102.0,110.0,101.0,14
2020-03-10,Nebraska,4f4533804b9074f6e4fb0105,Elementary Schools,75.0,72.0,75.0,15
2020-03-10,Nebraska,4bf58dd8d48988d14e941735,American Restaurants,96.0,89.0,96.0,16
2020-03-10,Nebraska,4bf58dd8d48988d124951735,Automotive Shops,106.0,90.0,107.0,17
2020-03-10,Nebraska,4bf58dd8d48988d1c1941735,Mexican Restaurants,103.0,93.0,104.0,18
2020-03-10,Nebraska,4bf58dd8d48988d1fa931735,Hotels,98.0,97.0,98.0,19
2020-03-10,Nebraska,4bf58dd8d48988d1e0931735,Coffee Shops,97.0,81.0,97.0,20
2020-03-10,Nebraska,4bf58dd8d48988d1c5941735,Sandwich Places,101.0,97.0,101.0,21
2020-03-10,Nebraska,4bf58dd8d48988d177941735,Doctor's Offices,85.0,81.0,85.0,22
2020-03-10,Nebraska,4bf58dd8d48988d10a951735,Banks,103.0,92.0,104.0,23
2020-03-10,Nebraska,4bf58dd8d48988d175941735,Gyms or Fitness Centers,92.0,73.0,92.0,24
2020-03-10,Nebraska,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),101.0,87.0,102.0,25
2020-03-10,Nebraska,52dea92d3cf9994f4e043dbb,Discount Stores,102.0,100.0,102.0,26
2020-03-10,Nebraska,4bf58dd8d48988d1fd941735,Shopping Malls,98.0,83.0,98.0,27
2020-03-10,Nebraska,52f2ab2ebcbc57f1066b8b46,Supermarkets,94.0,88.0,94.0,28
2020-03-10,Nebraska,4bf58dd8d48988d11d941735,Sports Bars,98.0,88.0,99.0,29
2020-03-10,Nebraska,4f2a210c4b9023bd5841ed28,Housing Developments,114.0,86.0,115.0,30
2020-03-10,Nebraska,4eb1bea83b7b6f98df247e06,Factories,95.0,"",95.0,31
2020-03-10,Nebraska,4f4533814b9074f6e4fb0106,Middle Schools,78.0,84.0,77.0,32
2020-03-10,Nebraska,4bf58dd8d48988d176941735,Gyms,94.0,82.0,94.0,33
2020-03-10,Nebraska,4bf58dd8d48988d1ae941735,Universities,77.0,"",77.0,34
2020-03-10,Nebraska,4bf58dd8d48988d104941735,Medical Centers,88.0,87.0,89.0,35
2020-03-10,Nebraska,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,101.0,81.0,102.0,36
2020-03-10,Nebraska,4bf58dd8d48988d172941735,Post Offices,98.0,96.0,98.0,37
2020-03-10,Nebraska,4bf58dd8d48988d1e6941735,Golf Courses,115.0,101.0,116.0,38
2020-03-10,Nebraska,4bf58dd8d48988d110951735,Salons / Barbershops,107.0,101.0,108.0,39
2020-03-10,Nebraska,52e816a6bcbc57f1066b7a54,Warehouse Stores,126.0,95.0,129.0,40
2020-03-10,Nebraska,4bf58dd8d48988d16c941735,Burger Joints,107.0,"",106.0,41
2020-03-10,Nebraska,4bf58dd8d48988d126941735,Government Buildings,100.0,"",100.0,42
2020-03-10,Nebraska,4bf58dd8d48988d13b941735,Schools,85.0,"",84.0,43
2020-03-10,Nebraska,50327c8591d4c4b30a586d5d,Breweries,116.0,"",116.0,44
2020-03-10,Nebraska,4d954afda243a5684865b473,Optical Shops,112.0,152.0,111.0,45
2020-03-10,Nebraska,4bf58dd8d48988d161941735,Lakes,106.0,132.0,105.0,46
2020-03-10,Nebraska,4bf58dd8d48988d16a941735,Bakeries,103.0,101.0,103.0,47
2020-03-10,Nebraska,4bf58dd8d48988d1ed931735,Airports,95.0,109.0,95.0,48
2020-03-10,Nebraska,4bf58dd8d48988d178941735,Dentist's Offices,105.0,84.0,106.0,49
2020-03-10,Nebraska,4bf58dd8d48988d1c4941735,Restaurants,103.0,"",104.0,50
2020-03-10,Nebraska,4bf58dd8d48988d171941735,Event Spaces,107.0,"",107.0,51
2020-03-10,Nebraska,4bf58dd8d48988d145941735,Chinese Restaurants,105.0,"",105.0,52
2020-03-10,Nebraska,4bf58dd8d48988d12b941735,Courthouses,96.0,"",96.0,53
2020-03-10,Nebraska,4bf58dd8d48988d1f6941735,Department Stores,105.0,95.0,105.0,54
2020-03-10,Nebraska,4bf58dd8d48988d1fb931735,Motels,119.0,"",119.0,55
2020-03-10,Nebraska,4bf58dd8d48988d186941735,Liquor Stores,96.0,"",96.0,56
2020-03-10,Nebraska,4bf58dd8d48988d1cc941735,Steakhouses,99.0,"",99.0,57
2020-03-10,Nebraska,4bf58dd8d48988d12f941735,Libraries,106.0,"",108.0,58
2020-03-10,Nebraska,4bf58dd8d48988d1ff941735,Miscellaneous Shops,106.0,"",107.0,59
2020-03-10,Nebraska,4bf58dd8d48988d1f8941735,Furniture / Home Stores,105.0,"",105.0,60
2020-03-10,Nebraska,4bf58dd8d48988d118941735,Dive Bars,107.0,"",107.0,61
2020-03-10,Nebraska,4bf58dd8d48988d16d941735,Cafés,98.0,"",98.0,62
2020-03-10,Nebraska,57558b36e4b065ecebd306dd,Truck Stops,113.0,"",113.0,63
2020-03-10,Nebraska,4f04ae1f2fb6e1c99f3db0ba,Car Washes,79.0,"",80.0,64
2020-03-10,Nebraska,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,106.0,"",106.0,65
2020-03-10,Nebraska,4bf58dd8d48988d174941735,Coworking Spaces,99.0,"",100.0,66
2020-03-10,Nebraska,4bf58dd8d48988d101951735,Thrift / Vintage Stores,103.0,"",104.0,67
2020-03-10,Nebraska,4bf58dd8d48988d17f941735,Movie Theaters,120.0,"",123.0,68
2020-03-10,Nebraska,4bf58dd8d48988d1e4931735,Bowling Alleys,97.0,"",97.0,69
2020-03-10,Nebraska,4bf58dd8d48988d15b941735,Farms,87.0,"",87.0,70
2020-03-10,Nebraska,4c38df4de52ce0d596b336e1,Parking,104.0,"",104.0,71
2020-03-10,Nebraska,4bf58dd8d48988d147941735,Diners,117.0,"",118.0,72
2020-03-10,Nebraska,4bf58dd8d48988d143941735,Breakfast Spots,126.0,"",126.0,73
2020-03-10,Nebraska,4bf58dd8d48988d1a2941735,Community Colleges,96.0,"",96.0,74
2020-03-10,Nebraska,4bf58dd8d48988d110941735,Italian Restaurants,116.0,"",115.0,75
2020-03-10,Nebraska,4bf58dd8d48988d1e8941735,Baseball Fields,92.0,"",92.0,76
2020-03-10,Nebraska,4bf58dd8d48988d198941735,College Academic Buildings,90.0,"",89.0,77
2020-03-10,Nebraska,4e52adeebd41615f56317744,Military Bases,100.0,"",100.0,78
2020-03-10,Nebraska,4bf58dd8d48988d1eb931735,Airport Terminals,88.0,"",88.0,79
2020-03-10,Nebraska,5032891291d4c4b30a586d68,Assisted Living,88.0,"",88.0,80
2020-03-10,Nebraska,4bf58dd8d48988d15e941735,Pools,101.0,"",102.0,81
2020-03-10,Nebraska,4bf58dd8d48988d1df931735,BBQ Joints,91.0,"",91.0,82
2020-03-10,Nebraska,4bf58dd8d48988d1f2941735,Sporting Goods Shops,107.0,"",107.0,83
2020-03-10,Nebraska,4d954af4a243a5684765b473,Veterinarians,104.0,"",106.0,84
2020-03-10,Nebraska,4bf58dd8d48988d11b941735,Pubs,101.0,"",101.0,85
2020-03-10,Nebraska,4bf58dd8d48988d1a8941735,General Colleges & Universities,98.0,"",98.0,86
2020-03-10,Nebraska,4d954b16a243a5684b65b473,Rest Areas,126.0,"",123.0,87
2020-03-10,Nebraska,4bf58dd8d48988d1e7941735,Playgrounds,120.0,"",120.0,88
2020-03-10,Nebraska,503287a291d4c4b30a586d65,Financial or Legal Services,118.0,"",118.0,89
2020-03-10,Nebraska,4bf58dd8d48988d122951735,Electronics Stores,111.0,"",113.0,90
2020-03-10,Nebraska,4bf58dd8d48988d121941735,Lounges,93.0,"",93.0,91
2020-03-10,Nebraska,4bf58dd8d48988d120951735,Food Courts,100.0,"",101.0,92
2020-03-10,Nebraska,4bf58dd8d48988d148941735,Donut Shops,113.0,"",115.0,93
2020-03-10,Nebraska,52e81612bcbc57f1066b7a33,Social Clubs,113.0,"",114.0,94
2020-03-10,Nebraska,4bf58dd8d48988d103951735,Clothing Stores,125.0,"",124.0,95
2020-03-10,Nebraska,4d4b7105d754a06374d81259,Food,111.0,"",111.0,96
2020-03-10,Nebraska,50328a8e91d4c4b30a586d6c,Non-Profits,79.0,"",79.0,97
2020-03-10,Nebraska,4bf58dd8d48988d129941735,City Halls,116.0,"",116.0,98
2020-03-10,Nebraska,4bf58dd8d48988d1f1931735,General Entertainment,87.0,"",87.0,99
2020-03-10,Nebraska,4bf58dd8d48988d100951735,Pet Stores,91.0,"",89.0,100
2020-03-10,Nebraska,4bf58dd8d48988d129951735,Train Stations,95.0,"",96.0,101
2020-03-10,Nebraska,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,99.0,"",99.0,102
2020-03-10,Nebraska,4bf58dd8d48988d127951735,Arts & Crafts Stores,98.0,"",98.0,103
2020-03-11,Nebraska,4bf58dd8d48988d113951735,Gas Stations,100.0,98.0,100.0,1
2020-03-11,Nebraska,4bf58dd8d48988d16e941735,Fast Food Restaurants,101.0,102.0,101.0,2
2020-03-11,Nebraska,4bf58dd8d48988d118951735,Grocery Stores,107.0,105.0,107.0,3
2020-03-11,Nebraska,52f2ab2ebcbc57f1066b8b42,Big Box Stores,104.0,112.0,104.0,4
2020-03-11,Nebraska,5744ccdfe4b0c0459246b4dc,Shopping Plazas,96.0,90.0,96.0,5
2020-03-11,Nebraska,4d954b0ea243a5684a65b473,Convenience Stores,104.0,108.0,104.0,6
2020-03-11,Nebraska,4bf58dd8d48988d116941735,Bars,105.0,116.0,105.0,7
2020-03-11,Nebraska,4bf58dd8d48988d13d941735,High Schools,79.0,95.0,79.0,8
2020-03-11,Nebraska,4bf58dd8d48988d112951735,Hardware Stores,111.0,99.0,111.0,9
2020-03-11,Nebraska,4bf58dd8d48988d124941735,Offices,95.0,103.0,95.0,10
2020-03-11,Nebraska,4bf58dd8d48988d1ca941735,Pizza Places,103.0,121.0,102.0,11
2020-03-11,Nebraska,4bf58dd8d48988d163941735,Parks,122.0,120.0,122.0,12
2020-03-11,Nebraska,4bf58dd8d48988d14e941735,American Restaurants,107.0,108.0,107.0,13
2020-03-11,Nebraska,4bf58dd8d48988d10f951735,Pharmacies,104.0,103.0,104.0,14
2020-03-11,Nebraska,4f4533804b9074f6e4fb0105,Elementary Schools,78.0,81.0,77.0,15
2020-03-11,Nebraska,4bf58dd8d48988d1fa931735,Hotels,97.0,105.0,97.0,16
2020-03-11,Nebraska,4bf58dd8d48988d1c1941735,Mexican Restaurants,107.0,102.0,107.0,17
2020-03-11,Nebraska,4bf58dd8d48988d124951735,Automotive Shops,108.0,94.0,109.0,18
2020-03-11,Nebraska,4bf58dd8d48988d196941735,Hospitals,89.0,84.0,89.0,19
2020-03-11,Nebraska,4bf58dd8d48988d1e0931735,Coffee Shops,90.0,88.0,90.0,20
2020-03-11,Nebraska,4bf58dd8d48988d1c5941735,Sandwich Places,101.0,86.0,101.0,21
2020-03-11,Nebraska,4bf58dd8d48988d177941735,Doctor's Offices,95.0,89.0,95.0,22
2020-03-11,Nebraska,52dea92d3cf9994f4e043dbb,Discount Stores,124.0,121.0,124.0,23
2020-03-11,Nebraska,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),107.0,89.0,107.0,24
2020-03-11,Nebraska,4bf58dd8d48988d175941735,Gyms or Fitness Centers,95.0,99.0,95.0,25
2020-03-11,Nebraska,4bf58dd8d48988d10a951735,Banks,108.0,99.0,109.0,26
2020-03-11,Nebraska,4bf58dd8d48988d1fd941735,Shopping Malls,93.0,83.0,94.0,27
2020-03-11,Nebraska,4bf58dd8d48988d11d941735,Sports Bars,102.0,93.0,103.0,28
2020-03-11,Nebraska,52f2ab2ebcbc57f1066b8b46,Supermarkets,91.0,85.0,91.0,29
2020-03-11,Nebraska,4eb1bea83b7b6f98df247e06,Factories,103.0,139.0,103.0,30
2020-03-11,Nebraska,4bf58dd8d48988d1e6941735,Golf Courses,139.0,148.0,139.0,31
2020-03-11,Nebraska,4bf58dd8d48988d1ae941735,Universities,91.0,"",91.0,32
2020-03-11,Nebraska,4f2a210c4b9023bd5841ed28,Housing Developments,113.0,103.0,114.0,33
2020-03-11,Nebraska,4bf58dd8d48988d104941735,Medical Centers,103.0,89.0,103.0,34
2020-03-11,Nebraska,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,112.0,103.0,112.0,35
2020-03-11,Nebraska,4f4533814b9074f6e4fb0106,Middle Schools,75.0,94.0,75.0,36
2020-03-11,Nebraska,4bf58dd8d48988d176941735,Gyms,89.0,93.0,89.0,37
2020-03-11,Nebraska,4bf58dd8d48988d110951735,Salons / Barbershops,105.0,96.0,105.0,38
2020-03-11,Nebraska,4bf58dd8d48988d172941735,Post Offices,100.0,89.0,100.0,39
2020-03-11,Nebraska,4bf58dd8d48988d161941735,Lakes,141.0,134.0,142.0,40
2020-03-11,Nebraska,52e816a6bcbc57f1066b7a54,Warehouse Stores,120.0,131.0,119.0,41
2020-03-11,Nebraska,4bf58dd8d48988d16c941735,Burger Joints,104.0,111.0,104.0,42
2020-03-11,Nebraska,50327c8591d4c4b30a586d5d,Breweries,114.0,"",114.0,43
2020-03-11,Nebraska,4bf58dd8d48988d13b941735,Schools,86.0,"",86.0,44
2020-03-11,Nebraska,4bf58dd8d48988d126941735,Government Buildings,97.0,"",98.0,45
2020-03-11,Nebraska,4bf58dd8d48988d1c4941735,Restaurants,101.0,"",101.0,46
2020-03-11,Nebraska,4bf58dd8d48988d16a941735,Bakeries,94.0,85.0,94.0,47
2020-03-11,Nebraska,4bf58dd8d48988d186941735,Liquor Stores,114.0,"",115.0,48
2020-03-11,Nebraska,4bf58dd8d48988d1f6941735,Department Stores,99.0,"",100.0,49
2020-03-11,Nebraska,4f04ae1f2fb6e1c99f3db0ba,Car Washes,133.0,128.0,133.0,50
2020-03-11,Nebraska,4bf58dd8d48988d171941735,Event Spaces,95.0,"",95.0,51
2020-03-11,Nebraska,4bf58dd8d48988d145941735,Chinese Restaurants,100.0,"",100.0,52
2020-03-11,Nebraska,4bf58dd8d48988d12b941735,Courthouses,101.0,"",101.0,53
2020-03-11,Nebraska,4bf58dd8d48988d118941735,Dive Bars,111.0,"",112.0,54
2020-03-11,Nebraska,4bf58dd8d48988d1ed931735,Airports,90.0,"",90.0,55
2020-03-11,Nebraska,4bf58dd8d48988d178941735,Dentist's Offices,106.0,104.0,106.0,56
2020-03-11,Nebraska,4d954afda243a5684865b473,Optical Shops,85.0,103.0,84.0,57
2020-03-11,Nebraska,4bf58dd8d48988d1ff941735,Miscellaneous Shops,121.0,"",120.0,58
2020-03-11,Nebraska,4bf58dd8d48988d1cc941735,Steakhouses,98.0,"",98.0,59
2020-03-11,Nebraska,4bf58dd8d48988d15b941735,Farms,110.0,"",110.0,60
2020-03-11,Nebraska,4bf58dd8d48988d174941735,Coworking Spaces,108.0,"",108.0,61
2020-03-11,Nebraska,4bf58dd8d48988d12f941735,Libraries,106.0,"",106.0,62
2020-03-11,Nebraska,4bf58dd8d48988d1e4931735,Bowling Alleys,99.0,"",100.0,63
2020-03-11,Nebraska,57558b36e4b065ecebd306dd,Truck Stops,103.0,"",104.0,64
2020-03-11,Nebraska,4bf58dd8d48988d16d941735,Cafés,98.0,96.0,98.0,65
2020-03-11,Nebraska,4bf58dd8d48988d1fb931735,Motels,98.0,"",98.0,66
2020-03-11,Nebraska,4bf58dd8d48988d1e8941735,Baseball Fields,117.0,"",118.0,67
2020-03-11,Nebraska,4d954af4a243a5684765b473,Veterinarians,124.0,141.0,123.0,68
2020-03-11,Nebraska,4bf58dd8d48988d147941735,Diners,110.0,"",110.0,69
2020-03-11,Nebraska,4c38df4de52ce0d596b336e1,Parking,97.0,"",98.0,70
2020-03-11,Nebraska,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,102.0,"",102.0,71
2020-03-11,Nebraska,4bf58dd8d48988d101951735,Thrift / Vintage Stores,110.0,"",111.0,72
2020-03-11,Nebraska,4bf58dd8d48988d1f8941735,Furniture / Home Stores,97.0,"",98.0,73
2020-03-11,Nebraska,5032891291d4c4b30a586d68,Assisted Living,106.0,"",107.0,74
2020-03-11,Nebraska,4bf58dd8d48988d1a2941735,Community Colleges,97.0,"",97.0,75
2020-03-11,Nebraska,4bf58dd8d48988d1df931735,BBQ Joints,111.0,"",111.0,76
2020-03-11,Nebraska,4bf58dd8d48988d1f2941735,Sporting Goods Shops,101.0,"",101.0,77
2020-03-11,Nebraska,4bf58dd8d48988d1eb931735,Airport Terminals,92.0,"",92.0,78
2020-03-11,Nebraska,4e52adeebd41615f56317744,Military Bases,97.0,"",97.0,79
2020-03-11,Nebraska,4bf58dd8d48988d11b941735,Pubs,118.0,"",118.0,80
2020-03-11,Nebraska,4bf58dd8d48988d110941735,Italian Restaurants,92.0,"",92.0,81
2020-03-11,Nebraska,4bf58dd8d48988d15e941735,Pools,106.0,"",106.0,82
2020-03-11,Nebraska,4bf58dd8d48988d17f941735,Movie Theaters,90.0,"",89.0,83
2020-03-11,Nebraska,4bf58dd8d48988d121941735,Lounges,105.0,"",106.0,84
2020-03-11,Nebraska,4bf58dd8d48988d143941735,Breakfast Spots,105.0,"",107.0,85
2020-03-11,Nebraska,4bf58dd8d48988d198941735,College Academic Buildings,80.0,"",79.0,86
2020-03-11,Nebraska,4bf58dd8d48988d1e7941735,Playgrounds,117.0,"",117.0,87
2020-03-11,Nebraska,4bf58dd8d48988d1f1931735,General Entertainment,107.0,"",106.0,88
2020-03-11,Nebraska,50328a8e91d4c4b30a586d6c,Non-Profits,103.0,"",104.0,89
2020-03-11,Nebraska,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,122.0,"",121.0,90
2020-03-11,Nebraska,52e81612bcbc57f1066b7a33,Social Clubs,106.0,"",104.0,91
2020-03-11,Nebraska,503287a291d4c4b30a586d65,Financial or Legal Services,109.0,"",109.0,92
2020-03-11,Nebraska,5032850891d4c4b30a586d62,Credit Unions,106.0,"",107.0,93
2020-03-11,Nebraska,4bf58dd8d48988d1a8941735,General Colleges & Universities,83.0,"",83.0,94
2020-03-11,Nebraska,4d4b7105d754a06374d81259,Food,116.0,"",117.0,95
2020-03-11,Nebraska,4bf58dd8d48988d127951735,Arts & Crafts Stores,115.0,"",117.0,96
2020-03-11,Nebraska,4bf58dd8d48988d103951735,Clothing Stores,106.0,"",106.0,97
2020-03-11,Nebraska,4d954b16a243a5684b65b473,Rest Areas,108.0,"",108.0,98
2020-03-11,Nebraska,4bf58dd8d48988d129951735,Train Stations,108.0,"",109.0,99
