2020-03-31,Rhode Island,4bf58dd8d48988d1c5941735,Sandwich Places,80.0,"",79.0,23
2020-03-31,Rhode Island,4bf58dd8d48988d116941735,Bars,33.0,"",33.0,24
2020-03-31,Rhode Island,4bf58dd8d48988d104941735,Medical Centers,41.0,"",41.0,25
2020-03-31,Rhode Island,4bf58dd8d48988d1e0931735,Coffee Shops,42.0,"",42.0,26
2020-03-31,Rhode Island,4bf58dd8d48988d1ff941735,Miscellaneous Shops,67.0,"",67.0,27
2020-04-01,Rhode Island,52f2ab2ebcbc57f1066b8b46,Supermarkets,86.0,79.0,86.0,1
2020-04-01,Rhode Island,4bf58dd8d48988d148941735,Donut Shops,65.0,62.0,65.0,2
2020-04-01,Rhode Island,4bf58dd8d48988d10f951735,Pharmacies,67.0,63.0,68.0,3
2020-04-01,Rhode Island,4bf58dd8d48988d113951735,Gas Stations,65.0,53.0,65.0,4
2020-04-01,Rhode Island,4bf58dd8d48988d118951735,Grocery Stores,81.0,65.0,82.0,5
2020-04-01,Rhode Island,52f2ab2ebcbc57f1066b8b42,Big Box Stores,70.0,65.0,71.0,6
2020-04-01,Rhode Island,4bf58dd8d48988d16e941735,Fast Food Restaurants,66.0,"",66.0,7
2020-04-01,Rhode Island,4d954b0ea243a5684a65b473,Convenience Stores,60.0,57.0,60.0,8
2020-04-01,Rhode Island,4bf58dd8d48988d112951735,Hardware Stores,96.0,90.0,96.0,9
2020-04-01,Rhode Island,4bf58dd8d48988d1ca941735,Pizza Places,58.0,"",59.0,10
2020-04-01,Rhode Island,4bf58dd8d48988d186941735,Liquor Stores,79.0,"",79.0,11
2020-04-01,Rhode Island,4bf58dd8d48988d10a951735,Banks,68.0,"",68.0,12
2020-04-01,Rhode Island,4bf58dd8d48988d124941735,Offices,41.0,"",41.0,13
2020-04-01,Rhode Island,4bf58dd8d48988d14e941735,American Restaurants,38.0,"",38.0,14
2020-04-01,Rhode Island,4bf58dd8d48988d196941735,Hospitals,42.0,"",43.0,15
2020-04-01,Rhode Island,4bf58dd8d48988d124951735,Automotive Shops,67.0,"",67.0,16
2020-04-01,Rhode Island,4bf58dd8d48988d177941735,Doctor's Offices,38.0,"",39.0,17
2020-04-01,Rhode Island,4bf58dd8d48988d163941735,Parks,72.0,"",72.0,18
2020-04-01,Rhode Island,4bf58dd8d48988d1e2941735,Beaches,74.0,"",76.0,19
2020-04-01,Rhode Island,4bf58dd8d48988d116941735,Bars,39.0,"",39.0,20
2020-04-01,Rhode Island,52dea92d3cf9994f4e043dbb,Discount Stores,74.0,"",74.0,21
2020-04-01,Rhode Island,4bf58dd8d48988d1fd941735,Shopping Malls,31.0,"",31.0,22
2020-04-01,Rhode Island,4bf58dd8d48988d172941735,Post Offices,66.0,"",68.0,23
2020-04-01,Rhode Island,4bf58dd8d48988d104941735,Medical Centers,44.0,"",45.0,24
2020-04-01,Rhode Island,4bf58dd8d48988d1e0931735,Coffee Shops,41.0,"",42.0,25
2020-04-01,Rhode Island,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),54.0,"",54.0,26
2020-04-01,Rhode Island,4bf58dd8d48988d1ff941735,Miscellaneous Shops,73.0,"",73.0,27
2020-04-01,Rhode Island,4bf58dd8d48988d1c1941735,Mexican Restaurants,62.0,"",62.0,28
2020-04-01,Rhode Island,4bf58dd8d48988d1c5941735,Sandwich Places,60.0,"",61.0,29
2020-04-01,Rhode Island,4bf58dd8d48988d110951735,Salons / Barbershops,54.0,"",54.0,30
2020-04-02,Rhode Island,52f2ab2ebcbc57f1066b8b46,Supermarkets,75.0,70.0,75.0,1
2020-04-02,Rhode Island,4bf58dd8d48988d10f951735,Pharmacies,66.0,61.0,66.0,2
2020-04-02,Rhode Island,4bf58dd8d48988d113951735,Gas Stations,66.0,69.0,66.0,3
2020-04-02,Rhode Island,4bf58dd8d48988d118951735,Grocery Stores,75.0,76.0,75.0,4
2020-04-02,Rhode Island,4bf58dd8d48988d148941735,Donut Shops,50.0,49.0,50.0,5
2020-04-02,Rhode Island,52f2ab2ebcbc57f1066b8b42,Big Box Stores,64.0,"",64.0,6
2020-04-02,Rhode Island,4bf58dd8d48988d16e941735,Fast Food Restaurants,51.0,"",52.0,7
2020-04-02,Rhode Island,4d954b0ea243a5684a65b473,Convenience Stores,51.0,59.0,50.0,8
2020-04-02,Rhode Island,4bf58dd8d48988d112951735,Hardware Stores,83.0,55.0,84.0,9
2020-04-02,Rhode Island,4bf58dd8d48988d124941735,Offices,41.0,"",41.0,10
2020-04-02,Rhode Island,4bf58dd8d48988d1ca941735,Pizza Places,53.0,"",54.0,11
2020-04-02,Rhode Island,4bf58dd8d48988d186941735,Liquor Stores,69.0,"",70.0,12
2020-04-02,Rhode Island,4bf58dd8d48988d10a951735,Banks,63.0,"",64.0,13
2020-04-02,Rhode Island,4bf58dd8d48988d196941735,Hospitals,39.0,"",39.0,14
2020-04-02,Rhode Island,4bf58dd8d48988d14e941735,American Restaurants,32.0,"",32.0,15
2020-04-02,Rhode Island,4bf58dd8d48988d163941735,Parks,76.0,"",76.0,16
2020-04-02,Rhode Island,4bf58dd8d48988d124951735,Automotive Shops,58.0,"",59.0,17
2020-04-02,Rhode Island,4bf58dd8d48988d177941735,Doctor's Offices,36.0,"",36.0,18
2020-04-02,Rhode Island,4bf58dd8d48988d1fd941735,Shopping Malls,31.0,"",31.0,19
2020-04-02,Rhode Island,4bf58dd8d48988d1e2941735,Beaches,88.0,"",89.0,20
2020-04-02,Rhode Island,52dea92d3cf9994f4e043dbb,Discount Stores,71.0,"",71.0,21
2020-04-02,Rhode Island,4bf58dd8d48988d104941735,Medical Centers,46.0,"",45.0,22
2020-04-02,Rhode Island,4bf58dd8d48988d116941735,Bars,33.0,"",33.0,23
2020-04-02,Rhode Island,4bf58dd8d48988d1e0931735,Coffee Shops,40.0,"",40.0,24
2020-04-02,Rhode Island,4bf58dd8d48988d172941735,Post Offices,60.0,"",59.0,25
2020-04-02,Rhode Island,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),53.0,"",54.0,26
2020-04-02,Rhode Island,4bf58dd8d48988d1c5941735,Sandwich Places,53.0,"",52.0,27
