2020-03-06,Kentucky,4bf58dd8d48988d151941735,Taco Places,128.0,"",129.0,122
2020-03-06,Kentucky,4deefb944765f83613cdba6e,Historic Sites,117.0,"",118.0,123
2020-03-06,Kentucky,4bf58dd8d48988d1fc941735,Laundry Services,116.0,"",117.0,124
2020-03-06,Kentucky,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,113.0,"",114.0,125
2020-03-06,Kentucky,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,101.0,"",100.0,126
2020-03-06,Kentucky,56aa371be4b08b9a8d57352f,Airport Services,101.0,"",102.0,127
2020-03-06,Kentucky,4bf58dd8d48988d159941735,Trails,101.0,"",101.0,128
2020-03-06,Kentucky,4bf58dd8d48988d181941735,Museums,106.0,"",106.0,129
2020-03-06,Kentucky,4bf58dd8d48988d123951735,Smoke Shops,98.0,"",98.0,130
2020-03-06,Kentucky,4bf58dd8d48988d116951735,Antique Shops,91.0,"",91.0,131
2020-03-06,Kentucky,4bf58dd8d48988d1a2941735,Community Colleges,119.0,"",119.0,132
2020-03-06,Kentucky,4bf58dd8d48988d190941735,History Museums,93.0,"",93.0,133
2020-03-06,Kentucky,4bf58dd8d48988d1a0941735,College Classrooms,118.0,"",115.0,134
2020-03-06,Kentucky,4bf58dd8d48988d118941735,Dive Bars,102.0,"",102.0,135
2020-03-06,Kentucky,4bf58dd8d48988d1ba941735,College Basketball Courts,67.0,"",66.0,136
2020-03-06,Kentucky,4bf58dd8d48988d131941735,Spiritual Centers,140.0,"",140.0,137
2020-03-06,Kentucky,4bf58dd8d48988d114951735,Bookstores,91.0,"",89.0,138
2020-03-06,Kentucky,4bf58dd8d48988d1e5931735,Music Venues,65.0,"",64.0,139
2020-03-06,Kentucky,4d954afda243a5684865b473,Optical Shops,103.0,"",104.0,140
2020-03-06,Kentucky,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,101.0,"",101.0,141
2020-03-06,Kentucky,4bf58dd8d48988d142941735,Asian Restaurants,100.0,"",99.0,142
2020-03-06,Kentucky,4bf58dd8d48988d121941735,Lounges,94.0,"",96.0,143
2020-03-06,Kentucky,56aa371be4b08b9a8d573550,Food Services,98.0,"",97.0,144
2020-03-06,Kentucky,4bf58dd8d48988d128951735,Gift Shops,94.0,"",95.0,145
2020-03-06,Kentucky,4bf58dd8d48988d19b941735,College Science Buildings,86.0,"",86.0,146
2020-03-06,Kentucky,4bf58dd8d48988d10b951735,Video Game Stores,96.0,"",97.0,147
2020-03-06,Kentucky,4bf58dd8d48988d1f7941735,Flea Markets,82.0,"",82.0,148
2020-03-06,Kentucky,4bf58dd8d48988d119951735,Wine Shops,115.0,"",114.0,149
2020-03-06,Kentucky,4bf58dd8d48988d1ab941735,Student Centers,103.0,"",103.0,150
2020-03-06,Kentucky,4bf58dd8d48988d1ff931735,Convention Centers,77.0,"",78.0,151
2020-03-06,Kentucky,4cce455aebf7b749d5e191f5,Soccer Fields,117.0,"",116.0,152
2020-03-06,Kentucky,4bf58dd8d48988d127951735,Arts & Crafts Stores,90.0,"",91.0,153
2020-03-06,Kentucky,4bf58dd8d48988d1d2941735,Sushi Restaurants,85.0,"",84.0,154
2020-03-06,Kentucky,4bf58dd8d48988d1f9941735,Food & Drink Shops,106.0,"",107.0,155
2020-03-06,Kentucky,4eb1d4dd4b900d56c88a45fd,Rivers,116.0,"",115.0,156
2020-03-06,Kentucky,4bf58dd8d48988d14b941735,Wineries,115.0,"",115.0,157
2020-03-06,Kentucky,4d1cf8421a97d635ce361c31,Tanning Salons,106.0,"",107.0,158
2020-03-06,Kentucky,4bf58dd8d48988d11b951735,Flower Shops,105.0,"",106.0,159
2020-03-06,Kentucky,4bf58dd8d48988d1a3941735,College Residence Halls,97.0,"",96.0,160
2020-03-06,Kentucky,4bf58dd8d48988d1e1931735,Arcades,106.0,"",105.0,161
2020-03-06,Kentucky,4bf58dd8d48988d1e0941735,Harbors / Marinas,110.0,"",111.0,162
2020-03-06,Kentucky,4f04b1572fb6e1c99f3db0bf,Storage Facilities,117.0,"",117.0,163
2020-03-06,Kentucky,4bf58dd8d48988d108951735,Women's Stores,104.0,"",104.0,164
2020-03-06,Kentucky,52f2ab2ebcbc57f1066b8b56,ATMs,126.0,"",127.0,165
2020-03-06,Kentucky,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,103.0,"",102.0,166
2020-03-06,Kentucky,4bf58dd8d48988d1d4941735,Speakeasies,115.0,"",115.0,167
2020-03-06,Kentucky,4bf58dd8d48988d1e5941735,Dog Runs,106.0,"",105.0,168
2020-03-06,Kentucky,4bf58dd8d48988d180941735,Multiplexes,132.0,"",134.0,169
2020-03-06,Kentucky,4bf58dd8d48988d1e2931735,Art Galleries,121.0,"",121.0,170
2020-03-06,Kentucky,4bf58dd8d48988d1a7941735,College Libraries,90.0,"",90.0,171
2020-03-06,Kentucky,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,98.0,"",98.0,172
2020-03-06,Kentucky,4bf58dd8d48988d155941735,Gastropubs,97.0,"",97.0,173
2020-03-06,Kentucky,52e81612bcbc57f1066b7a3a,Chiropractors,89.0,"",88.0,174
2020-03-06,Kentucky,52e81612bcbc57f1066b79f4,Buffets,96.0,"",94.0,175
2020-03-06,Kentucky,5bae9231bedf3950379f89d0,State / Provincial Parks,114.0,"",114.0,176
2020-03-06,Kentucky,4bf58dd8d48988d165941735,Scenic Lookouts,118.0,"",118.0,177
2020-03-06,Kentucky,54541900498ea6ccd0202697,Health & Beauty Services,115.0,"",115.0,178
2020-03-07,Kentucky,4bf58dd8d48988d113951735,Gas Stations,108.0,106.0,108.0,1
2020-03-07,Kentucky,4bf58dd8d48988d16e941735,Fast Food Restaurants,104.0,100.0,104.0,2
2020-03-07,Kentucky,52f2ab2ebcbc57f1066b8b42,Big Box Stores,99.0,94.0,99.0,3
2020-03-07,Kentucky,52f2ab2ebcbc57f1066b8b46,Supermarkets,99.0,96.0,99.0,4
2020-03-07,Kentucky,4bf58dd8d48988d14e941735,American Restaurants,101.0,94.0,101.0,5
2020-03-07,Kentucky,52dea92d3cf9994f4e043dbb,Discount Stores,102.0,99.0,102.0,6
2020-03-07,Kentucky,4bf58dd8d48988d112951735,Hardware Stores,117.0,119.0,117.0,7
2020-03-07,Kentucky,4bf58dd8d48988d118951735,Grocery Stores,100.0,95.0,100.0,8
2020-03-07,Kentucky,4bf58dd8d48988d1fa931735,Hotels,110.0,104.0,110.0,9
2020-03-07,Kentucky,4bf58dd8d48988d1c1941735,Mexican Restaurants,108.0,106.0,108.0,10
2020-03-07,Kentucky,4bf58dd8d48988d1ca941735,Pizza Places,100.0,85.0,101.0,11
2020-03-07,Kentucky,4bf58dd8d48988d10f951735,Pharmacies,103.0,96.0,103.0,12
2020-03-07,Kentucky,4bf58dd8d48988d13d941735,High Schools,106.0,104.0,106.0,13
2020-03-07,Kentucky,4d954b0ea243a5684a65b473,Convenience Stores,106.0,98.0,106.0,14
2020-03-07,Kentucky,4bf58dd8d48988d124951735,Automotive Shops,112.0,109.0,112.0,15
2020-03-07,Kentucky,4bf58dd8d48988d163941735,Parks,120.0,120.0,120.0,16
2020-03-07,Kentucky,4bf58dd8d48988d1f6941735,Department Stores,106.0,95.0,106.0,17
2020-03-07,Kentucky,4bf58dd8d48988d1fd941735,Shopping Malls,96.0,92.0,97.0,18
2020-03-07,Kentucky,4f4533804b9074f6e4fb0105,Elementary Schools,110.0,107.0,110.0,19
2020-03-07,Kentucky,4bf58dd8d48988d1c5941735,Sandwich Places,106.0,91.0,107.0,20
2020-03-07,Kentucky,4bf58dd8d48988d116941735,Bars,98.0,88.0,98.0,21
2020-03-07,Kentucky,4bf58dd8d48988d1e0931735,Coffee Shops,98.0,99.0,98.0,22
2020-03-07,Kentucky,4bf58dd8d48988d196941735,Hospitals,104.0,98.0,104.0,23
2020-03-07,Kentucky,4bf58dd8d48988d124941735,Offices,103.0,92.0,103.0,24
2020-03-07,Kentucky,4bf58dd8d48988d175941735,Gyms or Fitness Centers,104.0,88.0,105.0,25
2020-03-07,Kentucky,4bf58dd8d48988d1cc941735,Steakhouses,94.0,96.0,94.0,26
2020-03-07,Kentucky,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,97.0,101.0,97.0,27
2020-03-07,Kentucky,4bf58dd8d48988d186941735,Liquor Stores,110.0,108.0,110.0,28
2020-03-07,Kentucky,52e816a6bcbc57f1066b7a54,Warehouse Stores,102.0,92.0,102.0,29
2020-03-07,Kentucky,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),103.0,94.0,103.0,30
2020-03-07,Kentucky,4bf58dd8d48988d1ff941735,Miscellaneous Shops,110.0,116.0,110.0,31
2020-03-07,Kentucky,4bf58dd8d48988d110951735,Salons / Barbershops,106.0,121.0,105.0,32
2020-03-07,Kentucky,4bf58dd8d48988d10a951735,Banks,92.0,82.0,93.0,33
2020-03-07,Kentucky,4bf58dd8d48988d1c4941735,Restaurants,101.0,106.0,101.0,34
2020-03-07,Kentucky,4bf58dd8d48988d1ed931735,Airports,97.0,104.0,96.0,35
2020-03-07,Kentucky,4eb1bea83b7b6f98df247e06,Factories,101.0,104.0,101.0,36
2020-03-07,Kentucky,4bf58dd8d48988d1e6941735,Golf Courses,119.0,107.0,120.0,37
2020-03-07,Kentucky,4bf58dd8d48988d1df931735,BBQ Joints,104.0,101.0,104.0,38
2020-03-07,Kentucky,4bf58dd8d48988d1eb931735,Airport Terminals,93.0,92.0,94.0,39
2020-03-07,Kentucky,4bf58dd8d48988d177941735,Doctor's Offices,110.0,120.0,109.0,40
2020-03-07,Kentucky,4bf58dd8d48988d143941735,Breakfast Spots,105.0,95.0,105.0,41
2020-03-07,Kentucky,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,109.0,111.0,109.0,42
2020-03-07,Kentucky,4bf58dd8d48988d15b941735,Farms,115.0,122.0,114.0,43
2020-03-07,Kentucky,4bf58dd8d48988d176941735,Gyms,98.0,86.0,98.0,44
2020-03-07,Kentucky,4bf58dd8d48988d145941735,Chinese Restaurants,99.0,80.0,99.0,45
2020-03-07,Kentucky,4bf58dd8d48988d103951735,Clothing Stores,104.0,82.0,105.0,46
2020-03-07,Kentucky,4bf58dd8d48988d172941735,Post Offices,104.0,103.0,104.0,47
2020-03-07,Kentucky,4bf58dd8d48988d147941735,Diners,101.0,81.0,102.0,48
2020-03-07,Kentucky,4bf58dd8d48988d16c941735,Burger Joints,103.0,107.0,103.0,49
2020-03-07,Kentucky,4bf58dd8d48988d1f1931735,General Entertainment,94.0,82.0,94.0,50
2020-03-07,Kentucky,4bf58dd8d48988d110941735,Italian Restaurants,94.0,84.0,94.0,51
2020-03-07,Kentucky,4f2a210c4b9023bd5841ed28,Housing Developments,124.0,123.0,124.0,52
2020-03-07,Kentucky,4f04ae1f2fb6e1c99f3db0ba,Car Washes,112.0,103.0,112.0,53
2020-03-07,Kentucky,4bf58dd8d48988d1f2941735,Sporting Goods Shops,108.0,91.0,109.0,54
2020-03-07,Kentucky,4bf58dd8d48988d14c941735,Wings Joints,107.0,92.0,107.0,55
2020-03-07,Kentucky,4bf58dd8d48988d161941735,Lakes,123.0,124.0,123.0,56
2020-03-07,Kentucky,4bf58dd8d48988d1ae941735,Universities,89.0,99.0,89.0,57
2020-03-07,Kentucky,4bf58dd8d48988d1ce941735,Seafood Restaurants,103.0,84.0,103.0,58
2020-03-07,Kentucky,4bf58dd8d48988d1f6931735,General Travel,116.0,124.0,116.0,59
2020-03-07,Kentucky,50327c8591d4c4b30a586d5d,Breweries,102.0,93.0,102.0,60
2020-03-07,Kentucky,4bf58dd8d48988d171941735,Event Spaces,118.0,117.0,118.0,61
2020-03-07,Kentucky,4bf58dd8d48988d16a941735,Bakeries,104.0,102.0,104.0,62
2020-03-07,Kentucky,4bf58dd8d48988d126941735,Government Buildings,119.0,104.0,120.0,63
2020-03-07,Kentucky,4bf58dd8d48988d11d941735,Sports Bars,101.0,102.0,101.0,64
2020-03-07,Kentucky,4bf58dd8d48988d12f941735,Libraries,108.0,94.0,108.0,65
2020-03-07,Kentucky,4bf58dd8d48988d104941735,Medical Centers,104.0,108.0,103.0,66
2020-03-07,Kentucky,57558b36e4b065ecebd306dd,Truck Stops,100.0,86.0,101.0,67
2020-03-07,Kentucky,4bf58dd8d48988d1f8941735,Furniture / Home Stores,98.0,121.0,97.0,68
2020-03-07,Kentucky,4bf58dd8d48988d100951735,Pet Stores,99.0,84.0,100.0,69
2020-03-07,Kentucky,5744ccdfe4b0c0459246b4dc,Shopping Plazas,96.0,122.0,95.0,70
2020-03-07,Kentucky,4f4533814b9074f6e4fb0106,Middle Schools,100.0,119.0,100.0,71
2020-03-07,Kentucky,4bf58dd8d48988d17f941735,Movie Theaters,83.0,84.0,83.0,72
2020-03-07,Kentucky,4bf58dd8d48988d101951735,Thrift / Vintage Stores,100.0,100.0,100.0,73
2020-03-07,Kentucky,4bf58dd8d48988d1f7941735,Flea Markets,112.0,107.0,112.0,74
2020-03-07,Kentucky,4bf58dd8d48988d1c9941735,Ice Cream Shops,108.0,"",109.0,75
2020-03-07,Kentucky,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,114.0,125.0,114.0,76
2020-03-07,Kentucky,4bf58dd8d48988d13b941735,Schools,99.0,107.0,98.0,77
2020-03-07,Kentucky,4bf58dd8d48988d1e4931735,Bowling Alleys,104.0,"",104.0,78
2020-03-07,Kentucky,4bf58dd8d48988d10c951735,Cosmetics Shops,97.0,123.0,96.0,79
2020-03-07,Kentucky,4bf58dd8d48988d107951735,Shoe Stores,115.0,"",115.0,80
2020-03-07,Kentucky,4e0e22f5a56208c4ea9a85a0,Distilleries,101.0,"",101.0,81
2020-03-07,Kentucky,4bf58dd8d48988d1e4941735,Campgrounds,144.0,143.0,144.0,82
2020-03-07,Kentucky,52f2ab2ebcbc57f1066b8b35,Outlet Stores,120.0,"",121.0,83
2020-03-07,Kentucky,4d954af4a243a5684765b473,Veterinarians,121.0,145.0,120.0,84
2020-03-07,Kentucky,4bf58dd8d48988d148941735,Donut Shops,109.0,"",109.0,85
2020-03-07,Kentucky,4bf58dd8d48988d1f4931735,Racetracks,108.0,"",109.0,86
2020-03-07,Kentucky,4bf58dd8d48988d159941735,Trails,134.0,"",135.0,87
2020-03-07,Kentucky,4bf58dd8d48988d1ff931735,Convention Centers,152.0,"",153.0,88
2020-03-07,Kentucky,4bf58dd8d48988d1ba941735,College Basketball Courts,66.0,"",67.0,89
2020-03-07,Kentucky,4bf58dd8d48988d15e941735,Pools,107.0,"",107.0,90
2020-03-07,Kentucky,52f2ab2ebcbc57f1066b8b26,Fabric Shops,91.0,"",92.0,91
2020-03-07,Kentucky,4bf58dd8d48988d122951735,Electronics Stores,106.0,"",106.0,92
2020-03-07,Kentucky,4bf58dd8d48988d12b941735,Courthouses,124.0,"",124.0,93
2020-03-07,Kentucky,4bf58dd8d48988d11b941735,Pubs,95.0,"",95.0,94
2020-03-07,Kentucky,4c38df4de52ce0d596b336e1,Parking,85.0,"",85.0,95
2020-03-07,Kentucky,4bf58dd8d48988d178941735,Dentist's Offices,110.0,"",111.0,96
2020-03-07,Kentucky,4bf58dd8d48988d1e7941735,Playgrounds,137.0,"",137.0,97
2020-03-07,Kentucky,4eb1daf44b900d56c88a4600,Fairs,112.0,"",113.0,98
2020-03-07,Kentucky,4bf58dd8d48988d146941735,Delis / Bodegas,115.0,"",116.0,99
2020-03-07,Kentucky,4bf58dd8d48988d1e8941735,Baseball Fields,136.0,"",136.0,100
2020-03-07,Kentucky,4d954b16a243a5684b65b473,Rest Areas,114.0,"",114.0,101
2020-03-07,Kentucky,4d4b7105d754a06375d81259,Professional & Other Places,111.0,"",111.0,102
2020-03-07,Kentucky,4bf58dd8d48988d1e5931735,Music Venues,93.0,"",93.0,103
2020-03-07,Kentucky,4bf58dd8d48988d111941735,Japanese Restaurants,105.0,"",106.0,104
2020-03-07,Kentucky,4bf58dd8d48988d1fb931735,Motels,99.0,"",100.0,105
2020-03-07,Kentucky,4bf58dd8d48988d114951735,Bookstores,98.0,"",99.0,106
2020-03-07,Kentucky,5032850891d4c4b30a586d62,Credit Unions,104.0,"",105.0,107
2020-03-07,Kentucky,4deefb944765f83613cdba6e,Historic Sites,126.0,"",125.0,108
2020-03-07,Kentucky,4bf58dd8d48988d1a8941735,General Colleges & Universities,112.0,"",112.0,109
2020-03-07,Kentucky,4bf58dd8d48988d117941735,Beer Gardens,118.0,"",119.0,110
2020-03-07,Kentucky,4bf58dd8d48988d181941735,Museums,134.0,"",134.0,111
2020-03-07,Kentucky,4bf58dd8d48988d1f0931735,Airport Gates,93.0,"",93.0,112
2020-03-07,Kentucky,4bf58dd8d48988d16d941735,Cafés,120.0,"",119.0,113
2020-03-07,Kentucky,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,110.0,"",110.0,114
2020-03-07,Kentucky,4bf58dd8d48988d14b941735,Wineries,129.0,"",128.0,115
2020-03-07,Kentucky,4bf58dd8d48988d116951735,Antique Shops,120.0,"",122.0,116
2020-03-07,Kentucky,4bf58dd8d48988d121941735,Lounges,115.0,"",116.0,117
2020-03-07,Kentucky,4bf58dd8d48988d108951735,Women's Stores,122.0,"",123.0,118
2020-03-07,Kentucky,4bf58dd8d48988d15f941735,Fields,123.0,"",123.0,119
2020-03-07,Kentucky,4bf58dd8d48988d12c941735,Fire Stations,124.0,"",124.0,120
2020-03-07,Kentucky,4bf58dd8d48988d174941735,Coworking Spaces,90.0,"",90.0,121
2020-03-07,Kentucky,4f4528bc4b90abdf24c9de85,Athletics & Sports,112.0,"",112.0,122
2020-03-07,Kentucky,4bf58dd8d48988d127951735,Arts & Crafts Stores,86.0,"",86.0,123
2020-03-07,Kentucky,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,101.0,"",101.0,124
2020-03-07,Kentucky,4bf58dd8d48988d190941735,History Museums,119.0,"",119.0,125
2020-03-07,Kentucky,4bf58dd8d48988d12e941735,Police Stations,110.0,"",110.0,126
2020-03-07,Kentucky,4bf58dd8d48988d118941735,Dive Bars,122.0,"",122.0,127
2020-03-07,Kentucky,4bf58dd8d48988d123951735,Smoke Shops,117.0,"",117.0,128
2020-03-07,Kentucky,4bf58dd8d48988d1d2941735,Sushi Restaurants,89.0,"",89.0,129
2020-03-07,Kentucky,4bf58dd8d48988d1e0941735,Harbors / Marinas,120.0,"",121.0,130
2020-03-07,Kentucky,5bae9231bedf3950379f89d0,State / Provincial Parks,141.0,"",142.0,131
2020-03-07,Kentucky,4bf58dd8d48988d180941735,Multiplexes,105.0,"",105.0,132
2020-03-07,Kentucky,4bf58dd8d48988d128951735,Gift Shops,114.0,"",114.0,133
2020-03-07,Kentucky,52e81612bcbc57f1066b7a37,Distribution Centers,111.0,"",111.0,134
2020-03-07,Kentucky,5032891291d4c4b30a586d68,Assisted Living,105.0,"",105.0,135
2020-03-07,Kentucky,4bf58dd8d48988d1e1931735,Arcades,99.0,"",100.0,136
2020-03-07,Kentucky,4bf58dd8d48988d10b951735,Video Game Stores,108.0,"",109.0,137
2020-03-07,Kentucky,503287a291d4c4b30a586d65,Financial or Legal Services,128.0,"",128.0,138
2020-03-07,Kentucky,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,100.0,"",100.0,139
2020-03-07,Kentucky,4d4b7105d754a06374d81259,Food,143.0,"",143.0,140
2020-03-07,Kentucky,4bf58dd8d48988d151941735,Taco Places,126.0,"",127.0,141
2020-03-07,Kentucky,4bf58dd8d48988d119951735,Wine Shops,109.0,"",107.0,142
2020-03-07,Kentucky,4bf58dd8d48988d1fc941735,Laundry Services,104.0,"",104.0,143
2020-03-07,Kentucky,4bf58dd8d48988d142941735,Asian Restaurants,103.0,"",105.0,144
2020-03-07,Kentucky,5032792091d4c4b30a586d5c,Concert Halls,161.0,"",159.0,145
2020-03-07,Kentucky,4bf58dd8d48988d198941735,College Academic Buildings,85.0,"",86.0,146
2020-03-07,Kentucky,4cce455aebf7b749d5e191f5,Soccer Fields,130.0,"",132.0,147
2020-03-07,Kentucky,4bf58dd8d48988d1ef941735,Rental Car Locations,107.0,"",107.0,148
2020-03-07,Kentucky,4bf58dd8d48988d1f9941735,Food & Drink Shops,113.0,"",112.0,149
2020-03-07,Kentucky,4bf58dd8d48988d155941735,Gastropubs,98.0,"",98.0,150
2020-03-07,Kentucky,4eb1d4dd4b900d56c88a45fd,Rivers,129.0,"",130.0,151
2020-03-07,Kentucky,4bf58dd8d48988d1e5941735,Dog Runs,124.0,"",124.0,152
2020-03-07,Kentucky,52e81612bcbc57f1066b79f4,Buffets,79.0,"",79.0,153
2020-03-07,Kentucky,4d954afda243a5684865b473,Optical Shops,93.0,"",94.0,154
2020-03-07,Kentucky,4bf58dd8d48988d1d4941735,Speakeasies,131.0,"",132.0,155
2020-03-07,Kentucky,56aa371be4b08b9a8d573550,Food Services,103.0,"",105.0,156
2020-03-07,Kentucky,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,79.0,"",77.0,157
2020-03-07,Kentucky,4bf58dd8d48988d129941735,City Halls,111.0,"",109.0,158
2020-03-07,Kentucky,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,106.0,"",106.0,159
2020-03-07,Kentucky,4bf58dd8d48988d165941735,Scenic Lookouts,125.0,"",125.0,160
2020-03-07,Kentucky,52e81612bcbc57f1066b7a36,Warehouses,94.0,"",94.0,161
2020-03-07,Kentucky,4bf58dd8d48988d189941735,Football Stadiums,127.0,"",124.0,162
2020-03-07,Kentucky,4d1cf8421a97d635ce361c31,Tanning Salons,100.0,"",100.0,163
2020-03-07,Kentucky,4bf58dd8d48988d17c941735,Casinos,94.0,"",94.0,164
2020-03-07,Kentucky,58daa1558bbb0b01f18ec1fd,Zoo Exhibits,356.0,"",357.0,165
2020-03-07,Kentucky,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,111.0,"",113.0,166
2020-03-07,Kentucky,56aa371be4b08b9a8d57352f,Airport Services,90.0,"",91.0,167
2020-03-07,Kentucky,4bf58dd8d48988d111951735,Jewelry Stores,103.0,"",103.0,168
2020-03-07,Kentucky,4bf58dd8d48988d131941735,Spiritual Centers,113.0,"",112.0,169
2020-03-07,Kentucky,4bf58dd8d48988d120951735,Food Courts,76.0,"",76.0,170
2020-03-07,Kentucky,50aaa5234b90af0d42d5de12,Hunting Supplies,145.0,"",144.0,171
2020-03-08,Kentucky,4bf58dd8d48988d113951735,Gas Stations,116.0,114.0,116.0,1
2020-03-08,Kentucky,4bf58dd8d48988d16e941735,Fast Food Restaurants,123.0,116.0,124.0,2
2020-03-08,Kentucky,52f2ab2ebcbc57f1066b8b42,Big Box Stores,106.0,99.0,106.0,3
2020-03-08,Kentucky,52f2ab2ebcbc57f1066b8b46,Supermarkets,102.0,95.0,102.0,4
2020-03-08,Kentucky,4bf58dd8d48988d14e941735,American Restaurants,110.0,99.0,111.0,5
2020-03-08,Kentucky,52dea92d3cf9994f4e043dbb,Discount Stores,110.0,101.0,110.0,6
2020-03-08,Kentucky,4bf58dd8d48988d118951735,Grocery Stores,103.0,99.0,103.0,7
2020-03-08,Kentucky,4bf58dd8d48988d112951735,Hardware Stores,132.0,118.0,133.0,8
2020-03-08,Kentucky,4bf58dd8d48988d1c1941735,Mexican Restaurants,116.0,122.0,116.0,9
2020-03-08,Kentucky,4bf58dd8d48988d1ca941735,Pizza Places,112.0,96.0,112.0,10
2020-03-08,Kentucky,4bf58dd8d48988d163941735,Parks,143.0,120.0,143.0,11
2020-03-08,Kentucky,4bf58dd8d48988d1fa931735,Hotels,111.0,98.0,112.0,12
2020-03-08,Kentucky,4d954b0ea243a5684a65b473,Convenience Stores,123.0,112.0,123.0,13
2020-03-08,Kentucky,4bf58dd8d48988d10f951735,Pharmacies,114.0,104.0,114.0,14
2020-03-08,Kentucky,4bf58dd8d48988d116941735,Bars,105.0,91.0,105.0,15
2020-03-08,Kentucky,4bf58dd8d48988d13d941735,High Schools,129.0,127.0,129.0,16
2020-03-08,Kentucky,4bf58dd8d48988d124951735,Automotive Shops,132.0,132.0,132.0,17
2020-03-08,Kentucky,4f4533804b9074f6e4fb0105,Elementary Schools,114.0,116.0,114.0,18
2020-03-08,Kentucky,4bf58dd8d48988d1c5941735,Sandwich Places,104.0,93.0,104.0,19
2020-03-08,Kentucky,4bf58dd8d48988d1e0931735,Coffee Shops,107.0,98.0,107.0,20
2020-03-08,Kentucky,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,120.0,118.0,120.0,21
2020-03-08,Kentucky,4bf58dd8d48988d196941735,Hospitals,106.0,94.0,107.0,22
2020-03-08,Kentucky,4bf58dd8d48988d1fd941735,Shopping Malls,100.0,96.0,100.0,23
2020-03-08,Kentucky,4bf58dd8d48988d1e6941735,Golf Courses,144.0,161.0,143.0,24
2020-03-08,Kentucky,4bf58dd8d48988d1f6941735,Department Stores,104.0,101.0,104.0,25
2020-03-08,Kentucky,4bf58dd8d48988d1cc941735,Steakhouses,106.0,119.0,105.0,26
2020-03-08,Kentucky,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),102.0,95.0,102.0,27
2020-03-08,Kentucky,4bf58dd8d48988d124941735,Offices,108.0,86.0,109.0,28
2020-03-08,Kentucky,4bf58dd8d48988d1c4941735,Restaurants,113.0,113.0,113.0,29
2020-03-08,Kentucky,4bf58dd8d48988d1eb931735,Airport Terminals,99.0,74.0,99.0,30
2020-03-08,Kentucky,4bf58dd8d48988d1ed931735,Airports,106.0,89.0,107.0,31
2020-03-08,Kentucky,4bf58dd8d48988d175941735,Gyms or Fitness Centers,96.0,103.0,96.0,32
2020-03-08,Kentucky,4bf58dd8d48988d15b941735,Farms,120.0,124.0,120.0,33
2020-03-08,Kentucky,52e816a6bcbc57f1066b7a54,Warehouse Stores,102.0,76.0,104.0,34
2020-03-08,Kentucky,4bf58dd8d48988d1ff941735,Miscellaneous Shops,116.0,111.0,116.0,35
2020-03-08,Kentucky,4bf58dd8d48988d1df931735,BBQ Joints,125.0,117.0,125.0,36
2020-03-08,Kentucky,4bf58dd8d48988d186941735,Liquor Stores,104.0,86.0,105.0,37
2020-03-08,Kentucky,4bf58dd8d48988d161941735,Lakes,145.0,134.0,145.0,38
2020-03-08,Kentucky,4bf58dd8d48988d110951735,Salons / Barbershops,117.0,116.0,117.0,39
2020-03-08,Kentucky,4bf58dd8d48988d143941735,Breakfast Spots,103.0,110.0,102.0,40
2020-03-08,Kentucky,4bf58dd8d48988d145941735,Chinese Restaurants,111.0,100.0,112.0,41
2020-03-08,Kentucky,4f2a210c4b9023bd5841ed28,Housing Developments,116.0,114.0,116.0,42
2020-03-08,Kentucky,4bf58dd8d48988d147941735,Diners,112.0,118.0,112.0,43
2020-03-08,Kentucky,4bf58dd8d48988d1f1931735,General Entertainment,151.0,139.0,152.0,44
2020-03-08,Kentucky,4bf58dd8d48988d1f6931735,General Travel,135.0,106.0,135.0,45
2020-03-08,Kentucky,4bf58dd8d48988d110941735,Italian Restaurants,109.0,101.0,110.0,46
2020-03-08,Kentucky,4bf58dd8d48988d10a951735,Banks,97.0,94.0,97.0,47
2020-03-08,Kentucky,4bf58dd8d48988d16c941735,Burger Joints,108.0,95.0,108.0,48
2020-03-08,Kentucky,4bf58dd8d48988d176941735,Gyms,113.0,112.0,113.0,49
2020-03-08,Kentucky,4bf58dd8d48988d177941735,Doctor's Offices,105.0,112.0,105.0,50
2020-03-08,Kentucky,4bf58dd8d48988d1ce941735,Seafood Restaurants,124.0,111.0,124.0,51
2020-03-08,Kentucky,4eb1bea83b7b6f98df247e06,Factories,102.0,117.0,101.0,52
2020-03-08,Kentucky,4bf58dd8d48988d14c941735,Wings Joints,112.0,"",113.0,53
