2020-03-06,Indiana,5032891291d4c4b30a586d68,Assisted Living,111.0,97.0,112.0,74
2020-03-06,Indiana,4bf58dd8d48988d198941735,College Academic Buildings,43.0,"",43.0,75
2020-03-06,Indiana,4bf58dd8d48988d100951735,Pet Stores,103.0,96.0,103.0,76
2020-03-06,Indiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,92.0,87.0,92.0,77
2020-03-06,Indiana,4bf58dd8d48988d1f6931735,General Travel,97.0,99.0,97.0,78
2020-03-06,Indiana,4bf58dd8d48988d1df931735,BBQ Joints,103.0,102.0,103.0,79
2020-03-06,Indiana,4bf58dd8d48988d16d941735,Cafés,100.0,115.0,99.0,80
2020-03-06,Indiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,106.0,123.0,105.0,81
2020-03-06,Indiana,4d954af4a243a5684765b473,Veterinarians,99.0,85.0,100.0,82
2020-03-06,Indiana,4bf58dd8d48988d10c951735,Cosmetics Shops,91.0,82.0,91.0,83
2020-03-06,Indiana,4c38df4de52ce0d596b336e1,Parking,83.0,68.0,84.0,84
2020-03-06,Indiana,4bf58dd8d48988d17f941735,Movie Theaters,88.0,84.0,88.0,85
2020-03-06,Indiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,106.0,98.0,107.0,86
2020-03-06,Indiana,5744ccdfe4b0c0459246b4dc,Shopping Plazas,91.0,89.0,92.0,87
2020-03-06,Indiana,4bf58dd8d48988d1e4941735,Campgrounds,107.0,98.0,107.0,88
2020-03-06,Indiana,4d4b7105d754a06375d81259,Professional & Other Places,1.0,1.0,1.0,89
2020-03-06,Indiana,52e81612bcbc57f1066b7a37,Distribution Centers,105.0,"",105.0,90
2020-03-06,Indiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,101.0,103.0,101.0,91
2020-03-06,Indiana,4bf58dd8d48988d12b941735,Courthouses,95.0,96.0,95.0,92
2020-03-06,Indiana,4bf58dd8d48988d1e8941735,Baseball Fields,106.0,106.0,106.0,93
2020-03-06,Indiana,4bf58dd8d48988d159941735,Trails,101.0,101.0,101.0,94
2020-03-06,Indiana,4bf58dd8d48988d15e941735,Pools,104.0,99.0,105.0,95
2020-03-06,Indiana,4bf58dd8d48988d122951735,Electronics Stores,94.0,71.0,95.0,95
2020-03-06,Indiana,4d954afda243a5684865b473,Optical Shops,98.0,115.0,97.0,96
2020-03-06,Indiana,4bf58dd8d48988d146941735,Delis / Bodegas,99.0,86.0,100.0,97
2020-03-06,Indiana,4bf58dd8d48988d1e7941735,Playgrounds,109.0,94.0,110.0,97
2020-03-06,Indiana,52e81612bcbc57f1066b7a36,Warehouses,95.0,"",95.0,98
2020-03-06,Indiana,4bf58dd8d48988d1eb931735,Airport Terminals,98.0,"",99.0,99
2020-03-06,Indiana,4bf58dd8d48988d12c941735,Fire Stations,102.0,"",102.0,100
2020-03-06,Indiana,4bf58dd8d48988d1ab941735,Student Centers,96.0,"",96.0,101
2020-03-06,Indiana,4bf58dd8d48988d118941735,Dive Bars,99.0,"",100.0,102
2020-03-06,Indiana,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,93.0,86.0,93.0,103
2020-03-06,Indiana,4bf58dd8d48988d107951735,Shoe Stores,114.0,"",114.0,104
2020-03-06,Indiana,4d4b7105d754a06374d81259,Food,1.0,1.0,1.0,105
2020-03-06,Indiana,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,109.0,130.0,108.0,106
2020-03-06,Indiana,52f2ab2ebcbc57f1066b8b26,Fabric Shops,84.0,72.0,85.0,107
2020-03-06,Indiana,4bf58dd8d48988d197941735,College Administrative Buildings,95.0,"",95.0,108
2020-03-06,Indiana,4bf58dd8d48988d16f941735,Hot Dog Joints,112.0,140.0,111.0,108
2020-03-06,Indiana,4bf58dd8d48988d1fc941735,Laundry Services,116.0,"",117.0,109
2020-03-06,Indiana,4bf58dd8d48988d142941735,Asian Restaurants,14.0,"",14.0,110
2020-03-06,Indiana,4bf58dd8d48988d120951735,Food Courts,100.0,83.0,101.0,111
2020-03-06,Indiana,4bf58dd8d48988d1ef941735,Rental Car Locations,96.0,"",97.0,112
2020-03-06,Indiana,4bf58dd8d48988d1a8941735,General Colleges & Universities,97.0,"",97.0,113
2020-03-06,Indiana,4bf58dd8d48988d1fb931735,Motels,109.0,"",109.0,114
2020-03-06,Indiana,50328a8e91d4c4b30a586d6c,Non-Profits,93.0,"",93.0,115
2020-03-06,Indiana,503287a291d4c4b30a586d65,Financial or Legal Services,106.0,"",107.0,116
2020-03-06,Indiana,4bf58dd8d48988d12e941735,Police Stations,87.0,"",87.0,117
2020-03-06,Indiana,4bf58dd8d48988d15f941735,Fields,106.0,"",107.0,117
2020-03-06,Indiana,4bf58dd8d48988d19b941735,College Science Buildings,88.0,"",88.0,118
2020-03-06,Indiana,4d1cf8421a97d635ce361c31,Tanning Salons,107.0,"",107.0,119
2020-03-06,Indiana,4eb1d4dd4b900d56c88a45fd,Rivers,112.0,"",111.0,120
2020-03-06,Indiana,4bf58dd8d48988d123951735,Smoke Shops,95.0,"",96.0,121
2020-03-06,Indiana,4bf58dd8d48988d111941735,Japanese Restaurants,52.0,"",52.0,122
2020-03-06,Indiana,4bf58dd8d48988d1ff931735,Convention Centers,104.0,"",104.0,123
2020-03-06,Indiana,4bf58dd8d48988d116951735,Antique Shops,113.0,"",114.0,124
2020-03-06,Indiana,4bf58dd8d48988d129951735,Train Stations,88.0,"",89.0,125
2020-03-06,Indiana,4bf58dd8d48988d129941735,City Halls,109.0,"",109.0,126
2020-03-06,Indiana,4bf58dd8d48988d1d2941735,Sushi Restaurants,93.0,"",94.0,127
2020-03-06,Indiana,4f4528bc4b90abdf24c9de85,Athletics & Sports,6.0,"",6.0,127
2020-03-06,Indiana,4bf58dd8d48988d127951735,Arts & Crafts Stores,104.0,"",104.0,128
2020-03-06,Indiana,4deefb944765f83613cdba6e,Historic Sites,93.0,"",94.0,128
2020-03-06,Indiana,4bf58dd8d48988d14b941735,Wineries,105.0,"",105.0,129
2020-03-06,Indiana,4bf58dd8d48988d1fe931735,Bus Stations,79.0,"",79.0,130
2020-03-06,Indiana,4bf58dd8d48988d1ed941735,Spas,97.0,"",95.0,130
2020-03-06,Indiana,4bf58dd8d48988d1a0941735,College Classrooms,107.0,"",107.0,131
2020-03-06,Indiana,52e81612bcbc57f1066b7a33,Social Clubs,112.0,"",113.0,132
2020-03-06,Indiana,4cce455aebf7b749d5e191f5,Soccer Fields,103.0,"",104.0,132
2020-03-06,Indiana,4bf58dd8d48988d117941735,Beer Gardens,111.0,"",111.0,133
2020-03-06,Indiana,4bf58dd8d48988d1a3941735,College Residence Halls,65.0,"",65.0,134
2020-03-06,Indiana,4bf58dd8d48988d126951735,Video Stores,94.0,"",95.0,135
2020-03-06,Indiana,56aa371ce4b08b9a8d57356c,Beer Bars,123.0,"",124.0,136
2020-03-06,Indiana,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,90.0,"",90.0,136
2020-03-06,Indiana,4f04b1572fb6e1c99f3db0bf,Storage Facilities,106.0,"",107.0,137
2020-03-06,Indiana,4bf58dd8d48988d18b941735,Basketball Stadiums,88.0,"",87.0,137
2020-03-06,Indiana,4bf58dd8d48988d11d951735,Butchers,107.0,"",107.0,138
2020-03-06,Indiana,4bf58dd8d48988d121941735,Lounges,99.0,"",99.0,139
2020-03-06,Indiana,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,140
2020-03-06,Indiana,5453de49498eade8af355881,Business Services,89.0,"",88.0,141
2020-03-06,Indiana,4bf58dd8d48988d164941735,Plazas,108.0,"",108.0,142
2020-03-06,Indiana,4bf58dd8d48988d1a7941735,College Libraries,89.0,"",89.0,142
2020-03-06,Indiana,4bf58dd8d48988d1fc931735,Light Rail Stations,113.0,"",112.0,142
2020-03-06,Indiana,4bf58dd8d48988d194941735,Emergency Rooms,107.0,"",105.0,143
2020-03-06,Indiana,4bf58dd8d48988d149941735,Thai Restaurants,93.0,"",93.0,143
2020-03-06,Indiana,4bf58dd8d48988d11a941735,Other Nightlife,105.0,"",105.0,144
2020-03-06,Indiana,4bf58dd8d48988d10e941735,Greek Restaurants,93.0,"",94.0,144
2020-03-06,Indiana,4bf58dd8d48988d1a2941735,Community Colleges,111.0,"",111.0,144
2020-03-06,Indiana,4bf58dd8d48988d1f0931735,Airport Gates,100.0,"",100.0,145
2020-03-06,Indiana,5bae9231bedf3950379f89d0,State / Provincial Parks,113.0,"",113.0,146
2020-03-06,Indiana,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,109.0,"",109.0,146
2020-03-06,Indiana,4bf58dd8d48988d155941735,Gastropubs,97.0,"",97.0,147
2020-03-06,Indiana,4bf58dd8d48988d114951735,Bookstores,96.0,"",97.0,147
2020-03-06,Indiana,52e81612bcbc57f1066b7a3a,Chiropractors,102.0,"",101.0,148
2020-03-06,Indiana,4bf58dd8d48988d1e5941735,Dog Runs,113.0,"",113.0,149
2020-03-06,Indiana,4bf58dd8d48988d11b951735,Flower Shops,97.0,"",98.0,150
2020-03-06,Indiana,4bf58dd8d48988d128951735,Gift Shops,100.0,"",100.0,151
2020-03-06,Indiana,4bf58dd8d48988d123941735,Wine Bars,92.0,"",92.0,151
2020-03-06,Indiana,4bf58dd8d48988d137941735,Theaters,92.0,"",94.0,152
2020-03-06,Indiana,4bf58dd8d48988d190941735,History Museums,109.0,"",111.0,153
2020-03-06,Indiana,4bf58dd8d48988d1f7941735,Flea Markets,124.0,"",126.0,153
2020-03-06,Indiana,4e52adeebd41615f56317744,Military Bases,133.0,"",134.0,154
2020-03-06,Indiana,4bf58dd8d48988d165941735,Scenic Lookouts,109.0,"",110.0,155
2020-03-06,Indiana,4bf58dd8d48988d1e5931735,Music Venues,82.0,"",83.0,156
2020-03-06,Indiana,4bf58dd8d48988d1e1941735,Basketball Courts,112.0,"",112.0,156
2020-03-06,Indiana,4bf58dd8d48988d1d6941735,Strip Clubs,117.0,"",117.0,157
2020-03-06,Indiana,4bf58dd8d48988d1f2931735,Performing Arts Venues,56.0,"",56.0,158
2020-03-06,Indiana,4bf58dd8d48988d1b2941735,College Gyms,89.0,"",90.0,159
2020-03-06,Indiana,4bf58dd8d48988d1f4931735,Racetracks,100.0,"",100.0,160
2020-03-06,Indiana,5454144b498ec1f095bff2f2,Construction & Landscaping,114.0,"",113.0,160
2020-03-06,Indiana,5032897c91d4c4b30a586d69,Pet Services,91.0,"",92.0,161
2020-03-06,Indiana,4bf58dd8d48988d10b951735,Video Game Stores,96.0,"",96.0,162
2020-03-06,Indiana,4bf58dd8d48988d1e1931735,Arcades,96.0,"",96.0,163
2020-03-06,Indiana,4bf58dd8d48988d1c7941735,Snack Places,91.0,"",91.0,164
2020-03-06,Indiana,52e81612bcbc57f1066b7a34,Community Centers,113.0,"",112.0,165
2020-03-06,Indiana,4bf58dd8d48988d1e2931735,Art Galleries,142.0,"",142.0,165
2020-03-06,Indiana,4bf58dd8d48988d151941735,Taco Places,109.0,"",109.0,166
2020-03-06,Indiana,4bf58dd8d48988d1fa941735,Farmers Markets,84.0,"",85.0,167
2020-03-06,Indiana,4bf58dd8d48988d157941735,New American Restaurants,91.0,"",91.0,167
2020-03-06,Indiana,4bf58dd8d48988d189941735,Football Stadiums,106.0,"",106.0,168
2020-03-06,Indiana,54541b70498ea6ccd0204bff,Transportation Services,94.0,"",93.0,168
2020-03-06,Indiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,104.0,"",104.0,169
2020-03-06,Indiana,4bf58dd8d48988d1e2941735,Beaches,112.0,"",111.0,169
2020-03-06,Indiana,4bf58dd8d48988d11e941735,Cocktail Bars,106.0,"",107.0,170
2020-03-06,Indiana,4f4531084b9074f6e4fb0101,Recycling Facilities,110.0,"",109.0,171
2020-03-06,Indiana,4eb1daf44b900d56c88a4600,Fairs,101.0,"",103.0,171
2020-03-06,Indiana,50be8ee891d4fa8dcc7199a7,Markets,97.0,"",96.0,171
2020-03-06,Indiana,4bf58dd8d48988d1b0941735,Fraternity Houses,85.0,"",85.0,172
2020-03-06,Indiana,4bf58dd8d48988d1d4941735,Speakeasies,103.0,"",104.0,172
2020-03-06,Indiana,4bf58dd8d48988d15a941735,Gardens,145.0,"",145.0,173
2020-03-06,Indiana,4bf58dd8d48988d108951735,Women's Stores,120.0,"",119.0,174
2020-03-06,Indiana,4bf58dd8d48988d1b8941735,College Football Fields,87.0,"",86.0,175
2020-03-06,Indiana,4bf58dd8d48988d1de931735,Tattoo Parlors,101.0,"",101.0,175
2020-03-06,Indiana,4bf58dd8d48988d131941735,Spiritual Centers,5.0,"",5.0,176
2020-03-06,Indiana,4bf58dd8d48988d10f941735,Indian Restaurants,111.0,"",111.0,176
2020-03-06,Indiana,4bf58dd8d48988d111951735,Jewelry Stores,113.0,"",115.0,177
2020-03-06,Indiana,5032792091d4c4b30a586d5c,Concert Halls,114.0,"",115.0,178
2020-03-06,Indiana,4bf58dd8d48988d1a1941735,College Cafeterias,77.0,"",77.0,178
2020-03-06,Indiana,522e32fae4b09b556e370f19,Eye Doctors,95.0,"",95.0,179
2020-03-06,Indiana,4bf58dd8d48988d125941735,Tech Startups,114.0,"",114.0,180
2020-03-06,Indiana,56aa371be4b08b9a8d57352f,Airport Services,96.0,"",96.0,181
2020-03-06,Indiana,4bf58dd8d48988d181941735,Museums,43.0,"",43.0,181
2020-03-06,Indiana,52e81612bcbc57f1066b79f4,Buffets,81.0,"",81.0,181
2020-03-06,Indiana,4f4532974b9074f6e4fb0104,Daycares,92.0,"",91.0,182
2020-03-06,Indiana,52f2ab2ebcbc57f1066b8b35,Outlet Stores,111.0,"",110.0,183
2020-03-06,Indiana,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,117.0,"",115.0,184
2020-03-06,Indiana,4f4531b14b9074f6e4fb0103,Medical Labs,96.0,"",96.0,184
2020-03-06,Indiana,4bf58dd8d48988d12b951735,Bus Lines,131.0,"",133.0,184
2020-03-06,Indiana,4bf58dd8d48988d1fe941735,Music Stores,94.0,"",92.0,185
2020-03-06,Indiana,4bf58dd8d48988d12f951735,Resorts,114.0,"",114.0,186
2020-03-06,Indiana,4bf58dd8d48988d12d951735,Boats or Ferries,147.0,"",147.0,186
2020-03-06,Indiana,4bf58dd8d48988d19e941735,College Engineering Buildings,76.0,"",76.0,187
2020-03-07,Indiana,4bf58dd8d48988d113951735,Gas Stations,107.0,107.0,107.0,1
2020-03-07,Indiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,106.0,104.0,106.0,2
2020-03-07,Indiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,100.0,100.0,100.0,3
2020-03-07,Indiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,98.0,97.0,98.0,4
2020-03-07,Indiana,4bf58dd8d48988d14e941735,American Restaurants,99.0,101.0,99.0,5
2020-03-07,Indiana,4bf58dd8d48988d112951735,Hardware Stores,110.0,103.0,110.0,6
2020-03-07,Indiana,4bf58dd8d48988d118951735,Grocery Stores,99.0,97.0,99.0,7
2020-03-07,Indiana,4bf58dd8d48988d116941735,Bars,58.0,58.0,58.0,8
2020-03-07,Indiana,4bf58dd8d48988d1ca941735,Pizza Places,102.0,96.0,102.0,9
2020-03-07,Indiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,92.0,92.0,92.0,10
2020-03-07,Indiana,4bf58dd8d48988d10f951735,Pharmacies,102.0,99.0,102.0,11
2020-03-07,Indiana,4bf58dd8d48988d1fd941735,Shopping Malls,98.0,93.0,98.0,12
2020-03-07,Indiana,52dea92d3cf9994f4e043dbb,Discount Stores,103.0,116.0,103.0,13
2020-03-07,Indiana,4bf58dd8d48988d13d941735,High Schools,96.0,91.0,96.0,14
2020-03-07,Indiana,4bf58dd8d48988d124951735,Automotive Shops,116.0,116.0,116.0,15
2020-03-07,Indiana,4bf58dd8d48988d1fa931735,Hotels,90.0,83.0,90.0,16
2020-03-07,Indiana,4bf58dd8d48988d1e0931735,Coffee Shops,106.0,105.0,106.0,17
2020-03-07,Indiana,4bf58dd8d48988d1f6941735,Department Stores,103.0,94.0,103.0,18
2020-03-07,Indiana,4d954b0ea243a5684a65b473,Convenience Stores,106.0,105.0,106.0,19
2020-03-07,Indiana,4bf58dd8d48988d163941735,Parks,126.0,111.0,126.0,20
2020-03-07,Indiana,4f2a210c4b9023bd5841ed28,Housing Developments,105.0,110.0,105.0,21
2020-03-07,Indiana,4bf58dd8d48988d1c5941735,Sandwich Places,106.0,100.0,106.0,22
2020-03-07,Indiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),104.0,103.0,104.0,23
2020-03-07,Indiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,106.0,100.0,106.0,24
2020-03-07,Indiana,4f4533804b9074f6e4fb0105,Elementary Schools,102.0,96.0,102.0,25
2020-03-07,Indiana,4bf58dd8d48988d1c4941735,Restaurants,105.0,117.0,105.0,26
2020-03-07,Indiana,4bf58dd8d48988d186941735,Liquor Stores,109.0,120.0,109.0,27
2020-03-07,Indiana,4bf58dd8d48988d1cc941735,Steakhouses,91.0,81.0,91.0,28
2020-03-07,Indiana,4bf58dd8d48988d10a951735,Banks,89.0,87.0,89.0,29
2020-03-07,Indiana,4bf58dd8d48988d124941735,Offices,82.0,86.0,82.0,30
2020-03-07,Indiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,53.0,52.0,53.0,31
2020-03-07,Indiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,131.0,137.0,131.0,32
2020-03-07,Indiana,4bf58dd8d48988d110951735,Salons / Barbershops,106.0,118.0,105.0,33
2020-03-07,Indiana,50327c8591d4c4b30a586d5d,Breweries,103.0,98.0,103.0,34
2020-03-07,Indiana,4bf58dd8d48988d196941735,Hospitals,97.0,93.0,97.0,35
2020-03-07,Indiana,4bf58dd8d48988d161941735,Lakes,118.0,144.0,118.0,36
2020-03-07,Indiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,110.0,117.0,110.0,37
2020-03-07,Indiana,4bf58dd8d48988d101951735,Thrift / Vintage Stores,124.0,115.0,124.0,38
2020-03-07,Indiana,4bf58dd8d48988d17c941735,Casinos,103.0,99.0,103.0,39
2020-03-07,Indiana,4bf58dd8d48988d143941735,Breakfast Spots,94.0,90.0,94.0,40
2020-03-07,Indiana,4bf58dd8d48988d145941735,Chinese Restaurants,96.0,93.0,97.0,41
2020-03-07,Indiana,4bf58dd8d48988d11d941735,Sports Bars,103.0,120.0,103.0,42
2020-03-07,Indiana,4bf58dd8d48988d103951735,Clothing Stores,56.0,57.0,56.0,43
2020-03-07,Indiana,4eb1bea83b7b6f98df247e06,Factories,104.0,96.0,104.0,44
2020-03-07,Indiana,4bf58dd8d48988d1e6941735,Golf Courses,114.0,118.0,114.0,45
2020-03-07,Indiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,116.0,109.0,117.0,46
2020-03-07,Indiana,4bf58dd8d48988d176941735,Gyms,97.0,100.0,97.0,47
2020-03-07,Indiana,4bf58dd8d48988d147941735,Diners,101.0,102.0,101.0,48
2020-03-07,Indiana,4bf58dd8d48988d171941735,Event Spaces,104.0,109.0,103.0,49
2020-03-07,Indiana,4bf58dd8d48988d1f8941735,Furniture / Home Stores,103.0,90.0,103.0,50
2020-03-07,Indiana,4bf58dd8d48988d110941735,Italian Restaurants,84.0,78.0,85.0,51
2020-03-07,Indiana,4bf58dd8d48988d11b941735,Pubs,107.0,94.0,107.0,52
2020-03-07,Indiana,4bf58dd8d48988d104941735,Medical Centers,22.0,26.0,22.0,53
2020-03-07,Indiana,4bf58dd8d48988d13b941735,Schools,17.0,19.0,17.0,54
2020-03-07,Indiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,111.0,101.0,111.0,55
2020-03-07,Indiana,4bf58dd8d48988d1ae941735,Universities,97.0,82.0,97.0,56
2020-03-07,Indiana,4bf58dd8d48988d172941735,Post Offices,101.0,106.0,101.0,56
2020-03-07,Indiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,117.0,116.0,117.0,57
2020-03-07,Indiana,4bf58dd8d48988d14c941735,Wings Joints,97.0,100.0,97.0,58
2020-03-07,Indiana,4bf58dd8d48988d1e4931735,Bowling Alleys,100.0,92.0,100.0,59
2020-03-07,Indiana,4bf58dd8d48988d16a941735,Bakeries,106.0,108.0,106.0,60
2020-03-07,Indiana,4bf58dd8d48988d177941735,Doctor's Offices,104.0,99.0,105.0,61
2020-03-07,Indiana,4bf58dd8d48988d1f1931735,General Entertainment,93.0,98.0,92.0,62
2020-03-07,Indiana,4bf58dd8d48988d16c941735,Burger Joints,95.0,94.0,95.0,63
2020-03-07,Indiana,4bf58dd8d48988d15b941735,Farms,99.0,94.0,99.0,64
2020-03-07,Indiana,4bf58dd8d48988d17f941735,Movie Theaters,79.0,80.0,79.0,65
2020-03-07,Indiana,4bf58dd8d48988d100951735,Pet Stores,96.0,106.0,96.0,66
2020-03-07,Indiana,4bf58dd8d48988d10c951735,Cosmetics Shops,107.0,129.0,106.0,67
2020-03-07,Indiana,4bf58dd8d48988d12f941735,Libraries,104.0,102.0,104.0,68
2020-03-07,Indiana,4bf58dd8d48988d126941735,Government Buildings,53.0,43.0,53.0,69
2020-03-07,Indiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,125.0,115.0,125.0,70
2020-03-07,Indiana,57558b36e4b065ecebd306dd,Truck Stops,109.0,100.0,109.0,71
2020-03-07,Indiana,4bf58dd8d48988d1ed931735,Airports,60.0,47.0,61.0,72
2020-03-07,Indiana,5744ccdfe4b0c0459246b4dc,Shopping Plazas,105.0,123.0,105.0,73
2020-03-07,Indiana,4bf58dd8d48988d148941735,Donut Shops,104.0,116.0,104.0,74
2020-03-07,Indiana,4d954b16a243a5684b65b473,Rest Areas,106.0,105.0,106.0,75
2020-03-07,Indiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,90.0,86.0,90.0,76
2020-03-07,Indiana,4bf58dd8d48988d1df931735,BBQ Joints,105.0,99.0,105.0,77
2020-03-07,Indiana,4bf58dd8d48988d16d941735,Cafés,104.0,86.0,105.0,78
2020-03-07,Indiana,52f2ab2ebcbc57f1066b8b26,Fabric Shops,96.0,100.0,96.0,79
2020-03-07,Indiana,4bf58dd8d48988d1f6931735,General Travel,110.0,126.0,110.0,80
2020-03-07,Indiana,4bf58dd8d48988d159941735,Trails,124.0,124.0,124.0,81
2020-03-07,Indiana,4bf58dd8d48988d122951735,Electronics Stores,101.0,79.0,102.0,82
2020-03-07,Indiana,4bf58dd8d48988d1e4941735,Campgrounds,109.0,111.0,109.0,83
2020-03-07,Indiana,4bf58dd8d48988d107951735,Shoe Stores,117.0,"",118.0,84
2020-03-07,Indiana,4bf58dd8d48988d1e8941735,Baseball Fields,132.0,157.0,132.0,85
2020-03-07,Indiana,4d954af4a243a5684765b473,Veterinarians,116.0,112.0,116.0,86
2020-03-07,Indiana,4f4533814b9074f6e4fb0106,Middle Schools,112.0,109.0,112.0,87
2020-03-07,Indiana,5032891291d4c4b30a586d68,Assisted Living,103.0,106.0,103.0,88
2020-03-07,Indiana,4bf58dd8d48988d178941735,Dentist's Offices,130.0,142.0,129.0,89
2020-03-07,Indiana,5032850891d4c4b30a586d62,Credit Unions,115.0,112.0,116.0,90
2020-03-07,Indiana,4bf58dd8d48988d146941735,Delis / Bodegas,104.0,131.0,103.0,91
2020-03-07,Indiana,4c38df4de52ce0d596b336e1,Parking,92.0,88.0,92.0,92
2020-03-07,Indiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,103.0,117.0,102.0,93
2020-03-07,Indiana,4bf58dd8d48988d120951735,Food Courts,102.0,109.0,102.0,94
2020-03-07,Indiana,4d954afda243a5684865b473,Optical Shops,108.0,"",108.0,95
2020-03-07,Indiana,4bf58dd8d48988d1e7941735,Playgrounds,116.0,118.0,116.0,96
2020-03-07,Indiana,4bf58dd8d48988d15e941735,Pools,112.0,115.0,112.0,97
2020-03-07,Indiana,4bf58dd8d48988d118941735,Dive Bars,108.0,"",108.0,98
2020-03-07,Indiana,4bf58dd8d48988d14b941735,Wineries,129.0,"",130.0,99
2020-03-07,Indiana,4d4b7105d754a06375d81259,Professional & Other Places,2.0,"",2.0,100
2020-03-07,Indiana,4cce455aebf7b749d5e191f5,Soccer Fields,174.0,"",175.0,101
2020-03-07,Indiana,4bf58dd8d48988d114951735,Bookstores,108.0,120.0,108.0,102
2020-03-07,Indiana,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,118.0,"",118.0,103
2020-03-07,Indiana,4d4b7105d754a06374d81259,Food,1.0,"",1.0,103
2020-03-07,Indiana,4bf58dd8d48988d116951735,Antique Shops,113.0,102.0,113.0,104
2020-03-07,Indiana,4bf58dd8d48988d16f941735,Hot Dog Joints,115.0,126.0,115.0,105
2020-03-07,Indiana,4bf58dd8d48988d1fb931735,Motels,128.0,"",128.0,106
2020-03-07,Indiana,4bf58dd8d48988d127951735,Arts & Crafts Stores,103.0,97.0,103.0,107
2020-03-07,Indiana,4bf58dd8d48988d142941735,Asian Restaurants,15.0,"",15.0,108
2020-03-07,Indiana,4bf58dd8d48988d12c941735,Fire Stations,120.0,"",120.0,109
2020-03-07,Indiana,5bae9231bedf3950379f89d0,State / Provincial Parks,131.0,"",133.0,110
2020-03-07,Indiana,4bf58dd8d48988d1eb931735,Airport Terminals,114.0,"",114.0,111
2020-03-07,Indiana,4bf58dd8d48988d111941735,Japanese Restaurants,53.0,"",53.0,112
2020-03-07,Indiana,4bf58dd8d48988d128951735,Gift Shops,110.0,123.0,109.0,113
2020-03-07,Indiana,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,114.0,"",115.0,114
2020-03-07,Indiana,4bf58dd8d48988d1fc941735,Laundry Services,110.0,"",111.0,115
2020-03-07,Indiana,4bf58dd8d48988d123951735,Smoke Shops,106.0,"",106.0,116
2020-03-07,Indiana,4f4528bc4b90abdf24c9de85,Athletics & Sports,7.0,"",7.0,117
2020-03-07,Indiana,4bf58dd8d48988d11d951735,Butchers,120.0,"",121.0,118
2020-03-07,Indiana,4bf58dd8d48988d15f941735,Fields,110.0,"",110.0,119
2020-03-07,Indiana,4bf58dd8d48988d189941735,Football Stadiums,122.0,"",122.0,120
2020-03-07,Indiana,4bf58dd8d48988d198941735,College Academic Buildings,63.0,"",63.0,121
2020-03-07,Indiana,4bf58dd8d48988d137941735,Theaters,134.0,"",134.0,122
2020-03-07,Indiana,4bf58dd8d48988d1e1931735,Arcades,99.0,"",99.0,122
2020-03-07,Indiana,4bf58dd8d48988d164941735,Plazas,148.0,"",149.0,123
2020-03-07,Indiana,4bf58dd8d48988d174941735,Coworking Spaces,97.0,"",98.0,124
2020-03-07,Indiana,4bf58dd8d48988d121941735,Lounges,94.0,"",94.0,125
2020-03-07,Indiana,4bf58dd8d48988d155941735,Gastropubs,100.0,"",100.0,126
2020-03-07,Indiana,4bf58dd8d48988d1fa941735,Farmers Markets,123.0,"",122.0,126
2020-03-07,Indiana,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,85.0,"",84.0,126
2020-03-07,Indiana,4bf58dd8d48988d1f2931735,Performing Arts Venues,73.0,"",72.0,127
2020-03-07,Indiana,52e81612bcbc57f1066b7a33,Social Clubs,130.0,"",130.0,128
2020-03-07,Indiana,4bf58dd8d48988d1d2941735,Sushi Restaurants,91.0,"",92.0,128
2020-03-07,Indiana,4bf58dd8d48988d108951735,Women's Stores,130.0,"",130.0,129
2020-03-07,Indiana,56aa371ce4b08b9a8d57356c,Beer Bars,117.0,"",116.0,130
2020-03-07,Indiana,52e81612bcbc57f1066b79f4,Buffets,102.0,"",102.0,131
