2020-03-02,Louisiana,4deefb944765f83613cdba6e,Historic Sites,80.0,"",79.0,113
2020-03-02,Louisiana,4bf58dd8d48988d129941735,City Halls,111.0,"",111.0,114
2020-03-02,Louisiana,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,94.0,"",94.0,115
2020-03-02,Louisiana,4bf58dd8d48988d1ab941735,Student Centers,115.0,"",115.0,116
2020-03-02,Louisiana,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,112.0,"",112.0,117
2020-03-02,Louisiana,4bf58dd8d48988d197941735,College Administrative Buildings,129.0,"",129.0,118
2020-03-02,Louisiana,4bf58dd8d48988d1a7941735,College Libraries,118.0,"",118.0,119
2020-03-02,Louisiana,4bf58dd8d48988d1e5931735,Music Venues,86.0,"",85.0,120
2020-03-02,Louisiana,4bf58dd8d48988d121941735,Lounges,88.0,"",88.0,121
2020-03-02,Louisiana,4bf58dd8d48988d194941735,Emergency Rooms,98.0,"",98.0,122
2020-03-02,Louisiana,4bf58dd8d48988d142941735,Asian Restaurants,125.0,"",123.0,123
2020-03-02,Louisiana,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,110.0,"",110.0,124
2020-03-02,Louisiana,4bf58dd8d48988d127951735,Arts & Crafts Stores,91.0,"",91.0,125
2020-03-02,Louisiana,4bf58dd8d48988d11f941735,Nightclubs,78.0,"",78.0,126
2020-03-02,Louisiana,4bf58dd8d48988d1fa941735,Farmers Markets,70.0,"",70.0,127
2020-03-02,Louisiana,4bf58dd8d48988d1e4931735,Bowling Alleys,116.0,"",117.0,128
2020-03-02,Louisiana,4bf58dd8d48988d186941735,Liquor Stores,96.0,"",96.0,129
2020-03-02,Louisiana,50be8ee891d4fa8dcc7199a7,Markets,115.0,"",115.0,130
2020-03-02,Louisiana,503287a291d4c4b30a586d65,Financial or Legal Services,118.0,"",117.0,131
2020-03-02,Louisiana,4bf58dd8d48988d1f9941735,Food & Drink Shops,101.0,"",101.0,132
2020-03-02,Louisiana,4bf58dd8d48988d165941735,Scenic Lookouts,84.0,"",84.0,133
2020-03-02,Louisiana,4bf58dd8d48988d14a941735,Vietnamese Restaurants,87.0,"",87.0,134
2020-03-02,Louisiana,4f04b1572fb6e1c99f3db0bf,Storage Facilities,125.0,"",126.0,135
2020-03-02,Louisiana,4bf58dd8d48988d1ed941735,Spas,108.0,"",108.0,136
2020-03-02,Louisiana,4bf58dd8d48988d1a0941735,College Classrooms,125.0,"",123.0,137
2020-03-02,Louisiana,4bf58dd8d48988d11d941735,Sports Bars,90.0,"",90.0,138
2020-03-02,Louisiana,5032891291d4c4b30a586d68,Assisted Living,96.0,"",96.0,139
2020-03-02,Louisiana,4bf58dd8d48988d114951735,Bookstores,118.0,"",117.0,140
2020-03-02,Louisiana,4bf58dd8d48988d1a8941735,General Colleges & Universities,100.0,"",100.0,141
2020-03-02,Louisiana,4bf58dd8d48988d128951735,Gift Shops,92.0,"",93.0,142
2020-03-02,Louisiana,4bf58dd8d48988d1b8941735,College Football Fields,111.0,"",110.0,143
2020-03-02,Louisiana,4bf58dd8d48988d1fc941735,Laundry Services,119.0,"",119.0,144
2020-03-02,Louisiana,4bf58dd8d48988d174941735,Coworking Spaces,80.0,"",80.0,145
2020-03-02,Louisiana,4bf58dd8d48988d1d5941735,Hotel Bars,69.0,"",69.0,146
2020-03-02,Louisiana,4bf58dd8d48988d19b941735,College Science Buildings,135.0,"",137.0,147
2020-03-02,Louisiana,50328a8e91d4c4b30a586d6c,Non-Profits,129.0,"",130.0,148
2020-03-02,Louisiana,4bf58dd8d48988d111941735,Japanese Restaurants,103.0,"",103.0,149
2020-03-02,Louisiana,4bf58dd8d48988d1f8931735,Bed & Breakfasts,95.0,"",93.0,150
2020-03-02,Louisiana,4bf58dd8d48988d100941735,Meeting Rooms,192.0,"",191.0,151
2020-03-02,Louisiana,52f2ab2ebcbc57f1066b8b26,Fabric Shops,89.0,"",87.0,152
2020-03-02,Louisiana,4bf58dd8d48988d11a941735,Other Nightlife,114.0,"",114.0,153
2020-03-02,Louisiana,4bf58dd8d48988d1d0941735,Dessert Shops,100.0,"",100.0,154
2020-03-02,Louisiana,4bf58dd8d48988d159941735,Trails,99.0,"",99.0,155
2020-03-02,Louisiana,4bf58dd8d48988d181941735,Museums,87.0,"",86.0,156
2020-03-02,Louisiana,4bf58dd8d48988d12c941735,Fire Stations,122.0,"",121.0,157
2020-03-02,Louisiana,4f4528bc4b90abdf24c9de85,Athletics & Sports,105.0,"",104.0,158
2020-03-02,Louisiana,4bf58dd8d48988d107951735,Shoe Stores,80.0,"",80.0,159
2020-03-02,Louisiana,4bf58dd8d48988d11d951735,Butchers,108.0,"",108.0,160
2020-03-02,Louisiana,4bf58dd8d48988d12d941735,Monuments / Landmarks,104.0,"",104.0,161
2020-03-02,Louisiana,522e32fae4b09b556e370f19,Eye Doctors,104.0,"",104.0,162
2020-03-02,Louisiana,4bf58dd8d48988d129951735,Train Stations,121.0,"",119.0,163
2020-03-02,Louisiana,4f4531b14b9074f6e4fb0103,Medical Labs,111.0,"",111.0,164
2020-03-02,Louisiana,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,111.0,"",110.0,165
2020-03-02,Louisiana,4bf58dd8d48988d1e2931735,Art Galleries,89.0,"",88.0,166
2020-03-02,Louisiana,4bf58dd8d48988d11b941735,Pubs,83.0,"",83.0,167
2020-03-02,Louisiana,4bf58dd8d48988d11b951735,Flower Shops,118.0,"",119.0,168
2020-03-02,Louisiana,4d954b16a243a5684b65b473,Rest Areas,101.0,"",100.0,169
2020-03-02,Louisiana,4bf58dd8d48988d15e941735,Pools,98.0,"",100.0,170
2020-03-02,Louisiana,4bf58dd8d48988d120951735,Food Courts,109.0,"",109.0,171
2020-03-02,Louisiana,4bf58dd8d48988d1f2931735,Performing Arts Venues,86.0,"",85.0,172
2020-03-02,Louisiana,4bf58dd8d48988d10e941735,Greek Restaurants,124.0,"",123.0,173
2020-03-02,Louisiana,4bf58dd8d48988d149941735,Thai Restaurants,121.0,"",122.0,174
2020-03-02,Louisiana,5744ccdfe4b0c0459246b4dc,Shopping Plazas,114.0,"",114.0,175
2020-03-02,Louisiana,4bf58dd8d48988d1f4941735,Design Studios,108.0,"",107.0,176
2020-03-02,Louisiana,4d954afda243a5684865b473,Optical Shops,101.0,"",102.0,177
2020-03-02,Louisiana,5453de49498eade8af355881,Business Services,121.0,"",121.0,178
2020-03-02,Louisiana,4bf58dd8d48988d199941735,College Arts Buildings,112.0,"",112.0,179
2020-03-03,Louisiana,4bf58dd8d48988d113951735,Gas Stations,108.0,108.0,108.0,1
2020-03-03,Louisiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,111.0,104.0,111.0,2
2020-03-03,Louisiana,4bf58dd8d48988d118951735,Grocery Stores,103.0,104.0,103.0,3
2020-03-03,Louisiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,111.0,111.0,111.0,4
2020-03-03,Louisiana,52dea92d3cf9994f4e043dbb,Discount Stores,113.0,118.0,113.0,5
2020-03-03,Louisiana,4bf58dd8d48988d1fa931735,Hotels,84.0,93.0,84.0,6
2020-03-03,Louisiana,4d954b0ea243a5684a65b473,Convenience Stores,107.0,99.0,107.0,7
2020-03-03,Louisiana,4bf58dd8d48988d10f951735,Pharmacies,110.0,105.0,110.0,8
2020-03-03,Louisiana,4bf58dd8d48988d13d941735,High Schools,108.0,98.0,108.0,9
2020-03-03,Louisiana,4bf58dd8d48988d196941735,Hospitals,110.0,105.0,110.0,10
2020-03-03,Louisiana,4bf58dd8d48988d177941735,Doctor's Offices,112.0,109.0,112.0,11
2020-03-03,Louisiana,4bf58dd8d48988d112951735,Hardware Stores,116.0,106.0,117.0,12
2020-03-03,Louisiana,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,93.0,97.0,93.0,13
2020-03-03,Louisiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,106.0,104.0,106.0,14
2020-03-03,Louisiana,4bf58dd8d48988d10a951735,Banks,133.0,144.0,132.0,15
2020-03-03,Louisiana,4bf58dd8d48988d124941735,Offices,103.0,129.0,103.0,16
2020-03-03,Louisiana,4bf58dd8d48988d116941735,Bars,74.0,90.0,74.0,17
2020-03-03,Louisiana,4bf58dd8d48988d124951735,Automotive Shops,114.0,112.0,114.0,18
2020-03-03,Louisiana,4f4533804b9074f6e4fb0105,Elementary Schools,109.0,105.0,109.0,19
2020-03-03,Louisiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,101.0,98.0,101.0,20
2020-03-03,Louisiana,4bf58dd8d48988d1ca941735,Pizza Places,106.0,123.0,106.0,21
2020-03-03,Louisiana,4bf58dd8d48988d14e941735,American Restaurants,99.0,102.0,99.0,22
2020-03-03,Louisiana,4bf58dd8d48988d1c5941735,Sandwich Places,120.0,122.0,120.0,23
2020-03-03,Louisiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,108.0,104.0,108.0,24
2020-03-03,Louisiana,4bf58dd8d48988d1e0931735,Coffee Shops,102.0,115.0,101.0,25
2020-03-03,Louisiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,105.0,93.0,106.0,26
2020-03-03,Louisiana,4eb1bea83b7b6f98df247e06,Factories,104.0,86.0,104.0,27
2020-03-03,Louisiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),94.0,101.0,94.0,28
2020-03-03,Louisiana,4bf58dd8d48988d163941735,Parks,97.0,95.0,97.0,29
2020-03-03,Louisiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,105.0,101.0,106.0,30
2020-03-03,Louisiana,4bf58dd8d48988d172941735,Post Offices,108.0,108.0,108.0,31
2020-03-03,Louisiana,4bf58dd8d48988d1fd941735,Shopping Malls,97.0,96.0,97.0,32
2020-03-03,Louisiana,4bf58dd8d48988d17c941735,Casinos,102.0,81.0,103.0,33
2020-03-03,Louisiana,4bf58dd8d48988d126941735,Government Buildings,118.0,124.0,118.0,34
2020-03-03,Louisiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,113.0,113.0,113.0,35
2020-03-03,Louisiana,4bf58dd8d48988d13b941735,Schools,113.0,110.0,114.0,36
2020-03-03,Louisiana,4bf58dd8d48988d1ed931735,Airports,91.0,93.0,91.0,37
2020-03-03,Louisiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,109.0,113.0,109.0,38
2020-03-03,Louisiana,4bf58dd8d48988d110951735,Salons / Barbershops,104.0,101.0,104.0,39
2020-03-03,Louisiana,4bf58dd8d48988d104941735,Medical Centers,100.0,97.0,100.0,40
2020-03-03,Louisiana,4bf58dd8d48988d1ae941735,Universities,113.0,137.0,113.0,41
2020-03-03,Louisiana,4bf58dd8d48988d176941735,Gyms,96.0,105.0,95.0,42
2020-03-03,Louisiana,4bf58dd8d48988d143941735,Breakfast Spots,98.0,89.0,98.0,43
2020-03-03,Louisiana,4bf58dd8d48988d1f6941735,Department Stores,110.0,106.0,110.0,44
2020-03-03,Louisiana,4bf58dd8d48988d16c941735,Burger Joints,100.0,88.0,100.0,45
2020-03-03,Louisiana,4bf58dd8d48988d145941735,Chinese Restaurants,106.0,100.0,106.0,46
2020-03-03,Louisiana,4f2a210c4b9023bd5841ed28,Housing Developments,98.0,96.0,98.0,47
2020-03-03,Louisiana,4bf58dd8d48988d16d941735,Cafés,92.0,120.0,91.0,48
2020-03-03,Louisiana,4bf58dd8d48988d1c4941735,Restaurants,100.0,94.0,100.0,49
2020-03-03,Louisiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,123.0,120.0,123.0,50
2020-03-03,Louisiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,123.0,107.0,123.0,51
2020-03-03,Louisiana,4bf58dd8d48988d16a941735,Bakeries,104.0,110.0,103.0,52
2020-03-03,Louisiana,4bf58dd8d48988d161941735,Lakes,103.0,107.0,102.0,53
2020-03-03,Louisiana,4f4533814b9074f6e4fb0106,Middle Schools,108.0,96.0,108.0,54
2020-03-03,Louisiana,4bf58dd8d48988d103951735,Clothing Stores,101.0,82.0,102.0,55
2020-03-03,Louisiana,4bf58dd8d48988d198941735,College Academic Buildings,112.0,125.0,112.0,56
2020-03-03,Louisiana,4bf58dd8d48988d1df931735,BBQ Joints,106.0,80.0,107.0,57
2020-03-03,Louisiana,4bf58dd8d48988d178941735,Dentist's Offices,104.0,95.0,105.0,58
2020-03-03,Louisiana,4bf58dd8d48988d12b941735,Courthouses,113.0,106.0,113.0,59
2020-03-03,Louisiana,4bf58dd8d48988d171941735,Event Spaces,109.0,116.0,109.0,60
2020-03-03,Louisiana,4bf58dd8d48988d1e6941735,Golf Courses,109.0,96.0,109.0,61
2020-03-03,Louisiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,98.0,93.0,98.0,62
2020-03-03,Louisiana,4bf58dd8d48988d12f941735,Libraries,101.0,91.0,101.0,63
2020-03-03,Louisiana,4bf58dd8d48988d110941735,Italian Restaurants,97.0,107.0,96.0,64
2020-03-03,Louisiana,4bf58dd8d48988d1e8941735,Baseball Fields,143.0,"",143.0,65
2020-03-03,Louisiana,4bf58dd8d48988d1cc941735,Steakhouses,97.0,70.0,98.0,66
2020-03-03,Louisiana,4bf58dd8d48988d1f1931735,General Entertainment,82.0,92.0,81.0,67
2020-03-03,Louisiana,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,91.0,100.0,90.0,68
2020-03-03,Louisiana,4bf58dd8d48988d1f8941735,Furniture / Home Stores,108.0,122.0,108.0,69
2020-03-03,Louisiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,83.0,93.0,82.0,70
2020-03-03,Louisiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,119.0,"",120.0,71
2020-03-03,Louisiana,4bf58dd8d48988d148941735,Donut Shops,101.0,"",101.0,72
2020-03-03,Louisiana,4c38df4de52ce0d596b336e1,Parking,99.0,133.0,98.0,73
2020-03-03,Louisiana,4bf58dd8d48988d12e941735,Police Stations,134.0,"",134.0,74
2020-03-03,Louisiana,52f2ab2ebcbc57f1066b8b41,Smoothie Shops,107.0,"",106.0,75
2020-03-03,Louisiana,4bf58dd8d48988d10c951735,Cosmetics Shops,104.0,"",104.0,76
2020-03-03,Louisiana,50327c8591d4c4b30a586d5d,Breweries,100.0,"",100.0,77
2020-03-03,Louisiana,57558b36e4b065ecebd306dd,Truck Stops,97.0,"",97.0,78
2020-03-03,Louisiana,4bf58dd8d48988d100951735,Pet Stores,113.0,117.0,112.0,79
2020-03-03,Louisiana,4d4b7105d754a06374d81259,Food,124.0,"",125.0,80
2020-03-03,Louisiana,4bf58dd8d48988d101951735,Thrift / Vintage Stores,113.0,121.0,113.0,81
2020-03-03,Louisiana,4d954af4a243a5684765b473,Veterinarians,103.0,112.0,103.0,82
2020-03-03,Louisiana,4bf58dd8d48988d1e7941735,Playgrounds,107.0,"",107.0,83
2020-03-03,Louisiana,4bf58dd8d48988d1f6931735,General Travel,90.0,"",91.0,84
2020-03-03,Louisiana,4bf58dd8d48988d147941735,Diners,94.0,108.0,94.0,85
2020-03-03,Louisiana,4bf58dd8d48988d1e4941735,Campgrounds,117.0,112.0,118.0,86
2020-03-03,Louisiana,4d4b7105d754a06375d81259,Professional & Other Places,100.0,"",100.0,87
2020-03-03,Louisiana,4bf58dd8d48988d122951735,Electronics Stores,135.0,136.0,135.0,88
2020-03-03,Louisiana,4bf58dd8d48988d190941735,History Museums,89.0,87.0,89.0,89
2020-03-03,Louisiana,4bf58dd8d48988d1ef941735,Rental Car Locations,99.0,"",100.0,90
2020-03-03,Louisiana,4bf58dd8d48988d14c941735,Wings Joints,99.0,"",98.0,91
2020-03-03,Louisiana,5032850891d4c4b30a586d62,Credit Unions,110.0,"",110.0,92
2020-03-03,Louisiana,4bf58dd8d48988d12d951735,Boats or Ferries,86.0,"",85.0,93
2020-03-03,Louisiana,4e52adeebd41615f56317744,Military Bases,105.0,"",105.0,94
2020-03-03,Louisiana,4bf58dd8d48988d1ff931735,Convention Centers,122.0,"",122.0,95
2020-03-03,Louisiana,4bf58dd8d48988d1a2941735,Community Colleges,120.0,"",120.0,96
2020-03-03,Louisiana,4eb1d4dd4b900d56c88a45fd,Rivers,105.0,"",105.0,97
2020-03-03,Louisiana,4bf58dd8d48988d1fb931735,Motels,111.0,"",113.0,98
2020-03-03,Louisiana,4bf58dd8d48988d1d2941735,Sushi Restaurants,87.0,"",88.0,99
2020-03-03,Louisiana,4bf58dd8d48988d15b941735,Farms,113.0,"",113.0,100
2020-03-03,Louisiana,4bf58dd8d48988d11e941735,Cocktail Bars,81.0,"",81.0,101
2020-03-03,Louisiana,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,104.0,"",105.0,102
2020-03-03,Louisiana,4d4b7105d754a06372d81259,Colleges & Universities,124.0,"",125.0,103
2020-03-03,Louisiana,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,111.0,"",112.0,104
2020-03-03,Louisiana,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,134.0,158.0,133.0,105
2020-03-03,Louisiana,4bf58dd8d48988d17f941735,Movie Theaters,90.0,"",90.0,106
2020-03-03,Louisiana,4deefb944765f83613cdba6e,Historic Sites,83.0,"",84.0,107
2020-03-03,Louisiana,4bf58dd8d48988d164941735,Plazas,83.0,"",83.0,108
2020-03-03,Louisiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,87.0,"",87.0,109
2020-03-03,Louisiana,4bf58dd8d48988d1ab941735,Student Centers,115.0,"",115.0,110
2020-03-03,Louisiana,4bf58dd8d48988d129941735,City Halls,108.0,"",107.0,111
2020-03-03,Louisiana,4bf58dd8d48988d1eb931735,Airport Terminals,88.0,"",88.0,112
2020-03-03,Louisiana,4bf58dd8d48988d146941735,Delis / Bodegas,76.0,"",76.0,113
2020-03-03,Louisiana,4bf58dd8d48988d1a7941735,College Libraries,125.0,"",125.0,114
2020-03-03,Louisiana,4bf58dd8d48988d189941735,Football Stadiums,100.0,"",100.0,115
2020-03-03,Louisiana,4bf58dd8d48988d15f941735,Fields,87.0,"",87.0,116
2020-03-03,Louisiana,4bf58dd8d48988d107951735,Shoe Stores,132.0,"",130.0,117
2020-03-03,Louisiana,4bf58dd8d48988d186941735,Liquor Stores,105.0,"",105.0,118
2020-03-03,Louisiana,4bf58dd8d48988d14a941735,Vietnamese Restaurants,105.0,"",104.0,119
2020-03-03,Louisiana,4bf58dd8d48988d1e5931735,Music Venues,89.0,"",88.0,120
2020-03-03,Louisiana,4bf58dd8d48988d118941735,Dive Bars,60.0,"",60.0,121
2020-03-03,Louisiana,4bf58dd8d48988d1a8941735,General Colleges & Universities,111.0,"",110.0,122
2020-03-03,Louisiana,4bf58dd8d48988d1f9941735,Food & Drink Shops,102.0,"",102.0,123
2020-03-03,Louisiana,4bf58dd8d48988d165941735,Scenic Lookouts,96.0,"",95.0,124
2020-03-03,Louisiana,4bf58dd8d48988d197941735,College Administrative Buildings,116.0,"",117.0,125
2020-03-03,Louisiana,4bf58dd8d48988d127951735,Arts & Crafts Stores,95.0,"",93.0,126
2020-03-03,Louisiana,4bf58dd8d48988d1fa941735,Farmers Markets,83.0,"",83.0,127
2020-03-03,Louisiana,503287a291d4c4b30a586d65,Financial or Legal Services,116.0,"",114.0,128
2020-03-03,Louisiana,5032891291d4c4b30a586d68,Assisted Living,98.0,"",98.0,129
2020-03-03,Louisiana,4bf58dd8d48988d1e4931735,Bowling Alleys,104.0,"",104.0,130
2020-03-03,Louisiana,4bf58dd8d48988d11d941735,Sports Bars,83.0,"",81.0,131
2020-03-03,Louisiana,4bf58dd8d48988d194941735,Emergency Rooms,89.0,"",89.0,132
2020-03-03,Louisiana,4bf58dd8d48988d174941735,Coworking Spaces,87.0,"",87.0,133
2020-03-03,Louisiana,50be8ee891d4fa8dcc7199a7,Markets,108.0,"",109.0,134
2020-03-03,Louisiana,4bf58dd8d48988d121941735,Lounges,86.0,"",85.0,135
2020-03-03,Louisiana,4bf58dd8d48988d1ed941735,Spas,115.0,"",116.0,136
2020-03-03,Louisiana,4bf58dd8d48988d142941735,Asian Restaurants,105.0,"",104.0,137
2020-03-03,Louisiana,4bf58dd8d48988d1a0941735,College Classrooms,121.0,"",120.0,138
2020-03-03,Louisiana,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,95.0,"",95.0,139
2020-03-03,Louisiana,4bf58dd8d48988d100941735,Meeting Rooms,213.0,"",209.0,140
2020-03-03,Louisiana,4bf58dd8d48988d1d5941735,Hotel Bars,80.0,"",80.0,141
2020-03-03,Louisiana,4f4528bc4b90abdf24c9de85,Athletics & Sports,108.0,"",108.0,142
2020-03-03,Louisiana,50328a8e91d4c4b30a586d6c,Non-Profits,121.0,"",119.0,143
2020-03-03,Louisiana,4bf58dd8d48988d1fc941735,Laundry Services,98.0,"",98.0,144
2020-03-03,Louisiana,4bf58dd8d48988d11f941735,Nightclubs,70.0,"",69.0,145
2020-03-03,Louisiana,4f04b1572fb6e1c99f3db0bf,Storage Facilities,107.0,"",107.0,146
2020-03-03,Louisiana,4bf58dd8d48988d15e941735,Pools,114.0,"",113.0,147
2020-03-03,Louisiana,4bf58dd8d48988d159941735,Trails,93.0,"",93.0,148
2020-03-03,Louisiana,4bf58dd8d48988d1b8941735,College Football Fields,96.0,"",96.0,149
2020-03-03,Louisiana,4bf58dd8d48988d181941735,Museums,97.0,"",98.0,150
2020-03-03,Louisiana,4bf58dd8d48988d111941735,Japanese Restaurants,106.0,"",106.0,151
2020-03-03,Louisiana,4bf58dd8d48988d128951735,Gift Shops,87.0,"",87.0,152
2020-03-03,Louisiana,4f4531b14b9074f6e4fb0103,Medical Labs,123.0,"",124.0,153
2020-03-03,Louisiana,52f2ab2ebcbc57f1066b8b26,Fabric Shops,88.0,"",89.0,154
2020-03-03,Louisiana,4bf58dd8d48988d11d951735,Butchers,118.0,"",119.0,155
2020-03-03,Louisiana,4bf58dd8d48988d11a941735,Other Nightlife,109.0,"",109.0,156
2020-03-03,Louisiana,5744ccdfe4b0c0459246b4dc,Shopping Plazas,127.0,"",127.0,157
2020-03-03,Louisiana,4bf58dd8d48988d1e2931735,Art Galleries,101.0,"",100.0,158
2020-03-03,Louisiana,4bf58dd8d48988d114951735,Bookstores,98.0,"",97.0,159
2020-03-03,Louisiana,4cce455aebf7b749d5e191f5,Soccer Fields,159.0,"",160.0,160
2020-03-03,Louisiana,4bf58dd8d48988d1f2931735,Performing Arts Venues,85.0,"",86.0,161
2020-03-03,Louisiana,4bf58dd8d48988d1f8931735,Bed & Breakfasts,72.0,"",72.0,162
2020-03-03,Louisiana,4bf58dd8d48988d19b941735,College Science Buildings,108.0,"",108.0,163
2020-03-03,Louisiana,5453de49498eade8af355881,Business Services,132.0,"",133.0,164
2020-03-03,Louisiana,4bf58dd8d48988d11b941735,Pubs,72.0,"",72.0,165
2020-03-03,Louisiana,522e32fae4b09b556e370f19,Eye Doctors,104.0,"",105.0,166
2020-03-03,Louisiana,4bf58dd8d48988d1f4941735,Design Studios,121.0,"",122.0,167
2020-03-03,Louisiana,4d954b16a243a5684b65b473,Rest Areas,96.0,"",95.0,168
2020-03-03,Louisiana,4bf58dd8d48988d12c941735,Fire Stations,94.0,"",94.0,169
2020-03-03,Louisiana,4bf58dd8d48988d12d941735,Monuments / Landmarks,90.0,"",90.0,170
2020-03-03,Louisiana,4bf58dd8d48988d1d0941735,Dessert Shops,100.0,"",101.0,171
2020-03-03,Louisiana,4bf58dd8d48988d126951735,Video Stores,137.0,"",137.0,172
2020-03-03,Louisiana,4bf58dd8d48988d120951735,Food Courts,92.0,"",92.0,173
2020-03-03,Louisiana,4bf58dd8d48988d11b951735,Flower Shops,120.0,"",119.0,174
2020-03-03,Louisiana,4d4b7105d754a06377d81259,Outdoors & Recreation,100.0,"",99.0,175
2020-03-03,Louisiana,4bf58dd8d48988d108951735,Women's Stores,85.0,"",86.0,176
2020-03-03,Louisiana,4bf58dd8d48988d199941735,College Arts Buildings,111.0,"",109.0,177
2020-03-03,Louisiana,52f2ab2ebcbc57f1066b8b53,RV Parks,100.0,"",102.0,178
2020-03-03,Louisiana,4bf58dd8d48988d129951735,Train Stations,107.0,"",107.0,179
2020-03-03,Louisiana,4bf58dd8d48988d149941735,Thai Restaurants,88.0,"",88.0,180
2020-03-03,Louisiana,4bf58dd8d48988d134941735,Dance Studios,121.0,"",122.0,181
2020-03-03,Louisiana,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,90.0,"",89.0,182
2020-03-03,Louisiana,52e81612bcbc57f1066b7a3a,Chiropractors,166.0,"",168.0,183
2020-03-03,Louisiana,4d954afda243a5684865b473,Optical Shops,111.0,"",108.0,184
2020-03-03,Louisiana,4bf58dd8d48988d1b2941735,College Gyms,111.0,"",111.0,185
2020-03-04,Louisiana,4bf58dd8d48988d113951735,Gas Stations,104.0,94.0,104.0,1
2020-03-04,Louisiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,106.0,93.0,106.0,2
2020-03-04,Louisiana,4bf58dd8d48988d118951735,Grocery Stores,102.0,99.0,102.0,3
2020-03-04,Louisiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,106.0,95.0,106.0,4
2020-03-04,Louisiana,52dea92d3cf9994f4e043dbb,Discount Stores,104.0,93.0,104.0,5
2020-03-04,Louisiana,4bf58dd8d48988d1fa931735,Hotels,87.0,90.0,87.0,6
2020-03-04,Louisiana,4d954b0ea243a5684a65b473,Convenience Stores,102.0,109.0,102.0,7
2020-03-04,Louisiana,4bf58dd8d48988d13d941735,High Schools,108.0,99.0,109.0,8
2020-03-04,Louisiana,4bf58dd8d48988d10f951735,Pharmacies,99.0,92.0,99.0,9
2020-03-04,Louisiana,4bf58dd8d48988d196941735,Hospitals,101.0,103.0,101.0,10
2020-03-04,Louisiana,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,96.0,97.0,96.0,11
2020-03-04,Louisiana,4bf58dd8d48988d177941735,Doctor's Offices,100.0,87.0,101.0,12
2020-03-04,Louisiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,103.0,101.0,103.0,13
2020-03-04,Louisiana,4bf58dd8d48988d112951735,Hardware Stores,104.0,92.0,104.0,14
2020-03-04,Louisiana,4bf58dd8d48988d116941735,Bars,90.0,105.0,90.0,15
2020-03-04,Louisiana,4bf58dd8d48988d124941735,Offices,99.0,90.0,99.0,16
2020-03-04,Louisiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,104.0,89.0,104.0,17
2020-03-04,Louisiana,4bf58dd8d48988d14e941735,American Restaurants,106.0,95.0,107.0,18
2020-03-04,Louisiana,4f4533804b9074f6e4fb0105,Elementary Schools,102.0,98.0,102.0,19
2020-03-04,Louisiana,4bf58dd8d48988d124951735,Automotive Shops,107.0,94.0,107.0,20
2020-03-04,Louisiana,4bf58dd8d48988d10a951735,Banks,101.0,93.0,102.0,21
2020-03-04,Louisiana,4bf58dd8d48988d1ca941735,Pizza Places,97.0,81.0,97.0,22
2020-03-04,Louisiana,4bf58dd8d48988d1c5941735,Sandwich Places,110.0,128.0,109.0,23
2020-03-04,Louisiana,4bf58dd8d48988d1e0931735,Coffee Shops,103.0,90.0,103.0,24
2020-03-04,Louisiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,102.0,95.0,103.0,25
2020-03-04,Louisiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,102.0,82.0,103.0,26
2020-03-04,Louisiana,4eb1bea83b7b6f98df247e06,Factories,99.0,83.0,99.0,27
2020-03-04,Louisiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),96.0,89.0,96.0,28
2020-03-04,Louisiana,4bf58dd8d48988d163941735,Parks,99.0,89.0,100.0,29
