2020-03-20,Idaho,4bf58dd8d48988d10f951735,Pharmacies,102.0,79.0,104.0,14
2020-03-20,Idaho,4bf58dd8d48988d1fa931735,Hotels,48.0,44.0,48.0,15
2020-03-20,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,124.0,95.0,127.0,16
2020-03-20,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,103.0,73.0,106.0,17
2020-03-20,Idaho,4bf58dd8d48988d177941735,Doctor's Offices,70.0,60.0,71.0,18
2020-03-20,Idaho,4bf58dd8d48988d13d941735,High Schools,49.0,68.0,48.0,19
2020-03-20,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,93.0,106.0,92.0,20
2020-03-20,Idaho,4bf58dd8d48988d124941735,Offices,56.0,64.0,56.0,21
2020-03-20,Idaho,4bf58dd8d48988d16c941735,Burger Joints,78.0,"",80.0,22
2020-03-20,Idaho,4bf58dd8d48988d10a951735,Banks,78.0,66.0,79.0,23
2020-03-20,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,78.0,88.0,77.0,24
2020-03-20,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,59.0,"",59.0,25
2020-03-20,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,94.0,"",95.0,26
2020-03-20,Idaho,50327c8591d4c4b30a586d5d,Breweries,73.0,"",74.0,27
2020-03-20,Idaho,4bf58dd8d48988d196941735,Hospitals,70.0,67.0,70.0,28
2020-03-20,Idaho,4bf58dd8d48988d161941735,Lakes,128.0,"",131.0,29
2020-03-20,Idaho,4bf58dd8d48988d1f2941735,Sporting Goods Shops,110.0,"",110.0,30
2020-03-20,Idaho,4bf58dd8d48988d172941735,Post Offices,73.0,82.0,73.0,31
2020-03-20,Idaho,4bf58dd8d48988d110951735,Salons / Barbershops,95.0,"",96.0,32
2020-03-20,Idaho,4bf58dd8d48988d175941735,Gyms or Fitness Centers,31.0,"",32.0,33
2020-03-20,Idaho,4bf58dd8d48988d104941735,Medical Centers,12.0,"",13.0,34
2020-03-20,Idaho,4bf58dd8d48988d1c4941735,Restaurants,71.0,"",72.0,35
2020-03-20,Idaho,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,95.0,"",97.0,35
2020-03-20,Idaho,4f04ae1f2fb6e1c99f3db0ba,Car Washes,78.0,91.0,77.0,36
2020-03-20,Idaho,4bf58dd8d48988d1fd941735,Shopping Malls,63.0,"",64.0,37
2020-03-20,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,58.0,"",57.0,38
2020-03-20,Idaho,4bf58dd8d48988d159941735,Trails,148.0,"",150.0,39
2020-03-20,Idaho,4bf58dd8d48988d145941735,Chinese Restaurants,73.0,"",75.0,40
2020-03-20,Idaho,4bf58dd8d48988d1ed931735,Airports,36.0,"",36.0,41
2020-03-20,Idaho,4bf58dd8d48988d15b941735,Farms,121.0,"",121.0,42
2020-03-20,Idaho,4eb1bea83b7b6f98df247e06,Factories,92.0,"",92.0,43
2020-03-20,Idaho,4bf58dd8d48988d1ff941735,Miscellaneous Shops,103.0,"",104.0,44
2020-03-20,Idaho,5032850891d4c4b30a586d62,Credit Unions,92.0,"",94.0,45
2020-03-20,Idaho,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),90.0,"",90.0,45
2020-03-20,Idaho,4bf58dd8d48988d178941735,Dentist's Offices,94.0,"",95.0,46
2020-03-20,Idaho,4f2a210c4b9023bd5841ed28,Housing Developments,132.0,"",134.0,47
2020-03-20,Idaho,4bf58dd8d48988d16d941735,Cafés,74.0,"",74.0,48
2020-03-20,Idaho,4bf58dd8d48988d126941735,Government Buildings,32.0,"",32.0,49
2020-03-20,Idaho,4bf58dd8d48988d100951735,Pet Stores,89.0,"",90.0,50
2020-03-20,Idaho,4bf58dd8d48988d101951735,Thrift / Vintage Stores,57.0,"",57.0,51
2020-03-20,Idaho,4bf58dd8d48988d1e4941735,Campgrounds,103.0,"",106.0,52
2020-03-21,Idaho,4bf58dd8d48988d113951735,Gas Stations,89.0,82.0,89.0,1
2020-03-21,Idaho,4bf58dd8d48988d118951735,Grocery Stores,99.0,84.0,100.0,2
2020-03-21,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,78.0,68.0,78.0,3
2020-03-21,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,67.0,66.0,67.0,4
2020-03-21,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,88.0,69.0,89.0,5
2020-03-21,Idaho,4bf58dd8d48988d112951735,Hardware Stores,103.0,90.0,104.0,6
2020-03-21,Idaho,4bf58dd8d48988d163941735,Parks,105.0,128.0,104.0,7
2020-03-21,Idaho,4bf58dd8d48988d14e941735,American Restaurants,54.0,50.0,55.0,8
2020-03-21,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,65.0,62.0,65.0,9
2020-03-21,Idaho,4bf58dd8d48988d116941735,Bars,32.0,35.0,32.0,10
2020-03-21,Idaho,4bf58dd8d48988d124951735,Automotive Shops,82.0,86.0,82.0,11
2020-03-21,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,55.0,45.0,55.0,12
2020-03-21,Idaho,4bf58dd8d48988d10f951735,Pharmacies,106.0,79.0,107.0,13
2020-03-21,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,56.0,"",57.0,14
2020-03-21,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,123.0,135.0,122.0,15
2020-03-21,Idaho,4bf58dd8d48988d1fa931735,Hotels,40.0,41.0,40.0,16
2020-03-21,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,64.0,53.0,65.0,17
2020-03-21,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,96.0,"",97.0,18
2020-03-21,Idaho,4bf58dd8d48988d13d941735,High Schools,56.0,"",56.0,19
2020-03-21,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,71.0,"",71.0,20
2020-03-21,Idaho,4bf58dd8d48988d161941735,Lakes,130.0,127.0,130.0,21
2020-03-21,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,82.0,"",82.0,22
2020-03-21,Idaho,4bf58dd8d48988d16c941735,Burger Joints,58.0,"",59.0,23
2020-03-21,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,79.0,"",80.0,24
2020-03-21,Idaho,4bf58dd8d48988d1f2941735,Sporting Goods Shops,75.0,"",75.0,25
2020-03-21,Idaho,4f04ae1f2fb6e1c99f3db0ba,Car Washes,85.0,"",85.0,26
2020-03-21,Idaho,4bf58dd8d48988d1fd941735,Shopping Malls,51.0,"",52.0,27
2020-03-21,Idaho,50327c8591d4c4b30a586d5d,Breweries,47.0,"",47.0,28
2020-03-21,Idaho,4bf58dd8d48988d10a951735,Banks,77.0,"",78.0,29
2020-03-21,Idaho,4bf58dd8d48988d159941735,Trails,119.0,"",119.0,30
2020-03-21,Idaho,4bf58dd8d48988d124941735,Offices,66.0,"",66.0,31
2020-03-21,Idaho,4bf58dd8d48988d110951735,Salons / Barbershops,79.0,"",80.0,32
2020-03-21,Idaho,4bf58dd8d48988d145941735,Chinese Restaurants,57.0,"",57.0,33
2020-03-21,Idaho,4bf58dd8d48988d1c4941735,Restaurants,61.0,"",61.0,34
2020-03-21,Idaho,4bf58dd8d48988d15b941735,Farms,121.0,"",122.0,35
2020-03-21,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,63.0,"",62.0,36
2020-03-21,Idaho,4bf58dd8d48988d1e4941735,Campgrounds,116.0,"",118.0,37
2020-03-21,Idaho,4bf58dd8d48988d196941735,Hospitals,82.0,"",82.0,38
2020-03-21,Idaho,4bf58dd8d48988d1ff941735,Miscellaneous Shops,85.0,"",85.0,39
2020-03-21,Idaho,4bf58dd8d48988d1ed931735,Airports,34.0,"",34.0,40
2020-03-21,Idaho,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),73.0,"",73.0,41
2020-03-21,Idaho,4bf58dd8d48988d177941735,Doctor's Offices,68.0,"",69.0,42
2020-03-21,Idaho,4bf58dd8d48988d175941735,Gyms or Fitness Centers,31.0,"",31.0,43
2020-03-21,Idaho,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,88.0,"",89.0,43
2020-03-21,Idaho,4f2a210c4b9023bd5841ed28,Housing Developments,130.0,"",133.0,44
2020-03-21,Idaho,4bf58dd8d48988d16d941735,Cafés,65.0,"",66.0,45
2020-03-21,Idaho,4d954b16a243a5684b65b473,Rest Areas,150.0,"",145.0,46
2020-03-21,Idaho,4bf58dd8d48988d101951735,Thrift / Vintage Stores,45.0,"",45.0,47
2020-03-22,Idaho,4bf58dd8d48988d113951735,Gas Stations,83.0,62.0,83.0,1
2020-03-22,Idaho,4bf58dd8d48988d118951735,Grocery Stores,86.0,74.0,86.0,2
2020-03-22,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,64.0,67.0,3
2020-03-22,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,69.0,56.0,70.0,4
2020-03-22,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,74.0,61.0,74.0,5
2020-03-22,Idaho,4bf58dd8d48988d112951735,Hardware Stores,103.0,95.0,103.0,6
2020-03-22,Idaho,4bf58dd8d48988d163941735,Parks,98.0,92.0,98.0,7
2020-03-22,Idaho,4bf58dd8d48988d14e941735,American Restaurants,51.0,37.0,52.0,8
2020-03-22,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,70.0,60.0,70.0,9
2020-03-22,Idaho,4bf58dd8d48988d116941735,Bars,33.0,42.0,33.0,10
2020-03-22,Idaho,4bf58dd8d48988d1fa931735,Hotels,41.0,"",42.0,11
2020-03-22,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,121.0,91.0,123.0,12
2020-03-22,Idaho,4bf58dd8d48988d10f951735,Pharmacies,104.0,"",104.0,13
2020-03-22,Idaho,4bf58dd8d48988d124951735,Automotive Shops,85.0,"",84.0,14
2020-03-22,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,47.0,"",47.0,15
2020-03-22,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,50.0,"",51.0,16
2020-03-22,Idaho,4bf58dd8d48988d161941735,Lakes,155.0,149.0,155.0,17
2020-03-22,Idaho,4bf58dd8d48988d16c941735,Burger Joints,78.0,"",78.0,18
2020-03-22,Idaho,4bf58dd8d48988d13d941735,High Schools,72.0,"",71.0,19
2020-03-22,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,90.0,"",90.0,20
2020-03-22,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,57.0,"",57.0,21
2020-03-22,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,73.0,"",73.0,22
2020-03-22,Idaho,4bf58dd8d48988d159941735,Trails,152.0,"",152.0,23
2020-03-22,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,78.0,"",78.0,24
2020-03-22,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,75.0,"",75.0,25
2020-03-22,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,92.0,"",91.0,26
2020-03-22,Idaho,50327c8591d4c4b30a586d5d,Breweries,46.0,"",47.0,27
2020-03-22,Idaho,4bf58dd8d48988d1f2941735,Sporting Goods Shops,75.0,"",75.0,28
2020-03-22,Idaho,4bf58dd8d48988d16d941735,Cafés,90.0,"",91.0,29
2020-03-22,Idaho,4bf58dd8d48988d1c4941735,Restaurants,59.0,"",58.0,30
2020-03-22,Idaho,4f04ae1f2fb6e1c99f3db0ba,Car Washes,81.0,"",82.0,31
2020-03-22,Idaho,4bf58dd8d48988d124941735,Offices,70.0,"",70.0,32
2020-03-22,Idaho,4bf58dd8d48988d15b941735,Farms,110.0,"",109.0,33
2020-03-22,Idaho,4bf58dd8d48988d196941735,Hospitals,85.0,"",85.0,34
2020-03-23,Idaho,4bf58dd8d48988d113951735,Gas Stations,91.0,86.0,91.0,1
2020-03-23,Idaho,4bf58dd8d48988d118951735,Grocery Stores,103.0,91.0,104.0,2
2020-03-23,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,87.0,74.0,87.0,3
2020-03-23,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,81.0,60.0,82.0,4
2020-03-23,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,91.0,87.0,91.0,5
2020-03-23,Idaho,4bf58dd8d48988d112951735,Hardware Stores,99.0,83.0,101.0,6
2020-03-23,Idaho,4bf58dd8d48988d163941735,Parks,94.0,86.0,94.0,7
2020-03-23,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,73.0,55.0,74.0,8
2020-03-23,Idaho,4bf58dd8d48988d14e941735,American Restaurants,60.0,44.0,61.0,9
2020-03-23,Idaho,4bf58dd8d48988d124951735,Automotive Shops,81.0,73.0,82.0,10
2020-03-23,Idaho,4bf58dd8d48988d10f951735,Pharmacies,120.0,96.0,122.0,11
2020-03-23,Idaho,4bf58dd8d48988d1fa931735,Hotels,55.0,47.0,55.0,12
2020-03-23,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,79.0,58.0,80.0,13
2020-03-23,Idaho,4bf58dd8d48988d116941735,Bars,40.0,"",41.0,14
2020-03-23,Idaho,4bf58dd8d48988d124941735,Offices,62.0,"",63.0,15
2020-03-23,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,66.0,56.0,66.0,16
2020-03-23,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,119.0,120.0,119.0,17
2020-03-23,Idaho,4bf58dd8d48988d177941735,Doctor's Offices,64.0,41.0,66.0,18
2020-03-23,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,102.0,97.0,103.0,19
2020-03-23,Idaho,4bf58dd8d48988d13d941735,High Schools,62.0,"",62.0,20
2020-03-23,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,73.0,"",73.0,21
2020-03-23,Idaho,4bf58dd8d48988d10a951735,Banks,89.0,"",91.0,22
2020-03-23,Idaho,4bf58dd8d48988d16c941735,Burger Joints,79.0,"",78.0,23
2020-03-23,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,81.0,"",81.0,24
2020-03-23,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,86.0,61.0,88.0,25
2020-03-23,Idaho,4bf58dd8d48988d196941735,Hospitals,68.0,"",71.0,26
2020-03-23,Idaho,4bf58dd8d48988d161941735,Lakes,124.0,"",125.0,27
2020-03-23,Idaho,4bf58dd8d48988d172941735,Post Offices,80.0,"",82.0,27
2020-03-23,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,94.0,"",95.0,28
2020-03-23,Idaho,50327c8591d4c4b30a586d5d,Breweries,69.0,"",69.0,29
2020-03-23,Idaho,4eb1bea83b7b6f98df247e06,Factories,87.0,"",86.0,30
2020-03-23,Idaho,4bf58dd8d48988d159941735,Trails,138.0,"",139.0,31
2020-03-23,Idaho,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),104.0,"",104.0,32
2020-03-23,Idaho,4bf58dd8d48988d15b941735,Farms,118.0,"",118.0,33
2020-03-23,Idaho,4bf58dd8d48988d1ed931735,Airports,33.0,"",33.0,34
2020-03-23,Idaho,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,90.0,"",90.0,35
2020-03-23,Idaho,4bf58dd8d48988d1ff941735,Miscellaneous Shops,110.0,"",109.0,36
2020-03-23,Idaho,4f2a210c4b9023bd5841ed28,Housing Developments,133.0,"",135.0,37
2020-03-23,Idaho,4bf58dd8d48988d178941735,Dentist's Offices,78.0,"",79.0,38
2020-03-23,Idaho,4bf58dd8d48988d175941735,Gyms or Fitness Centers,29.0,"",30.0,39
2020-03-23,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,55.0,"",55.0,40
2020-03-23,Idaho,4bf58dd8d48988d1c4941735,Restaurants,73.0,"",74.0,41
2020-03-23,Idaho,4bf58dd8d48988d126941735,Government Buildings,32.0,"",32.0,42
2020-03-23,Idaho,4bf58dd8d48988d104941735,Medical Centers,9.0,"",10.0,43
2020-03-23,Idaho,4bf58dd8d48988d1f2941735,Sporting Goods Shops,81.0,"",83.0,44
2020-03-24,Idaho,4bf58dd8d48988d113951735,Gas Stations,80.0,70.0,80.0,1
2020-03-24,Idaho,4bf58dd8d48988d118951735,Grocery Stores,94.0,86.0,94.0,2
2020-03-24,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,79.0,73.0,79.0,3
2020-03-24,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,70.0,55.0,71.0,4
2020-03-24,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,85.0,74.0,86.0,5
2020-03-24,Idaho,4bf58dd8d48988d112951735,Hardware Stores,91.0,67.0,93.0,6
2020-03-24,Idaho,4bf58dd8d48988d163941735,Parks,83.0,80.0,83.0,7
2020-03-24,Idaho,4bf58dd8d48988d14e941735,American Restaurants,64.0,47.0,66.0,8
2020-03-24,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,64.0,59.0,64.0,9
2020-03-24,Idaho,4bf58dd8d48988d124951735,Automotive Shops,77.0,79.0,76.0,10
2020-03-24,Idaho,4bf58dd8d48988d177941735,Doctor's Offices,58.0,45.0,59.0,11
2020-03-24,Idaho,4bf58dd8d48988d10f951735,Pharmacies,93.0,79.0,94.0,12
2020-03-24,Idaho,4bf58dd8d48988d124941735,Offices,53.0,55.0,53.0,13
2020-03-24,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,59.0,58.0,59.0,14
2020-03-24,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,108.0,94.0,109.0,15
2020-03-24,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,54.0,47.0,54.0,16
2020-03-24,Idaho,4bf58dd8d48988d1fa931735,Hotels,42.0,46.0,42.0,17
2020-03-24,Idaho,4bf58dd8d48988d116941735,Bars,29.0,"",30.0,18
2020-03-24,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,91.0,79.0,92.0,19
2020-03-24,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,97.0,76.0,100.0,20
2020-03-24,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,81.0,101.0,81.0,21
2020-03-24,Idaho,4bf58dd8d48988d13d941735,High Schools,37.0,"",36.0,22
2020-03-24,Idaho,4bf58dd8d48988d172941735,Post Offices,81.0,84.0,80.0,23
2020-03-24,Idaho,4bf58dd8d48988d16c941735,Burger Joints,74.0,"",74.0,24
2020-03-24,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,45.0,"",45.0,25
2020-03-24,Idaho,4bf58dd8d48988d10a951735,Banks,69.0,68.0,69.0,26
2020-03-24,Idaho,4bf58dd8d48988d196941735,Hospitals,50.0,"",51.0,27
2020-03-24,Idaho,50327c8591d4c4b30a586d5d,Breweries,59.0,"",60.0,28
2020-03-24,Idaho,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,96.0,"",97.0,29
2020-03-24,Idaho,4bf58dd8d48988d161941735,Lakes,105.0,"",107.0,30
2020-03-24,Idaho,4eb1bea83b7b6f98df247e06,Factories,75.0,"",74.0,31
2020-03-24,Idaho,4bf58dd8d48988d15b941735,Farms,115.0,"",114.0,32
2020-03-24,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,66.0,"",66.0,33
2020-03-24,Idaho,4bf58dd8d48988d104941735,Medical Centers,10.0,"",10.0,34
2020-03-24,Idaho,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),96.0,"",97.0,34
2020-03-24,Idaho,4bf58dd8d48988d126941735,Government Buildings,30.0,"",30.0,35
2020-03-24,Idaho,4bf58dd8d48988d1ed931735,Airports,29.0,"",30.0,36
2020-03-24,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,47.0,"",46.0,37
2020-03-24,Idaho,4bf58dd8d48988d159941735,Trails,112.0,"",113.0,38
2020-03-24,Idaho,4d954b16a243a5684b65b473,Rest Areas,153.0,"",152.0,39
2020-03-24,Idaho,4bf58dd8d48988d178941735,Dentist's Offices,60.0,"",62.0,40
2020-03-24,Idaho,4bf58dd8d48988d1ff941735,Miscellaneous Shops,89.0,"",90.0,41
2020-03-24,Idaho,4f2a210c4b9023bd5841ed28,Housing Developments,124.0,"",126.0,42
2020-03-24,Idaho,4bf58dd8d48988d1f2941735,Sporting Goods Shops,82.0,"",82.0,43
2020-03-24,Idaho,4bf58dd8d48988d110951735,Salons / Barbershops,68.0,"",69.0,44
2020-03-24,Idaho,4bf58dd8d48988d16d941735,Cafés,74.0,"",73.0,44
2020-03-24,Idaho,4bf58dd8d48988d175941735,Gyms or Fitness Centers,19.0,"",20.0,44
2020-03-24,Idaho,4bf58dd8d48988d145941735,Chinese Restaurants,64.0,"",64.0,44
2020-03-25,Idaho,4bf58dd8d48988d113951735,Gas Stations,85.0,80.0,85.0,1
2020-03-25,Idaho,4bf58dd8d48988d118951735,Grocery Stores,104.0,93.0,105.0,2
2020-03-25,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,88.0,71.0,88.0,3
2020-03-25,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,71.0,67.0,71.0,4
2020-03-25,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,99.0,89.0,100.0,5
2020-03-25,Idaho,4bf58dd8d48988d112951735,Hardware Stores,109.0,83.0,111.0,6
2020-03-25,Idaho,4bf58dd8d48988d163941735,Parks,82.0,76.0,82.0,7
2020-03-25,Idaho,4bf58dd8d48988d14e941735,American Restaurants,63.0,45.0,64.0,8
2020-03-25,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,64.0,53.0,64.0,9
2020-03-25,Idaho,4bf58dd8d48988d124951735,Automotive Shops,75.0,69.0,76.0,10
2020-03-25,Idaho,4bf58dd8d48988d1fa931735,Hotels,47.0,36.0,47.0,11
2020-03-25,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,64.0,53.0,65.0,12
2020-03-25,Idaho,4bf58dd8d48988d10f951735,Pharmacies,99.0,72.0,101.0,13
2020-03-25,Idaho,4bf58dd8d48988d124941735,Offices,53.0,"",53.0,14
2020-03-25,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,56.0,"",57.0,15
2020-03-25,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,116.0,85.0,119.0,16
2020-03-25,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,85.0,83.0,86.0,17
2020-03-25,Idaho,4bf58dd8d48988d116941735,Bars,28.0,"",28.0,18
2020-03-25,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,95.0,87.0,96.0,19
2020-03-25,Idaho,4bf58dd8d48988d177941735,Doctor's Offices,47.0,37.0,48.0,20
2020-03-25,Idaho,4bf58dd8d48988d13d941735,High Schools,40.0,66.0,39.0,21
2020-03-25,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,52.0,"",52.0,22
2020-03-25,Idaho,4bf58dd8d48988d16c941735,Burger Joints,76.0,"",76.0,23
2020-03-25,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,68.0,"",69.0,24
2020-03-25,Idaho,4bf58dd8d48988d10a951735,Banks,73.0,"",75.0,25
2020-03-25,Idaho,4bf58dd8d48988d196941735,Hospitals,55.0,"",56.0,26
2020-03-25,Idaho,4bf58dd8d48988d172941735,Post Offices,75.0,"",76.0,27
2020-03-25,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,84.0,"",85.0,28
2020-03-25,Idaho,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),94.0,"",93.0,29
2020-03-25,Idaho,4bf58dd8d48988d15b941735,Farms,116.0,"",116.0,30
2020-03-25,Idaho,4eb1bea83b7b6f98df247e06,Factories,79.0,"",80.0,31
2020-03-25,Idaho,50327c8591d4c4b30a586d5d,Breweries,53.0,"",54.0,32
2020-03-25,Idaho,4bf58dd8d48988d104941735,Medical Centers,9.0,"",10.0,33
2020-03-25,Idaho,4bf58dd8d48988d161941735,Lakes,95.0,"",96.0,33
2020-03-25,Idaho,4bf58dd8d48988d1fd941735,Shopping Malls,79.0,"",80.0,34
2020-03-25,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,45.0,"",45.0,35
2020-03-25,Idaho,4bf58dd8d48988d126941735,Government Buildings,30.0,"",30.0,35
2020-03-25,Idaho,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,79.0,"",81.0,36
2020-03-25,Idaho,4bf58dd8d48988d1f2941735,Sporting Goods Shops,96.0,"",97.0,37
2020-03-25,Idaho,4bf58dd8d48988d145941735,Chinese Restaurants,70.0,"",70.0,38
2020-03-25,Idaho,4bf58dd8d48988d1ed931735,Airports,30.0,"",30.0,38
2020-03-25,Idaho,4bf58dd8d48988d159941735,Trails,120.0,"",121.0,38
2020-03-25,Idaho,4f2a210c4b9023bd5841ed28,Housing Developments,109.0,"",111.0,39
2020-03-25,Idaho,4f04ae1f2fb6e1c99f3db0ba,Car Washes,68.0,"",70.0,40
2020-03-25,Idaho,4bf58dd8d48988d175941735,Gyms or Fitness Centers,19.0,"",19.0,41
2020-03-25,Idaho,4bf58dd8d48988d16d941735,Cafés,71.0,"",72.0,42
2020-03-26,Idaho,4bf58dd8d48988d113951735,Gas Stations,79.0,75.0,79.0,1
2020-03-26,Idaho,4bf58dd8d48988d118951735,Grocery Stores,92.0,91.0,92.0,2
2020-03-26,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,75.0,82.0,74.0,3
2020-03-26,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,64.0,67.0,64.0,4
2020-03-26,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,90.0,72.0,91.0,5
2020-03-26,Idaho,4bf58dd8d48988d112951735,Hardware Stores,87.0,73.0,88.0,6
2020-03-26,Idaho,4bf58dd8d48988d163941735,Parks,83.0,69.0,84.0,7
2020-03-26,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,68.0,48.0,69.0,8
2020-03-26,Idaho,4bf58dd8d48988d124951735,Automotive Shops,77.0,58.0,78.0,9
2020-03-26,Idaho,4bf58dd8d48988d14e941735,American Restaurants,46.0,44.0,46.0,10
2020-03-26,Idaho,4bf58dd8d48988d124941735,Offices,50.0,63.0,49.0,11
2020-03-26,Idaho,4bf58dd8d48988d10f951735,Pharmacies,81.0,70.0,82.0,12
2020-03-26,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,55.0,51.0,55.0,13
2020-03-26,Idaho,4bf58dd8d48988d1fa931735,Hotels,38.0,37.0,38.0,14
2020-03-26,Idaho,4bf58dd8d48988d177941735,Doctor's Offices,51.0,48.0,52.0,15
2020-03-26,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,97.0,98.0,97.0,15
2020-03-26,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,78.0,79.0,78.0,16
2020-03-26,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,88.0,74.0,90.0,17
2020-03-26,Idaho,4bf58dd8d48988d13d941735,High Schools,38.0,57.0,37.0,18
2020-03-26,Idaho,4bf58dd8d48988d116941735,Bars,23.0,"",23.0,19
2020-03-26,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,43.0,"",44.0,20
2020-03-26,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,47.0,"",47.0,21
2020-03-26,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,65.0,"",66.0,22
2020-03-26,Idaho,4bf58dd8d48988d172941735,Post Offices,76.0,"",79.0,23
2020-03-26,Idaho,4bf58dd8d48988d10a951735,Banks,62.0,"",64.0,24
2020-03-26,Idaho,4bf58dd8d48988d196941735,Hospitals,46.0,"",46.0,25
