2020-03-09,Washington,4bf58dd8d48988d1fc941735,Laundry Services,103.0,"",104.0,170
2020-03-09,Washington,4d4b7105d754a06374d81259,Food,98.0,"",99.0,171
2020-03-09,Washington,4bf58dd8d48988d120941735,Karaoke Bars,89.0,"",89.0,172
2020-03-09,Washington,5370f356bcbc57f1066c94c2,Beer Stores,102.0,"",102.0,173
2020-03-09,Washington,503287a291d4c4b30a586d65,Financial or Legal Services,94.0,"",94.0,174
2020-03-09,Washington,4bf58dd8d48988d1e9941735,Ski Areas,55.0,"",54.0,175
2020-03-09,Washington,4bf58dd8d48988d1e5931735,Music Venues,99.0,"",99.0,176
2020-03-09,Washington,4bf58dd8d48988d1ab941735,Student Centers,92.0,"",93.0,177
2020-03-09,Washington,50328a8e91d4c4b30a586d6c,Non-Profits,106.0,"",106.0,178
2020-03-09,Washington,4f4531b14b9074f6e4fb0103,Medical Labs,104.0,124.0,103.0,179
2020-03-09,Washington,52f2ab2ebcbc57f1066b8b45,Organic Groceries,102.0,"",102.0,180
2020-03-09,Washington,4bf58dd8d48988d125941735,Tech Startups,60.0,"",60.0,181
2020-03-09,Washington,4bf58dd8d48988d1fb931735,Motels,87.0,"",87.0,182
2020-03-09,Washington,4bf58dd8d48988d11d951735,Butchers,90.0,"",91.0,183
2020-03-09,Washington,4bf58dd8d48988d197941735,College Administrative Buildings,78.0,"",79.0,184
2020-03-09,Washington,4bf58dd8d48988d15e941735,Pools,69.0,"",69.0,185
2020-03-09,Washington,5454144b498ec1f095bff2f2,Construction & Landscaping,91.0,"",91.0,186
2020-03-09,Washington,54f4ba06498e2cf5561da814,Corporate Cafeterias,48.0,"",49.0,187
2020-03-09,Washington,522e32fae4b09b556e370f19,Eye Doctors,98.0,"",101.0,188
2020-03-09,Washington,4bf58dd8d48988d137941735,Theaters,107.0,"",108.0,189
2020-03-09,Washington,4bf58dd8d48988d189941735,Football Stadiums,123.0,"",121.0,190
2020-03-09,Washington,52e81612bcbc57f1066b7a26,Recreation Centers,89.0,"",89.0,191
2020-03-09,Washington,4bf58dd8d48988d1e1931735,Arcades,100.0,"",101.0,192
2020-03-09,Washington,4bf58dd8d48988d1a7941735,College Libraries,80.0,"",77.0,193
2020-03-09,Washington,52f2ab2ebcbc57f1066b8b53,RV Parks,121.0,"",120.0,194
2020-03-09,Washington,4bf58dd8d48988d111951735,Jewelry Stores,103.0,"",103.0,195
2020-03-09,Washington,4eb1c0253b7b52c0e1adc2e9,Garden Centers,101.0,"",98.0,196
2020-03-09,Washington,4bf58dd8d48988d12c941735,Fire Stations,91.0,"",92.0,197
2020-03-10,Washington,4bf58dd8d48988d118951735,Grocery Stores,97.0,94.0,97.0,1
2020-03-10,Washington,4bf58dd8d48988d113951735,Gas Stations,94.0,87.0,95.0,2
2020-03-10,Washington,4bf58dd8d48988d1e0931735,Coffee Shops,89.0,90.0,89.0,3
2020-03-10,Washington,4bf58dd8d48988d16e941735,Fast Food Restaurants,94.0,93.0,94.0,4
2020-03-10,Washington,52f2ab2ebcbc57f1066b8b46,Supermarkets,94.0,94.0,94.0,5
2020-03-10,Washington,52f2ab2ebcbc57f1066b8b42,Big Box Stores,93.0,81.0,94.0,6
2020-03-10,Washington,4bf58dd8d48988d124941735,Offices,56.0,68.0,56.0,7
2020-03-10,Washington,4bf58dd8d48988d163941735,Parks,98.0,92.0,98.0,8
2020-03-10,Washington,4bf58dd8d48988d1fd941735,Shopping Malls,81.0,79.0,81.0,9
2020-03-10,Washington,4bf58dd8d48988d112951735,Hardware Stores,103.0,102.0,103.0,10
2020-03-10,Washington,4f4533804b9074f6e4fb0105,Elementary Schools,94.0,90.0,94.0,11
2020-03-10,Washington,4bf58dd8d48988d10f951735,Pharmacies,101.0,98.0,101.0,12
2020-03-10,Washington,4bf58dd8d48988d116941735,Bars,99.0,93.0,99.0,13
2020-03-10,Washington,4bf58dd8d48988d13d941735,High Schools,96.0,95.0,96.0,14
2020-03-10,Washington,4bf58dd8d48988d177941735,Doctor's Offices,85.0,83.0,85.0,15
2020-03-10,Washington,4bf58dd8d48988d1c1941735,Mexican Restaurants,95.0,99.0,95.0,16
2020-03-10,Washington,4bf58dd8d48988d124951735,Automotive Shops,102.0,97.0,102.0,17
2020-03-10,Washington,4d954b0ea243a5684a65b473,Convenience Stores,94.0,89.0,95.0,18
2020-03-10,Washington,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),95.0,93.0,95.0,19
2020-03-10,Washington,4bf58dd8d48988d175941735,Gyms or Fitness Centers,82.0,79.0,82.0,20
2020-03-10,Washington,4bf58dd8d48988d1ca941735,Pizza Places,98.0,90.0,98.0,21
2020-03-10,Washington,52e816a6bcbc57f1066b7a54,Warehouse Stores,99.0,97.0,99.0,22
2020-03-10,Washington,4bf58dd8d48988d14e941735,American Restaurants,84.0,82.0,84.0,23
2020-03-10,Washington,4bf58dd8d48988d1fa931735,Hotels,69.0,66.0,69.0,24
2020-03-10,Washington,4bf58dd8d48988d104941735,Medical Centers,90.0,94.0,90.0,25
2020-03-10,Washington,4bf58dd8d48988d196941735,Hospitals,86.0,78.0,86.0,26
2020-03-10,Washington,50327c8591d4c4b30a586d5d,Breweries,95.0,98.0,95.0,27
2020-03-10,Washington,4bf58dd8d48988d126941735,Government Buildings,89.0,81.0,89.0,28
2020-03-10,Washington,4bf58dd8d48988d1ed931735,Airports,72.0,62.0,72.0,29
2020-03-10,Washington,4f4533814b9074f6e4fb0106,Middle Schools,94.0,89.0,94.0,30
2020-03-10,Washington,4bf58dd8d48988d16c941735,Burger Joints,91.0,79.0,92.0,31
2020-03-10,Washington,4bf58dd8d48988d1c5941735,Sandwich Places,97.0,105.0,97.0,32
2020-03-10,Washington,4bf58dd8d48988d176941735,Gyms,82.0,89.0,82.0,33
2020-03-10,Washington,4bf58dd8d48988d10a951735,Banks,91.0,88.0,91.0,34
2020-03-10,Washington,4bf58dd8d48988d172941735,Post Offices,95.0,107.0,94.0,35
2020-03-10,Washington,4e52adeebd41615f56317744,Military Bases,89.0,87.0,89.0,36
2020-03-10,Washington,4bf58dd8d48988d159941735,Trails,93.0,80.0,93.0,37
2020-03-10,Washington,4bf58dd8d48988d161941735,Lakes,99.0,94.0,99.0,38
2020-03-10,Washington,4bf58dd8d48988d1eb931735,Airport Terminals,69.0,53.0,70.0,39
2020-03-10,Washington,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,96.0,91.0,96.0,40
2020-03-10,Washington,4bf58dd8d48988d17c941735,Casinos,89.0,70.0,89.0,41
2020-03-10,Washington,4bf58dd8d48988d178941735,Dentist's Offices,90.0,96.0,90.0,42
2020-03-10,Washington,4bf58dd8d48988d110951735,Salons / Barbershops,91.0,84.0,91.0,43
2020-03-10,Washington,4bf58dd8d48988d1e6941735,Golf Courses,104.0,102.0,105.0,44
2020-03-10,Washington,4bf58dd8d48988d16d941735,Cafés,83.0,83.0,83.0,45
2020-03-10,Washington,4bf58dd8d48988d1f6941735,Department Stores,81.0,69.0,82.0,46
2020-03-10,Washington,4bf58dd8d48988d12f941735,Libraries,95.0,78.0,96.0,47
2020-03-10,Washington,4bf58dd8d48988d145941735,Chinese Restaurants,95.0,82.0,96.0,48
2020-03-10,Washington,4bf58dd8d48988d1e2941735,Beaches,106.0,107.0,106.0,49
2020-03-10,Washington,4f2a210c4b9023bd5841ed28,Housing Developments,99.0,90.0,99.0,50
2020-03-10,Washington,4bf58dd8d48988d1fe931735,Bus Stations,76.0,89.0,76.0,51
2020-03-10,Washington,4bf58dd8d48988d11b941735,Pubs,95.0,82.0,95.0,52
2020-03-10,Washington,4bf58dd8d48988d1e7941735,Playgrounds,95.0,84.0,95.0,53
2020-03-10,Washington,4bf58dd8d48988d1ae941735,Universities,66.0,72.0,66.0,54
2020-03-10,Washington,4bf58dd8d48988d101951735,Thrift / Vintage Stores,83.0,76.0,84.0,55
2020-03-10,Washington,4bf58dd8d48988d1ff941735,Miscellaneous Shops,93.0,89.0,94.0,56
2020-03-10,Washington,4bf58dd8d48988d1c4941735,Restaurants,87.0,86.0,87.0,57
2020-03-10,Washington,52dea92d3cf9994f4e043dbb,Discount Stores,90.0,70.0,91.0,58
2020-03-10,Washington,4c38df4de52ce0d596b336e1,Parking,71.0,76.0,70.0,59
2020-03-10,Washington,5032850891d4c4b30a586d62,Credit Unions,84.0,76.0,85.0,60
2020-03-10,Washington,4bf58dd8d48988d15b941735,Farms,104.0,99.0,105.0,61
2020-03-10,Washington,4bf58dd8d48988d16a941735,Bakeries,82.0,87.0,81.0,62
2020-03-10,Washington,4f04ae1f2fb6e1c99f3db0ba,Car Washes,91.0,92.0,91.0,63
2020-03-10,Washington,4bf58dd8d48988d147941735,Diners,90.0,79.0,90.0,64
2020-03-10,Washington,4bf58dd8d48988d174941735,Coworking Spaces,70.0,83.0,69.0,65
2020-03-10,Washington,4bf58dd8d48988d1e0941735,Harbors / Marinas,98.0,95.0,98.0,66
2020-03-10,Washington,4bf58dd8d48988d171941735,Event Spaces,87.0,93.0,87.0,67
2020-03-10,Washington,4bf58dd8d48988d149941735,Thai Restaurants,97.0,90.0,98.0,68
2020-03-10,Washington,4bf58dd8d48988d100951735,Pet Stores,89.0,81.0,90.0,69
2020-03-10,Washington,4eb1bea83b7b6f98df247e06,Factories,81.0,74.0,81.0,70
2020-03-10,Washington,4bf58dd8d48988d12d951735,Boats or Ferries,84.0,79.0,84.0,71
2020-03-10,Washington,4bf58dd8d48988d120951735,Food Courts,97.0,99.0,97.0,72
2020-03-10,Washington,4bf58dd8d48988d103951735,Clothing Stores,82.0,74.0,82.0,73
2020-03-10,Washington,4bf58dd8d48988d11d941735,Sports Bars,98.0,85.0,99.0,74
2020-03-10,Washington,4bf58dd8d48988d14b941735,Wineries,117.0,104.0,117.0,75
2020-03-10,Washington,4bf58dd8d48988d13b941735,Schools,81.0,85.0,80.0,76
2020-03-10,Washington,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,97.0,92.0,97.0,77
2020-03-10,Washington,4bf58dd8d48988d1a2941735,Community Colleges,69.0,74.0,69.0,78
2020-03-10,Washington,4d954af4a243a5684765b473,Veterinarians,100.0,90.0,100.0,79
2020-03-10,Washington,4bf58dd8d48988d1f8941735,Furniture / Home Stores,94.0,91.0,94.0,80
2020-03-10,Washington,4bf58dd8d48988d1ce941735,Seafood Restaurants,79.0,86.0,78.0,81
2020-03-10,Washington,4bf58dd8d48988d110941735,Italian Restaurants,83.0,88.0,83.0,82
2020-03-10,Washington,4bf58dd8d48988d142941735,Asian Restaurants,87.0,73.0,87.0,83
2020-03-10,Washington,4bf58dd8d48988d12b941735,Courthouses,92.0,80.0,93.0,84
2020-03-10,Washington,4bf58dd8d48988d143941735,Breakfast Spots,88.0,86.0,88.0,85
2020-03-10,Washington,52f2ab2ebcbc57f1066b8b4f,Bus Stops,67.0,"",67.0,86
2020-03-10,Washington,4bf58dd8d48988d1f0931735,Airport Gates,63.0,46.0,64.0,87
2020-03-10,Washington,4bf58dd8d48988d14a941735,Vietnamese Restaurants,76.0,78.0,75.0,88
2020-03-10,Washington,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,96.0,102.0,95.0,89
2020-03-10,Washington,5744ccdfe4b0c0459246b4dc,Shopping Plazas,83.0,84.0,83.0,90
2020-03-10,Washington,4bf58dd8d48988d17f941735,Movie Theaters,87.0,82.0,88.0,91
2020-03-10,Washington,4bf58dd8d48988d1fc931735,Light Rail Stations,77.0,"",76.0,92
2020-03-10,Washington,4bf58dd8d48988d111941735,Japanese Restaurants,88.0,111.0,87.0,93
2020-03-10,Washington,4bf58dd8d48988d165941735,Scenic Lookouts,103.0,87.0,104.0,94
2020-03-10,Washington,4bf58dd8d48988d118941735,Dive Bars,95.0,"",96.0,95
2020-03-10,Washington,4e74f6cabd41c4836eac4c31,Piers,79.0,77.0,79.0,96
2020-03-10,Washington,4bf58dd8d48988d1f2941735,Sporting Goods Shops,79.0,96.0,78.0,97
2020-03-10,Washington,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,93.0,69.0,94.0,98
2020-03-10,Washington,4bf58dd8d48988d1e5941735,Dog Runs,107.0,"",108.0,99
2020-03-10,Washington,4f04b1572fb6e1c99f3db0bf,Storage Facilities,90.0,86.0,90.0,100
2020-03-10,Washington,4bf58dd8d48988d1cc941735,Steakhouses,72.0,93.0,71.0,101
2020-03-10,Washington,4bf58dd8d48988d1e4941735,Campgrounds,98.0,118.0,97.0,102
2020-03-10,Washington,4bf58dd8d48988d164941735,Plazas,81.0,109.0,80.0,103
2020-03-10,Washington,4bf58dd8d48988d1d2941735,Sushi Restaurants,72.0,"",73.0,104
2020-03-10,Washington,4bf58dd8d48988d146941735,Delis / Bodegas,81.0,80.0,81.0,105
2020-03-10,Washington,56aa371ce4b08b9a8d57356c,Beer Bars,80.0,73.0,80.0,106
2020-03-10,Washington,50be8ee891d4fa8dcc7199a7,Markets,89.0,93.0,89.0,107
2020-03-10,Washington,4bf58dd8d48988d129951735,Train Stations,78.0,"",78.0,108
2020-03-10,Washington,4bf58dd8d48988d1e4931735,Bowling Alleys,83.0,101.0,82.0,109
2020-03-10,Washington,4bf58dd8d48988d1e8941735,Baseball Fields,113.0,102.0,113.0,110
2020-03-10,Washington,4bf58dd8d48988d122951735,Electronics Stores,95.0,93.0,95.0,111
2020-03-10,Washington,4bf58dd8d48988d1df931735,BBQ Joints,97.0,97.0,97.0,112
2020-03-10,Washington,52e81612bcbc57f1066b7a36,Warehouses,88.0,"",89.0,113
2020-03-10,Washington,4bf58dd8d48988d1f1931735,General Entertainment,79.0,70.0,79.0,114
2020-03-10,Washington,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,109.0,"",110.0,115
2020-03-10,Washington,4bf58dd8d48988d127951735,Arts & Crafts Stores,99.0,89.0,100.0,116
2020-03-10,Washington,4bf58dd8d48988d1f9941735,Food & Drink Shops,97.0,89.0,98.0,117
2020-03-10,Washington,4bf58dd8d48988d10c951735,Cosmetics Shops,92.0,"",92.0,118
2020-03-10,Washington,4bf58dd8d48988d1f6931735,General Travel,98.0,"",99.0,119
2020-03-10,Washington,52e81612bcbc57f1066b7a34,Community Centers,83.0,73.0,83.0,120
2020-03-10,Washington,4d954afda243a5684865b473,Optical Shops,85.0,87.0,85.0,121
2020-03-10,Washington,4bf58dd8d48988d194941735,Emergency Rooms,82.0,"",83.0,122
2020-03-10,Washington,5bae9231bedf3950379f89d0,State / Provincial Parks,93.0,115.0,91.0,123
2020-03-10,Washington,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,90.0,113.0,89.0,124
2020-03-10,Washington,4bf58dd8d48988d12b951735,Bus Lines,72.0,"",71.0,125
2020-03-10,Washington,5032891291d4c4b30a586d68,Assisted Living,97.0,82.0,98.0,126
2020-03-10,Washington,4bf58dd8d48988d1ef941735,Rental Car Locations,66.0,"",65.0,127
2020-03-10,Washington,4bf58dd8d48988d15f941735,Fields,112.0,"",112.0,128
2020-03-10,Washington,4d954b16a243a5684b65b473,Rest Areas,89.0,87.0,89.0,129
2020-03-10,Washington,52e81612bcbc57f1066b7a37,Distribution Centers,85.0,"",86.0,130
2020-03-10,Washington,4bf58dd8d48988d1c9941735,Ice Cream Shops,92.0,"",91.0,131
2020-03-10,Washington,4bf58dd8d48988d1ed941735,Spas,96.0,"",96.0,132
2020-03-10,Washington,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,105.0,82.0,107.0,133
2020-03-10,Washington,4bf58dd8d48988d151941735,Taco Places,83.0,120.0,82.0,134
2020-03-10,Washington,4bf58dd8d48988d123951735,Smoke Shops,104.0,"",104.0,135
2020-03-10,Washington,52e81612bcbc57f1066b7a3a,Chiropractors,103.0,"",103.0,136
2020-03-10,Washington,5bae9231bedf3950379f89cb,Inns,92.0,"",92.0,137
2020-03-10,Washington,4bf58dd8d48988d148941735,Donut Shops,90.0,"",92.0,138
2020-03-10,Washington,56aa371be4b08b9a8d57352f,Airport Services,60.0,"",61.0,139
2020-03-10,Washington,4bf58dd8d48988d114951735,Bookstores,94.0,106.0,93.0,140
2020-03-10,Washington,4bf58dd8d48988d198941735,College Academic Buildings,52.0,"",52.0,141
2020-03-10,Washington,4bf58dd8d48988d15a941735,Gardens,105.0,"",106.0,142
2020-03-10,Washington,4bf58dd8d48988d1fa941735,Farmers Markets,88.0,"",88.0,143
2020-03-10,Washington,5744ccdfe4b0c0459246b4af,Physical Therapists,87.0,"",88.0,144
2020-03-10,Washington,4eb1d4dd4b900d56c88a45fd,Rivers,85.0,"",87.0,145
2020-03-10,Washington,503287a291d4c4b30a586d65,Financial or Legal Services,94.0,"",94.0,146
2020-03-10,Washington,4bf58dd8d48988d113941735,Korean Restaurants,86.0,"",85.0,147
2020-03-10,Washington,4cce455aebf7b749d5e191f5,Soccer Fields,99.0,"",99.0,148
2020-03-10,Washington,4bf58dd8d48988d129941735,City Halls,89.0,"",90.0,149
2020-03-10,Washington,4d4b7105d754a06374d81259,Food,111.0,"",112.0,150
2020-03-10,Washington,4bf58dd8d48988d197941735,College Administrative Buildings,72.0,"",71.0,151
2020-03-10,Washington,4d4b7105d754a06375d81259,Professional & Other Places,97.0,"",99.0,152
2020-03-10,Washington,5453de49498eade8af355881,Business Services,96.0,"",96.0,153
2020-03-10,Washington,4bf58dd8d48988d117941735,Beer Gardens,98.0,"",98.0,154
2020-03-10,Washington,4bf58dd8d48988d15e941735,Pools,78.0,"",78.0,155
2020-03-10,Washington,5032897c91d4c4b30a586d69,Pet Services,91.0,"",91.0,156
2020-03-10,Washington,4bf58dd8d48988d121941735,Lounges,86.0,"",85.0,157
2020-03-10,Washington,4f4531b14b9074f6e4fb0103,Medical Labs,110.0,"",110.0,158
2020-03-10,Washington,4bf58dd8d48988d1a8941735,General Colleges & Universities,78.0,"",77.0,159
2020-03-10,Washington,4bf58dd8d48988d11e941735,Cocktail Bars,75.0,"",76.0,160
2020-03-10,Washington,4bf58dd8d48988d12e941735,Police Stations,106.0,"",105.0,161
2020-03-10,Washington,4bf58dd8d48988d119951735,Wine Shops,105.0,"",103.0,162
2020-03-10,Washington,4bf58dd8d48988d14c941735,Wings Joints,99.0,"",99.0,163
2020-03-10,Washington,52f2ab2ebcbc57f1066b8b26,Fabric Shops,97.0,101.0,97.0,164
2020-03-10,Washington,4bf58dd8d48988d120941735,Karaoke Bars,107.0,"",108.0,165
2020-03-10,Washington,4bf58dd8d48988d155941735,Gastropubs,80.0,"",80.0,166
2020-03-10,Washington,4bf58dd8d48988d12f951735,Resorts,89.0,87.0,89.0,167
2020-03-10,Washington,4bf58dd8d48988d186941735,Liquor Stores,107.0,"",110.0,168
2020-03-10,Washington,4bf58dd8d48988d1fb931735,Motels,100.0,"",100.0,169
2020-03-10,Washington,4bf58dd8d48988d1cb941735,Food Trucks,82.0,"",82.0,170
2020-03-10,Washington,4bf58dd8d48988d157941735,New American Restaurants,71.0,"",71.0,171
2020-03-10,Washington,4bf58dd8d48988d10f941735,Indian Restaurants,80.0,"",81.0,172
2020-03-10,Washington,4bf58dd8d48988d123941735,Wine Bars,77.0,"",76.0,173
2020-03-10,Washington,5370f356bcbc57f1066c94c2,Beer Stores,95.0,"",96.0,174
2020-03-10,Washington,4f4528bc4b90abdf24c9de85,Athletics & Sports,89.0,"",88.0,175
2020-03-10,Washington,522e32fae4b09b556e370f19,Eye Doctors,95.0,109.0,94.0,176
2020-03-10,Washington,4bf58dd8d48988d1ab941735,Student Centers,65.0,"",65.0,177
2020-03-10,Washington,4bf58dd8d48988d11d951735,Butchers,104.0,"",104.0,178
2020-03-10,Washington,5454144b498ec1f095bff2f2,Construction & Landscaping,92.0,"",92.0,179
2020-03-10,Washington,50328a8e91d4c4b30a586d6c,Non-Profits,84.0,"",85.0,180
2020-03-10,Washington,4bf58dd8d48988d128951735,Gift Shops,97.0,"",98.0,181
2020-03-10,Washington,4bf58dd8d48988d1e5931735,Music Venues,92.0,"",92.0,182
2020-03-10,Washington,52e81612bcbc57f1066b7a26,Recreation Centers,89.0,"",89.0,183
2020-03-10,Washington,54f4ba06498e2cf5561da814,Corporate Cafeterias,39.0,"",39.0,184
2020-03-10,Washington,4bf58dd8d48988d125941735,Tech Startups,48.0,"",48.0,185
2020-03-10,Washington,57558b36e4b065ecebd306dd,Truck Stops,112.0,"",112.0,186
2020-03-10,Washington,4bf58dd8d48988d12c941735,Fire Stations,91.0,"",92.0,187
2020-03-10,Washington,4bf58dd8d48988d111951735,Jewelry Stores,110.0,"",107.0,188
2020-03-10,Washington,4eb1bc533b7b2c5b1d4306cb,Airport Lounges,78.0,"",80.0,189
2020-03-10,Washington,4bf58dd8d48988d185941735,Hockey Arenas,226.0,"",230.0,190
2020-03-10,Washington,52e81612bcbc57f1066b7a0c,Bubble Tea Shops,94.0,"",93.0,191
2020-03-10,Washington,4bf58dd8d48988d189941735,Football Stadiums,106.0,"",107.0,192
2020-03-10,Washington,4bf58dd8d48988d1fc941735,Laundry Services,80.0,"",80.0,193
2020-03-10,Washington,52f2ab2ebcbc57f1066b8b45,Organic Groceries,89.0,"",91.0,194
2020-03-10,Washington,52f2ab2ebcbc57f1066b8b56,ATMs,103.0,"",102.0,195
2020-03-10,Washington,4bf58dd8d48988d1ad941735,Trade Schools,90.0,"",91.0,196
2020-03-10,Washington,4bf58dd8d48988d102941735,Yoga Studios,87.0,"",88.0,197
2020-03-10,Washington,4bf58dd8d48988d137941735,Theaters,87.0,"",86.0,198
2020-03-10,Washington,4eb1c0253b7b52c0e1adc2e9,Garden Centers,90.0,"",87.0,199
2020-03-11,Washington,4bf58dd8d48988d118951735,Grocery Stores,100.0,102.0,100.0,1
2020-03-11,Washington,4bf58dd8d48988d113951735,Gas Stations,95.0,95.0,95.0,2
2020-03-11,Washington,4bf58dd8d48988d1e0931735,Coffee Shops,86.0,89.0,86.0,3
2020-03-11,Washington,4bf58dd8d48988d16e941735,Fast Food Restaurants,94.0,100.0,93.0,4
2020-03-11,Washington,52f2ab2ebcbc57f1066b8b46,Supermarkets,99.0,97.0,100.0,5
2020-03-11,Washington,52f2ab2ebcbc57f1066b8b42,Big Box Stores,98.0,95.0,98.0,6
2020-03-11,Washington,4bf58dd8d48988d124941735,Offices,54.0,66.0,54.0,7
2020-03-11,Washington,4bf58dd8d48988d163941735,Parks,96.0,93.0,96.0,8
2020-03-11,Washington,4bf58dd8d48988d1fd941735,Shopping Malls,82.0,88.0,82.0,9
2020-03-11,Washington,4bf58dd8d48988d112951735,Hardware Stores,107.0,100.0,108.0,10
2020-03-11,Washington,4f4533804b9074f6e4fb0105,Elementary Schools,88.0,87.0,88.0,11
2020-03-11,Washington,4bf58dd8d48988d10f951735,Pharmacies,103.0,119.0,102.0,12
2020-03-11,Washington,4bf58dd8d48988d116941735,Bars,94.0,96.0,94.0,13
2020-03-11,Washington,4bf58dd8d48988d13d941735,High Schools,89.0,97.0,89.0,14
2020-03-11,Washington,4bf58dd8d48988d1c1941735,Mexican Restaurants,93.0,90.0,93.0,15
2020-03-11,Washington,52e816a6bcbc57f1066b7a54,Warehouse Stores,115.0,105.0,116.0,16
2020-03-11,Washington,4bf58dd8d48988d177941735,Doctor's Offices,86.0,81.0,86.0,17
2020-03-11,Washington,4d954b0ea243a5684a65b473,Convenience Stores,90.0,96.0,90.0,18
2020-03-11,Washington,4bf58dd8d48988d124951735,Automotive Shops,96.0,84.0,97.0,19
2020-03-11,Washington,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),92.0,101.0,91.0,20
2020-03-11,Washington,4bf58dd8d48988d175941735,Gyms or Fitness Centers,82.0,76.0,82.0,21
2020-03-11,Washington,4bf58dd8d48988d14e941735,American Restaurants,85.0,95.0,84.0,22
2020-03-11,Washington,4bf58dd8d48988d1ca941735,Pizza Places,90.0,81.0,91.0,23
2020-03-11,Washington,4bf58dd8d48988d104941735,Medical Centers,87.0,81.0,87.0,24
2020-03-11,Washington,4bf58dd8d48988d1fa931735,Hotels,62.0,69.0,62.0,25
2020-03-11,Washington,50327c8591d4c4b30a586d5d,Breweries,92.0,82.0,92.0,26
2020-03-11,Washington,4bf58dd8d48988d196941735,Hospitals,84.0,78.0,84.0,27
2020-03-11,Washington,4bf58dd8d48988d126941735,Government Buildings,90.0,81.0,90.0,28
2020-03-11,Washington,4bf58dd8d48988d1ed931735,Airports,75.0,73.0,75.0,29
2020-03-11,Washington,4bf58dd8d48988d1c5941735,Sandwich Places,96.0,116.0,95.0,30
2020-03-11,Washington,4f4533814b9074f6e4fb0106,Middle Schools,86.0,87.0,86.0,31
2020-03-11,Washington,4bf58dd8d48988d176941735,Gyms,82.0,84.0,82.0,32
2020-03-11,Washington,4bf58dd8d48988d16c941735,Burger Joints,85.0,87.0,85.0,33
2020-03-11,Washington,4bf58dd8d48988d10a951735,Banks,92.0,87.0,93.0,34
2020-03-11,Washington,4e52adeebd41615f56317744,Military Bases,86.0,112.0,85.0,35
2020-03-11,Washington,4bf58dd8d48988d172941735,Post Offices,89.0,94.0,88.0,36
2020-03-11,Washington,4bf58dd8d48988d159941735,Trails,95.0,97.0,95.0,37
2020-03-11,Washington,4bf58dd8d48988d161941735,Lakes,97.0,97.0,97.0,38
2020-03-11,Washington,4bf58dd8d48988d1eb931735,Airport Terminals,72.0,65.0,73.0,39
2020-03-11,Washington,4bf58dd8d48988d17c941735,Casinos,87.0,64.0,89.0,40
2020-03-11,Washington,4bf58dd8d48988d178941735,Dentist's Offices,90.0,81.0,91.0,41
2020-03-11,Washington,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,94.0,92.0,94.0,42
2020-03-11,Washington,4bf58dd8d48988d1e6941735,Golf Courses,103.0,110.0,102.0,43
2020-03-11,Washington,4bf58dd8d48988d16d941735,Cafés,82.0,86.0,82.0,44
2020-03-11,Washington,4bf58dd8d48988d110951735,Salons / Barbershops,86.0,94.0,86.0,45
2020-03-11,Washington,4bf58dd8d48988d145941735,Chinese Restaurants,89.0,74.0,90.0,46
