2020-03-23,Delaware,4f4533804b9074f6e4fb0105,Elementary Schools,33.0,"",33.0,32
2020-03-23,Delaware,4bf58dd8d48988d110951735,Salons / Barbershops,69.0,"",69.0,33
2020-03-23,Delaware,50be8ee891d4fa8dcc7199a7,Markets,152.0,"",153.0,34
2020-03-24,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,53.0,42.0,54.0,1
2020-03-24,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,56.0,41.0,57.0,2
2020-03-24,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,83.0,76.0,83.0,3
2020-03-24,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,86.0,82.0,86.0,4
2020-03-24,Delaware,4bf58dd8d48988d113951735,Gas Stations,57.0,57.0,57.0,5
2020-03-24,Delaware,4bf58dd8d48988d10f951735,Pharmacies,73.0,84.0,72.0,6
2020-03-24,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,80.0,74.0,7
2020-03-24,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,50.0,46.0,50.0,8
2020-03-24,Delaware,4bf58dd8d48988d118951735,Grocery Stores,84.0,70.0,85.0,9
2020-03-24,Delaware,4bf58dd8d48988d112951735,Hardware Stores,90.0,78.0,91.0,10
2020-03-24,Delaware,4bf58dd8d48988d124951735,Automotive Shops,75.0,61.0,75.0,11
2020-03-24,Delaware,4bf58dd8d48988d124941735,Offices,44.0,61.0,44.0,12
2020-03-24,Delaware,4bf58dd8d48988d186941735,Liquor Stores,86.0,73.0,86.0,13
2020-03-24,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),79.0,"",80.0,14
2020-03-24,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,73.0,"",74.0,15
2020-03-24,Delaware,4bf58dd8d48988d177941735,Doctor's Offices,44.0,30.0,45.0,16
2020-03-24,Delaware,4bf58dd8d48988d163941735,Parks,85.0,"",86.0,17
2020-03-24,Delaware,4bf58dd8d48988d196941735,Hospitals,44.0,"",45.0,18
2020-03-24,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,51.0,"",51.0,19
2020-03-24,Delaware,4bf58dd8d48988d126941735,Government Buildings,45.0,"",46.0,20
2020-03-24,Delaware,4bf58dd8d48988d10a951735,Banks,50.0,"",51.0,21
2020-03-24,Delaware,4bf58dd8d48988d172941735,Post Offices,67.0,63.0,67.0,22
2020-03-24,Delaware,4bf58dd8d48988d148941735,Donut Shops,53.0,"",53.0,23
2020-03-24,Delaware,4bf58dd8d48988d104941735,Medical Centers,49.0,"",49.0,24
2020-03-24,Delaware,4bf58dd8d48988d14e941735,American Restaurants,35.0,"",36.0,25
2020-03-24,Delaware,4f4533804b9074f6e4fb0105,Elementary Schools,34.0,"",34.0,26
2020-03-24,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,88.0,"",90.0,27
2020-03-24,Delaware,4bf58dd8d48988d1fa931735,Hotels,42.0,"",42.0,28
2020-03-24,Delaware,4bf58dd8d48988d1e0931735,Coffee Shops,45.0,"",45.0,29
2020-03-24,Delaware,4bf58dd8d48988d1fd941735,Shopping Malls,34.0,"",34.0,30
2020-03-24,Delaware,4bf58dd8d48988d13d941735,High Schools,24.0,"",23.0,31
2020-03-24,Delaware,4bf58dd8d48988d1e6941735,Golf Courses,95.0,"",97.0,32
2020-03-24,Delaware,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,50.0,"",51.0,33
2020-03-24,Delaware,4bf58dd8d48988d116941735,Bars,44.0,"",44.0,34
2020-03-24,Delaware,4bf58dd8d48988d1c5941735,Sandwich Places,51.0,"",52.0,35
2020-03-25,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,50.0,39.0,51.0,1
2020-03-25,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,51.0,45.0,51.0,2
2020-03-25,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,89.0,75.0,89.0,3
2020-03-25,Delaware,4bf58dd8d48988d113951735,Gas Stations,54.0,44.0,54.0,4
2020-03-25,Delaware,4bf58dd8d48988d10f951735,Pharmacies,66.0,57.0,66.0,5
2020-03-25,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,56.0,49.0,56.0,6
2020-03-25,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,36.0,68.0,7
2020-03-25,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,47.0,41.0,47.0,8
2020-03-25,Delaware,4bf58dd8d48988d112951735,Hardware Stores,83.0,68.0,84.0,9
2020-03-25,Delaware,4bf58dd8d48988d118951735,Grocery Stores,74.0,44.0,77.0,10
2020-03-25,Delaware,4bf58dd8d48988d124951735,Automotive Shops,62.0,58.0,62.0,11
2020-03-25,Delaware,4bf58dd8d48988d124941735,Offices,37.0,"",36.0,12
2020-03-25,Delaware,4bf58dd8d48988d186941735,Liquor Stores,74.0,"",75.0,13
2020-03-25,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),64.0,"",64.0,14
2020-03-25,Delaware,4bf58dd8d48988d196941735,Hospitals,41.0,"",42.0,15
2020-03-25,Delaware,4bf58dd8d48988d172941735,Post Offices,79.0,69.0,79.0,16
2020-03-25,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,55.0,"",56.0,17
2020-03-25,Delaware,4bf58dd8d48988d177941735,Doctor's Offices,36.0,31.0,36.0,18
2020-03-25,Delaware,4bf58dd8d48988d10a951735,Banks,53.0,"",54.0,19
2020-03-25,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,41.0,"",42.0,20
2020-03-25,Delaware,4bf58dd8d48988d104941735,Medical Centers,46.0,"",47.0,21
2020-03-25,Delaware,4bf58dd8d48988d148941735,Donut Shops,43.0,"",43.0,22
2020-03-25,Delaware,4bf58dd8d48988d126941735,Government Buildings,33.0,"",33.0,23
2020-03-25,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,84.0,"",86.0,24
2020-03-25,Delaware,4bf58dd8d48988d163941735,Parks,47.0,"",47.0,25
2020-03-25,Delaware,4bf58dd8d48988d14e941735,American Restaurants,27.0,"",28.0,26
2020-03-25,Delaware,4bf58dd8d48988d1e0931735,Coffee Shops,46.0,"",46.0,27
2020-03-25,Delaware,4bf58dd8d48988d1fa931735,Hotels,40.0,"",40.0,28
2020-03-25,Delaware,4f4533804b9074f6e4fb0105,Elementary Schools,24.0,"",24.0,29
2020-03-26,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,54.0,50.0,54.0,1
2020-03-26,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,63.0,56.0,63.0,2
2020-03-26,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,91.0,105.0,91.0,3
2020-03-26,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,90.0,99.0,89.0,4
2020-03-26,Delaware,4bf58dd8d48988d113951735,Gas Stations,65.0,60.0,65.0,5
2020-03-26,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,59.0,55.0,60.0,6
2020-03-26,Delaware,4bf58dd8d48988d10f951735,Pharmacies,77.0,72.0,77.0,7
2020-03-26,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,75.0,65.0,76.0,8
2020-03-26,Delaware,4bf58dd8d48988d112951735,Hardware Stores,107.0,93.0,108.0,9
2020-03-26,Delaware,4bf58dd8d48988d118951735,Grocery Stores,82.0,69.0,82.0,10
2020-03-26,Delaware,4bf58dd8d48988d124951735,Automotive Shops,69.0,67.0,69.0,11
2020-03-26,Delaware,4bf58dd8d48988d124941735,Offices,43.0,"",43.0,12
2020-03-26,Delaware,4bf58dd8d48988d163941735,Parks,112.0,113.0,112.0,13
2020-03-26,Delaware,4bf58dd8d48988d186941735,Liquor Stores,80.0,53.0,82.0,14
2020-03-26,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),77.0,"",77.0,15
2020-03-26,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,61.0,"",62.0,16
2020-03-26,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,68.0,"",69.0,17
2020-03-26,Delaware,4bf58dd8d48988d177941735,Doctor's Offices,44.0,30.0,45.0,18
2020-03-26,Delaware,4bf58dd8d48988d196941735,Hospitals,47.0,"",47.0,19
2020-03-26,Delaware,4bf58dd8d48988d10a951735,Banks,61.0,74.0,61.0,20
2020-03-26,Delaware,4bf58dd8d48988d172941735,Post Offices,87.0,98.0,87.0,21
2020-03-26,Delaware,4bf58dd8d48988d148941735,Donut Shops,51.0,"",51.0,22
2020-03-26,Delaware,4bf58dd8d48988d104941735,Medical Centers,52.0,52.0,52.0,23
2020-03-26,Delaware,4bf58dd8d48988d126941735,Government Buildings,48.0,"",48.0,24
2020-03-26,Delaware,4bf58dd8d48988d14e941735,American Restaurants,36.0,"",37.0,25
2020-03-26,Delaware,4f4533804b9074f6e4fb0105,Elementary Schools,35.0,"",35.0,26
2020-03-26,Delaware,4bf58dd8d48988d1e6941735,Golf Courses,126.0,147.0,124.0,27
2020-03-26,Delaware,4bf58dd8d48988d161941735,Lakes,134.0,"",136.0,28
2020-03-26,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,75.0,"",77.0,29
2020-03-26,Delaware,4bf58dd8d48988d1fa931735,Hotels,46.0,"",46.0,30
2020-03-26,Delaware,4bf58dd8d48988d1e0931735,Coffee Shops,44.0,"",44.0,31
2020-03-26,Delaware,4bf58dd8d48988d13d941735,High Schools,26.0,"",25.0,32
2020-03-26,Delaware,4bf58dd8d48988d1e2941735,Beaches,160.0,"",157.0,33
2020-03-26,Delaware,4bf58dd8d48988d110951735,Salons / Barbershops,63.0,"",63.0,34
2020-03-26,Delaware,4bf58dd8d48988d116941735,Bars,41.0,"",40.0,35
2020-03-26,Delaware,4bf58dd8d48988d1fd941735,Shopping Malls,28.0,"",29.0,36
2020-03-26,Delaware,4bf58dd8d48988d1c5941735,Sandwich Places,56.0,"",56.0,37
2020-03-26,Delaware,4bf58dd8d48988d15e941735,Pools,101.0,"",101.0,38
2020-03-26,Delaware,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,52.0,"",52.0,39
2020-03-26,Delaware,4bf58dd8d48988d12c941735,Fire Stations,95.0,"",95.0,40
2020-03-26,Delaware,4bf58dd8d48988d16a941735,Bakeries,55.0,"",55.0,41
2020-03-26,Delaware,4eb1bea83b7b6f98df247e06,Factories,88.0,"",88.0,42
2020-03-26,Delaware,4bf58dd8d48988d15b941735,Farms,81.0,"",82.0,43
2020-03-26,Delaware,4bf58dd8d48988d146941735,Delis / Bodegas,75.0,"",75.0,44
2020-03-27,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,57.0,58.0,57.0,1
2020-03-27,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,59.0,48.0,60.0,2
2020-03-27,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,87.0,84.0,87.0,3
2020-03-27,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,79.0,93.0,79.0,4
2020-03-27,Delaware,4bf58dd8d48988d113951735,Gas Stations,61.0,63.0,61.0,5
2020-03-27,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,58.0,59.0,58.0,6
2020-03-27,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,64.0,74.0,7
2020-03-27,Delaware,4bf58dd8d48988d112951735,Hardware Stores,111.0,94.0,112.0,8
2020-03-27,Delaware,4bf58dd8d48988d10f951735,Pharmacies,65.0,57.0,65.0,9
2020-03-27,Delaware,4bf58dd8d48988d118951735,Grocery Stores,86.0,81.0,86.0,10
2020-03-27,Delaware,4bf58dd8d48988d186941735,Liquor Stores,91.0,79.0,92.0,11
2020-03-27,Delaware,4bf58dd8d48988d124951735,Automotive Shops,76.0,70.0,76.0,12
2020-03-27,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,54.0,45.0,54.0,13
2020-03-27,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,67.0,61.0,67.0,14
2020-03-27,Delaware,4bf58dd8d48988d124941735,Offices,46.0,58.0,46.0,15
2020-03-27,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),78.0,"",79.0,16
2020-03-27,Delaware,4bf58dd8d48988d10a951735,Banks,59.0,61.0,59.0,17
2020-03-27,Delaware,4bf58dd8d48988d163941735,Parks,95.0,"",95.0,18
2020-03-27,Delaware,4bf58dd8d48988d177941735,Doctor's Offices,53.0,45.0,54.0,19
2020-03-27,Delaware,4bf58dd8d48988d148941735,Donut Shops,55.0,"",55.0,20
2020-03-27,Delaware,4bf58dd8d48988d196941735,Hospitals,47.0,"",48.0,21
2020-03-27,Delaware,4bf58dd8d48988d172941735,Post Offices,80.0,103.0,79.0,22
2020-03-27,Delaware,4bf58dd8d48988d14e941735,American Restaurants,31.0,"",32.0,23
2020-03-27,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,90.0,68.0,91.0,24
2020-03-27,Delaware,4bf58dd8d48988d126941735,Government Buildings,46.0,"",46.0,25
2020-03-27,Delaware,4bf58dd8d48988d104941735,Medical Centers,52.0,"",52.0,26
2020-03-27,Delaware,4bf58dd8d48988d116941735,Bars,49.0,"",48.0,27
2020-03-27,Delaware,4f4533804b9074f6e4fb0105,Elementary Schools,35.0,"",35.0,28
2020-03-27,Delaware,4bf58dd8d48988d1fd941735,Shopping Malls,26.0,"",26.0,29
2020-03-27,Delaware,4bf58dd8d48988d1e0931735,Coffee Shops,43.0,"",43.0,30
2020-03-27,Delaware,4bf58dd8d48988d110951735,Salons / Barbershops,55.0,"",56.0,31
2020-03-27,Delaware,4bf58dd8d48988d1c5941735,Sandwich Places,50.0,"",49.0,32
2020-03-27,Delaware,4bf58dd8d48988d1fa931735,Hotels,43.0,"",44.0,33
2020-03-27,Delaware,4bf58dd8d48988d161941735,Lakes,113.0,"",115.0,34
2020-03-27,Delaware,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,59.0,"",59.0,35
2020-03-27,Delaware,4bf58dd8d48988d1e6941735,Golf Courses,89.0,"",89.0,36
2020-03-27,Delaware,4bf58dd8d48988d16a941735,Bakeries,54.0,"",54.0,37
2020-03-27,Delaware,4bf58dd8d48988d110941735,Italian Restaurants,48.0,"",48.0,38
2020-03-27,Delaware,4bf58dd8d48988d1e2941735,Beaches,111.0,"",112.0,39
2020-03-27,Delaware,4bf58dd8d48988d1c1941735,Mexican Restaurants,45.0,"",45.0,40
2020-03-27,Delaware,4bf58dd8d48988d15b941735,Farms,85.0,"",85.0,41
2020-03-27,Delaware,4bf58dd8d48988d13d941735,High Schools,24.0,"",23.0,42
2020-03-27,Delaware,4bf58dd8d48988d15e941735,Pools,84.0,"",84.0,43
2020-03-27,Delaware,4bf58dd8d48988d1fa941735,Farmers Markets,75.0,"",76.0,44
2020-03-27,Delaware,4eb1bea83b7b6f98df247e06,Factories,87.0,"",87.0,45
2020-03-28,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,46.0,36.0,46.0,1
2020-03-28,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,87.0,64.0,88.0,2
2020-03-28,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,54.0,68.0,3
2020-03-28,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,46.0,33.0,47.0,4
2020-03-28,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,47.0,31.0,47.0,5
2020-03-28,Delaware,4bf58dd8d48988d112951735,Hardware Stores,80.0,62.0,81.0,6
2020-03-28,Delaware,4bf58dd8d48988d10f951735,Pharmacies,63.0,52.0,63.0,7
2020-03-28,Delaware,4bf58dd8d48988d113951735,Gas Stations,53.0,41.0,54.0,8
2020-03-28,Delaware,4bf58dd8d48988d118951735,Grocery Stores,72.0,51.0,73.0,9
2020-03-28,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,49.0,48.0,49.0,10
2020-03-28,Delaware,4bf58dd8d48988d186941735,Liquor Stores,73.0,"",74.0,11
2020-03-28,Delaware,4bf58dd8d48988d124951735,Automotive Shops,62.0,"",63.0,12
2020-03-28,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,59.0,"",60.0,13
2020-03-28,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),67.0,"",67.0,14
2020-03-28,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,38.0,"",38.0,15
2020-03-28,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,64.0,"",64.0,16
2020-03-28,Delaware,4bf58dd8d48988d10a951735,Banks,54.0,"",54.0,17
2020-03-28,Delaware,4bf58dd8d48988d148941735,Donut Shops,41.0,"",41.0,18
2020-03-28,Delaware,4bf58dd8d48988d172941735,Post Offices,86.0,"",86.0,19
2020-03-28,Delaware,4bf58dd8d48988d14e941735,American Restaurants,21.0,"",22.0,20
2020-03-28,Delaware,4bf58dd8d48988d163941735,Parks,50.0,"",50.0,21
2020-03-28,Delaware,4bf58dd8d48988d1e0931735,Coffee Shops,42.0,"",42.0,22
2020-03-28,Delaware,4bf58dd8d48988d196941735,Hospitals,58.0,"",58.0,23
2020-03-28,Delaware,4bf58dd8d48988d124941735,Offices,51.0,"",52.0,24
2020-03-28,Delaware,4bf58dd8d48988d1fd941735,Shopping Malls,16.0,"",16.0,25
2020-03-28,Delaware,4bf58dd8d48988d16a941735,Bakeries,48.0,"",48.0,26
2020-03-28,Delaware,4bf58dd8d48988d119951735,Wine Shops,108.0,"",109.0,27
2020-03-28,Delaware,4bf58dd8d48988d116941735,Bars,27.0,"",27.0,28
2020-03-28,Delaware,4bf58dd8d48988d1c5941735,Sandwich Places,36.0,"",36.0,29
2020-03-29,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,37.0,36.0,37.0,1
2020-03-29,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,62.0,55.0,62.0,2
2020-03-29,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,45.0,42.0,45.0,3
2020-03-29,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,57.0,48.0,57.0,4
2020-03-29,Delaware,4bf58dd8d48988d112951735,Hardware Stores,86.0,80.0,86.0,5
2020-03-29,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,47.0,47.0,47.0,6
2020-03-29,Delaware,4bf58dd8d48988d10f951735,Pharmacies,60.0,46.0,61.0,7
2020-03-29,Delaware,4bf58dd8d48988d113951735,Gas Stations,47.0,43.0,47.0,8
2020-03-29,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,43.0,50.0,43.0,9
2020-03-29,Delaware,4bf58dd8d48988d118951735,Grocery Stores,57.0,72.0,56.0,10
2020-03-29,Delaware,4bf58dd8d48988d186941735,Liquor Stores,56.0,"",56.0,11
2020-03-29,Delaware,4bf58dd8d48988d124951735,Automotive Shops,51.0,"",52.0,12
2020-03-29,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,47.0,"",47.0,13
2020-03-29,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),51.0,"",52.0,14
2020-03-29,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,35.0,"",35.0,15
2020-03-29,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,62.0,"",62.0,16
2020-03-29,Delaware,4bf58dd8d48988d148941735,Donut Shops,42.0,"",41.0,17
2020-03-29,Delaware,4bf58dd8d48988d163941735,Parks,44.0,"",44.0,18
2020-03-29,Delaware,4bf58dd8d48988d14e941735,American Restaurants,19.0,"",19.0,19
2020-03-29,Delaware,4bf58dd8d48988d10a951735,Banks,57.0,"",57.0,20
2020-03-29,Delaware,4bf58dd8d48988d124941735,Offices,53.0,"",54.0,21
2020-03-30,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,53.0,47.0,53.0,1
2020-03-30,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,54.0,39.0,55.0,2
2020-03-30,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,76.0,95.0,75.0,3
2020-03-30,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,89.0,95.0,89.0,4
2020-03-30,Delaware,4bf58dd8d48988d113951735,Gas Stations,59.0,55.0,59.0,5
2020-03-30,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,58.0,59.0,58.0,6
2020-03-30,Delaware,4bf58dd8d48988d112951735,Hardware Stores,107.0,91.0,108.0,7
2020-03-30,Delaware,4bf58dd8d48988d10f951735,Pharmacies,69.0,67.0,70.0,8
2020-03-30,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,70.0,56.0,70.0,9
2020-03-30,Delaware,4bf58dd8d48988d118951735,Grocery Stores,76.0,78.0,76.0,10
2020-03-30,Delaware,4bf58dd8d48988d124951735,Automotive Shops,64.0,61.0,65.0,11
2020-03-30,Delaware,4bf58dd8d48988d186941735,Liquor Stores,78.0,63.0,79.0,12
2020-03-30,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),68.0,"",69.0,13
2020-03-30,Delaware,4bf58dd8d48988d124941735,Offices,39.0,"",38.0,14
2020-03-30,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,70.0,"",71.0,15
2020-03-30,Delaware,4bf58dd8d48988d177941735,Doctor's Offices,42.0,41.0,42.0,16
2020-03-30,Delaware,4bf58dd8d48988d172941735,Post Offices,94.0,78.0,95.0,17
2020-03-30,Delaware,4bf58dd8d48988d163941735,Parks,66.0,"",66.0,18
2020-03-30,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,50.0,"",50.0,19
2020-03-30,Delaware,4bf58dd8d48988d196941735,Hospitals,41.0,"",41.0,20
2020-03-30,Delaware,4bf58dd8d48988d10a951735,Banks,58.0,"",59.0,21
2020-03-30,Delaware,4bf58dd8d48988d148941735,Donut Shops,54.0,"",54.0,22
2020-03-30,Delaware,4bf58dd8d48988d126941735,Government Buildings,47.0,"",47.0,23
2020-03-30,Delaware,4bf58dd8d48988d104941735,Medical Centers,45.0,"",46.0,24
2020-03-30,Delaware,4bf58dd8d48988d14e941735,American Restaurants,38.0,"",39.0,25
2020-03-30,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,90.0,80.0,91.0,26
2020-03-30,Delaware,4f4533804b9074f6e4fb0105,Elementary Schools,39.0,"",39.0,27
2020-03-30,Delaware,4bf58dd8d48988d1e6941735,Golf Courses,90.0,"",91.0,28
2020-03-30,Delaware,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,58.0,"",59.0,29
2020-03-30,Delaware,4bf58dd8d48988d116941735,Bars,50.0,"",50.0,30
2020-03-30,Delaware,4bf58dd8d48988d1e0931735,Coffee Shops,43.0,"",43.0,31
2020-03-30,Delaware,4eb1bea83b7b6f98df247e06,Factories,90.0,"",91.0,32
2020-03-30,Delaware,4bf58dd8d48988d161941735,Lakes,93.0,"",92.0,33
2020-03-30,Delaware,4bf58dd8d48988d13d941735,High Schools,27.0,"",26.0,34
2020-03-31,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,52.0,40.0,53.0,1
2020-03-31,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,51.0,41.0,51.0,2
2020-03-31,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,85.0,69.0,86.0,3
2020-03-31,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,59.0,53.0,60.0,4
2020-03-31,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,55.0,57.0,55.0,5
2020-03-31,Delaware,4bf58dd8d48988d113951735,Gas Stations,53.0,41.0,53.0,6
2020-03-31,Delaware,4bf58dd8d48988d10f951735,Pharmacies,67.0,66.0,67.0,7
2020-03-31,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,70.0,67.0,70.0,8
2020-03-31,Delaware,4bf58dd8d48988d118951735,Grocery Stores,76.0,65.0,77.0,9
2020-03-31,Delaware,4bf58dd8d48988d112951735,Hardware Stores,82.0,57.0,84.0,10
2020-03-31,Delaware,4bf58dd8d48988d186941735,Liquor Stores,84.0,75.0,84.0,11
2020-03-31,Delaware,4bf58dd8d48988d124951735,Automotive Shops,61.0,"",61.0,12
2020-03-31,Delaware,4bf58dd8d48988d124941735,Offices,33.0,"",32.0,13
2020-03-31,Delaware,4bf58dd8d48988d10a951735,Banks,66.0,63.0,66.0,14
2020-03-31,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,67.0,"",67.0,15
2020-03-31,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),63.0,"",63.0,16
2020-03-31,Delaware,4bf58dd8d48988d196941735,Hospitals,41.0,"",42.0,17
2020-03-31,Delaware,4bf58dd8d48988d177941735,Doctor's Offices,36.0,28.0,37.0,18
2020-03-31,Delaware,4bf58dd8d48988d148941735,Donut Shops,53.0,"",53.0,19
2020-03-31,Delaware,4bf58dd8d48988d172941735,Post Offices,66.0,68.0,66.0,20
2020-03-31,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,44.0,"",44.0,21
2020-03-31,Delaware,4bf58dd8d48988d104941735,Medical Centers,43.0,"",44.0,22
2020-03-31,Delaware,4bf58dd8d48988d163941735,Parks,57.0,"",57.0,23
2020-03-31,Delaware,4bf58dd8d48988d126941735,Government Buildings,35.0,"",35.0,24
2020-03-31,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,94.0,86.0,94.0,25
2020-03-31,Delaware,4bf58dd8d48988d14e941735,American Restaurants,28.0,"",29.0,26
2020-03-31,Delaware,4f4533804b9074f6e4fb0105,Elementary Schools,26.0,"",26.0,27
2020-03-31,Delaware,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,46.0,"",46.0,28
2020-03-31,Delaware,4bf58dd8d48988d1fa931735,Hotels,36.0,"",36.0,29
2020-03-31,Delaware,4bf58dd8d48988d1fd941735,Shopping Malls,29.0,"",30.0,30
2020-03-31,Delaware,4bf58dd8d48988d116941735,Bars,39.0,"",38.0,31
2020-04-01,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,57.0,51.0,58.0,1
2020-04-01,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,59.0,53.0,59.0,2
2020-04-01,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,92.0,70.0,94.0,3
2020-04-01,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,72.0,66.0,72.0,4
2020-04-01,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,62.0,57.0,62.0,5
2020-04-01,Delaware,4bf58dd8d48988d10f951735,Pharmacies,75.0,69.0,76.0,6
2020-04-01,Delaware,4bf58dd8d48988d113951735,Gas Stations,60.0,55.0,60.0,7
2020-04-01,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,80.0,70.0,80.0,8
2020-04-01,Delaware,4bf58dd8d48988d112951735,Hardware Stores,92.0,67.0,94.0,9
2020-04-01,Delaware,4bf58dd8d48988d118951735,Grocery Stores,86.0,64.0,88.0,10
2020-04-01,Delaware,4bf58dd8d48988d186941735,Liquor Stores,91.0,73.0,92.0,11
2020-04-01,Delaware,4bf58dd8d48988d124951735,Automotive Shops,63.0,65.0,63.0,12
2020-04-01,Delaware,4bf58dd8d48988d124941735,Offices,37.0,"",37.0,13
2020-04-01,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,71.0,62.0,71.0,14
2020-04-01,Delaware,4bf58dd8d48988d10a951735,Banks,61.0,59.0,61.0,15
2020-04-01,Delaware,4bf58dd8d48988d177941735,Doctor's Offices,39.0,29.0,39.0,16
