2020-03-02,Alabama,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,110.0,"",110.0,110
2020-03-02,Alabama,4bf58dd8d48988d1b2941735,College Gyms,95.0,"",95.0,111
2020-03-02,Alabama,52e81612bcbc57f1066b79f4,Buffets,118.0,"",120.0,111
2020-03-02,Alabama,503287a291d4c4b30a586d65,Financial or Legal Services,119.0,"",119.0,112
2020-03-02,Alabama,52f2ab2ebcbc57f1066b8b26,Fabric Shops,94.0,115.0,93.0,113
2020-03-02,Alabama,4bf58dd8d48988d1b8941735,College Football Fields,105.0,"",105.0,114
2020-03-02,Alabama,4bf58dd8d48988d1e4931735,Bowling Alleys,107.0,"",106.0,114
2020-03-02,Alabama,4f4528bc4b90abdf24c9de85,Athletics & Sports,6.0,"",6.0,115
2020-03-02,Alabama,4bf58dd8d48988d1fc941735,Laundry Services,89.0,"",89.0,116
2020-03-02,Alabama,4bf58dd8d48988d1e7941735,Playgrounds,83.0,"",83.0,116
2020-03-02,Alabama,4bf58dd8d48988d1c9941735,Ice Cream Shops,92.0,"",93.0,117
2020-03-02,Alabama,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,108.0,"",109.0,117
2020-03-02,Alabama,4bf58dd8d48988d127951735,Arts & Crafts Stores,100.0,"",100.0,118
2020-03-02,Alabama,4bf58dd8d48988d108951735,Women's Stores,111.0,"",111.0,119
2020-03-02,Alabama,5bae9231bedf3950379f89d0,State / Provincial Parks,102.0,113.0,101.0,120
2020-03-02,Alabama,4eb1d4dd4b900d56c88a45fd,Rivers,99.0,"",99.0,121
2020-03-02,Alabama,4bf58dd8d48988d123951735,Smoke Shops,140.0,"",140.0,122
2020-03-02,Alabama,4bf58dd8d48988d1d2941735,Sushi Restaurants,101.0,"",102.0,123
2020-03-02,Alabama,56aa371be4b08b9a8d573550,Food Services,101.0,"",101.0,124
2020-03-02,Alabama,52f2ab2ebcbc57f1066b8b35,Outlet Stores,124.0,"",125.0,125
2020-03-02,Alabama,4bf58dd8d48988d1ad941735,Trade Schools,117.0,"",118.0,126
2020-03-02,Alabama,4bf58dd8d48988d190941735,History Museums,85.0,"",85.0,127
2020-03-02,Alabama,4bf58dd8d48988d116951735,Antique Shops,98.0,"",98.0,128
2020-03-02,Alabama,4bf58dd8d48988d1e2941735,Beaches,81.0,62.0,83.0,129
2020-03-02,Alabama,4bf58dd8d48988d122951735,Electronics Stores,106.0,"",106.0,130
2020-03-02,Alabama,4d4b7105d754a06377d81259,Outdoors & Recreation,2.0,"",2.0,131
2020-03-02,Alabama,4f04b1572fb6e1c99f3db0bf,Storage Facilities,98.0,"",97.0,132
2020-03-02,Alabama,4bf58dd8d48988d151941735,Taco Places,114.0,"",115.0,133
2020-03-02,Alabama,4bf58dd8d48988d1ed941735,Spas,110.0,"",110.0,134
2020-03-02,Alabama,4bf58dd8d48988d1fa941735,Farmers Markets,110.0,"",110.0,135
2020-03-02,Alabama,4d954afda243a5684865b473,Optical Shops,91.0,"",90.0,135
2020-03-02,Alabama,4bf58dd8d48988d121941735,Lounges,109.0,"",109.0,136
2020-03-02,Alabama,5032891291d4c4b30a586d68,Assisted Living,93.0,"",93.0,137
2020-03-02,Alabama,4bf58dd8d48988d1a3941735,College Residence Halls,80.0,"",80.0,137
2020-03-02,Alabama,4bf58dd8d48988d1e5931735,Music Venues,80.0,"",80.0,138
2020-03-02,Alabama,4bf58dd8d48988d114951735,Bookstores,82.0,"",84.0,138
2020-03-02,Alabama,52f2ab2ebcbc57f1066b8b53,RV Parks,110.0,133.0,107.0,138
2020-03-02,Alabama,4bf58dd8d48988d19e941735,College Engineering Buildings,91.0,"",92.0,139
2020-03-02,Alabama,4bf58dd8d48988d1f4931735,Racetracks,97.0,"",97.0,140
2020-03-02,Alabama,4bf58dd8d48988d1f7941735,Flea Markets,101.0,"",101.0,141
2020-03-02,Alabama,4bf58dd8d48988d149941735,Thai Restaurants,114.0,"",114.0,142
2020-03-02,Alabama,4bf58dd8d48988d165941735,Scenic Lookouts,82.0,"",82.0,142
2020-03-02,Alabama,4bf58dd8d48988d199941735,College Arts Buildings,108.0,"",109.0,142
2020-03-02,Alabama,4bf58dd8d48988d120951735,Food Courts,103.0,"",101.0,143
2020-03-02,Alabama,56aa371be4b08b9a8d573526,Urgent Care Centers,118.0,"",118.0,144
2020-03-02,Alabama,4bf58dd8d48988d10b951735,Video Game Stores,140.0,"",139.0,145
2020-03-02,Alabama,4f4531b14b9074f6e4fb0103,Medical Labs,112.0,"",113.0,145
2020-03-02,Alabama,4bf58dd8d48988d1ff931735,Convention Centers,75.0,"",73.0,146
2020-03-02,Alabama,4bf58dd8d48988d12d941735,Monuments / Landmarks,105.0,"",105.0,147
2020-03-03,Alabama,4bf58dd8d48988d113951735,Gas Stations,110.0,111.0,110.0,1
2020-03-03,Alabama,4bf58dd8d48988d16e941735,Fast Food Restaurants,115.0,114.0,115.0,2
2020-03-03,Alabama,4bf58dd8d48988d118951735,Grocery Stores,108.0,105.0,109.0,3
2020-03-03,Alabama,52f2ab2ebcbc57f1066b8b42,Big Box Stores,110.0,108.0,111.0,4
2020-03-03,Alabama,52dea92d3cf9994f4e043dbb,Discount Stores,113.0,113.0,113.0,5
2020-03-03,Alabama,4bf58dd8d48988d13d941735,High Schools,116.0,135.0,116.0,6
2020-03-03,Alabama,4bf58dd8d48988d177941735,Doctor's Offices,106.0,104.0,106.0,7
2020-03-03,Alabama,4f4533804b9074f6e4fb0105,Elementary Schools,125.0,126.0,125.0,8
2020-03-03,Alabama,4bf58dd8d48988d10f951735,Pharmacies,116.0,117.0,116.0,9
2020-03-03,Alabama,4bf58dd8d48988d112951735,Hardware Stores,117.0,110.0,117.0,10
2020-03-03,Alabama,4bf58dd8d48988d124941735,Offices,85.0,80.0,86.0,11
2020-03-03,Alabama,4bf58dd8d48988d14e941735,American Restaurants,105.0,100.0,105.0,12
2020-03-03,Alabama,4d954b0ea243a5684a65b473,Convenience Stores,118.0,119.0,118.0,13
2020-03-03,Alabama,4bf58dd8d48988d1c1941735,Mexican Restaurants,103.0,104.0,103.0,14
2020-03-03,Alabama,4bf58dd8d48988d10a951735,Banks,140.0,133.0,140.0,15
2020-03-03,Alabama,4bf58dd8d48988d1fa931735,Hotels,74.0,60.0,75.0,16
2020-03-03,Alabama,4bf58dd8d48988d124951735,Automotive Shops,107.0,94.0,108.0,17
2020-03-03,Alabama,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,120.0,126.0,120.0,18
2020-03-03,Alabama,4bf58dd8d48988d196941735,Hospitals,95.0,84.0,95.0,19
2020-03-03,Alabama,4eb1bea83b7b6f98df247e06,Factories,102.0,107.0,102.0,20
2020-03-03,Alabama,4bf58dd8d48988d104941735,Medical Centers,23.0,18.0,23.0,20
2020-03-03,Alabama,4bf58dd8d48988d1ae941735,Universities,100.0,98.0,100.0,21
2020-03-03,Alabama,4bf58dd8d48988d16c941735,Burger Joints,115.0,114.0,115.0,22
2020-03-03,Alabama,4bf58dd8d48988d1df931735,BBQ Joints,113.0,117.0,113.0,23
2020-03-03,Alabama,4bf58dd8d48988d1ca941735,Pizza Places,113.0,105.0,114.0,24
2020-03-03,Alabama,4bf58dd8d48988d163941735,Parks,136.0,130.0,136.0,25
2020-03-03,Alabama,4bf58dd8d48988d126941735,Government Buildings,55.0,52.0,55.0,26
2020-03-03,Alabama,4bf58dd8d48988d1c5941735,Sandwich Places,129.0,126.0,129.0,27
2020-03-03,Alabama,4bf58dd8d48988d172941735,Post Offices,112.0,108.0,113.0,28
2020-03-03,Alabama,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),102.0,96.0,102.0,29
2020-03-03,Alabama,4bf58dd8d48988d1fd941735,Shopping Malls,114.0,111.0,114.0,30
2020-03-03,Alabama,4f2a210c4b9023bd5841ed28,Housing Developments,110.0,109.0,110.0,31
2020-03-03,Alabama,4f4533814b9074f6e4fb0106,Middle Schools,111.0,129.0,111.0,32
2020-03-03,Alabama,4bf58dd8d48988d1ce941735,Seafood Restaurants,108.0,89.0,110.0,33
2020-03-03,Alabama,4bf58dd8d48988d175941735,Gyms or Fitness Centers,54.0,53.0,54.0,34
2020-03-03,Alabama,4bf58dd8d48988d12b941735,Courthouses,122.0,112.0,122.0,34
2020-03-03,Alabama,4bf58dd8d48988d1f6941735,Department Stores,122.0,111.0,123.0,35
2020-03-03,Alabama,4bf58dd8d48988d1e0931735,Coffee Shops,104.0,101.0,104.0,36
2020-03-03,Alabama,4bf58dd8d48988d176941735,Gyms,109.0,108.0,110.0,37
2020-03-03,Alabama,52f2ab2ebcbc57f1066b8b46,Supermarkets,111.0,100.0,111.0,38
2020-03-03,Alabama,4bf58dd8d48988d110951735,Salons / Barbershops,114.0,120.0,114.0,39
2020-03-03,Alabama,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,108.0,120.0,107.0,40
2020-03-03,Alabama,4bf58dd8d48988d1e6941735,Golf Courses,122.0,117.0,123.0,41
2020-03-03,Alabama,4bf58dd8d48988d143941735,Breakfast Spots,120.0,108.0,120.0,42
2020-03-03,Alabama,4bf58dd8d48988d145941735,Chinese Restaurants,110.0,119.0,110.0,43
2020-03-03,Alabama,4bf58dd8d48988d161941735,Lakes,101.0,106.0,101.0,44
2020-03-03,Alabama,4bf58dd8d48988d13b941735,Schools,12.0,15.0,12.0,45
2020-03-03,Alabama,5032850891d4c4b30a586d62,Credit Unions,124.0,115.0,124.0,46
2020-03-03,Alabama,4bf58dd8d48988d1c4941735,Restaurants,115.0,113.0,115.0,47
2020-03-03,Alabama,4bf58dd8d48988d116941735,Bars,46.0,44.0,46.0,48
2020-03-03,Alabama,57558b36e4b065ecebd306dd,Truck Stops,107.0,95.0,107.0,49
2020-03-03,Alabama,4bf58dd8d48988d178941735,Dentist's Offices,108.0,119.0,107.0,50
2020-03-03,Alabama,4bf58dd8d48988d1ff941735,Miscellaneous Shops,106.0,108.0,106.0,51
2020-03-03,Alabama,4bf58dd8d48988d1f6931735,General Travel,115.0,98.0,116.0,52
2020-03-03,Alabama,52e816a6bcbc57f1066b7a54,Warehouse Stores,117.0,115.0,117.0,53
2020-03-03,Alabama,4bf58dd8d48988d1cc941735,Steakhouses,118.0,106.0,119.0,54
2020-03-03,Alabama,4bf58dd8d48988d101951735,Thrift / Vintage Stores,120.0,115.0,120.0,55
2020-03-03,Alabama,4bf58dd8d48988d198941735,College Academic Buildings,47.0,"",47.0,55
2020-03-03,Alabama,4bf58dd8d48988d12f941735,Libraries,143.0,185.0,141.0,56
2020-03-03,Alabama,4bf58dd8d48988d1e8941735,Baseball Fields,156.0,220.0,154.0,57
2020-03-03,Alabama,4bf58dd8d48988d103951735,Clothing Stores,56.0,50.0,56.0,58
2020-03-03,Alabama,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,117.0,101.0,118.0,59
2020-03-03,Alabama,4bf58dd8d48988d16a941735,Bakeries,119.0,102.0,120.0,60
2020-03-03,Alabama,4bf58dd8d48988d14c941735,Wings Joints,115.0,111.0,116.0,61
2020-03-03,Alabama,4bf58dd8d48988d171941735,Event Spaces,131.0,111.0,132.0,62
2020-03-03,Alabama,4bf58dd8d48988d15b941735,Farms,121.0,144.0,120.0,63
2020-03-03,Alabama,4bf58dd8d48988d1a2941735,Community Colleges,105.0,"",105.0,64
2020-03-03,Alabama,4bf58dd8d48988d1ed931735,Airports,61.0,68.0,61.0,65
2020-03-03,Alabama,4d954af4a243a5684765b473,Veterinarians,113.0,99.0,114.0,66
2020-03-03,Alabama,4bf58dd8d48988d1f8941735,Furniture / Home Stores,109.0,117.0,109.0,67
2020-03-03,Alabama,4bf58dd8d48988d129941735,City Halls,169.0,210.0,168.0,68
2020-03-03,Alabama,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,128.0,124.0,128.0,69
2020-03-03,Alabama,4bf58dd8d48988d10c951735,Cosmetics Shops,119.0,125.0,119.0,70
2020-03-03,Alabama,4bf58dd8d48988d1f2941735,Sporting Goods Shops,115.0,108.0,115.0,71
2020-03-03,Alabama,4bf58dd8d48988d159941735,Trails,118.0,113.0,118.0,72
2020-03-03,Alabama,4bf58dd8d48988d189941735,Football Stadiums,156.0,150.0,156.0,73
2020-03-03,Alabama,4bf58dd8d48988d1f1931735,General Entertainment,117.0,139.0,116.0,74
2020-03-03,Alabama,4bf58dd8d48988d186941735,Liquor Stores,102.0,101.0,102.0,75
2020-03-03,Alabama,4bf58dd8d48988d148941735,Donut Shops,110.0,111.0,110.0,76
2020-03-03,Alabama,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,77
2020-03-03,Alabama,4f04ae1f2fb6e1c99f3db0ba,Car Washes,115.0,115.0,115.0,78
2020-03-03,Alabama,4c38df4de52ce0d596b336e1,Parking,97.0,"",98.0,79
2020-03-03,Alabama,4d954b16a243a5684b65b473,Rest Areas,118.0,107.0,119.0,80
2020-03-03,Alabama,4bf58dd8d48988d147941735,Diners,115.0,106.0,115.0,81
2020-03-03,Alabama,4bf58dd8d48988d15e941735,Pools,120.0,123.0,120.0,82
2020-03-03,Alabama,4bf58dd8d48988d110941735,Italian Restaurants,107.0,120.0,107.0,83
2020-03-03,Alabama,4bf58dd8d48988d12f951735,Resorts,86.0,52.0,91.0,84
2020-03-03,Alabama,4bf58dd8d48988d100951735,Pet Stores,115.0,110.0,115.0,85
2020-03-03,Alabama,4bf58dd8d48988d12c941735,Fire Stations,144.0,153.0,144.0,86
2020-03-03,Alabama,4bf58dd8d48988d146941735,Delis / Bodegas,114.0,103.0,114.0,87
2020-03-03,Alabama,50327c8591d4c4b30a586d5d,Breweries,92.0,113.0,91.0,88
2020-03-03,Alabama,4bf58dd8d48988d1e4941735,Campgrounds,120.0,132.0,119.0,89
2020-03-03,Alabama,4bf58dd8d48988d1ff931735,Convention Centers,184.0,209.0,183.0,90
2020-03-03,Alabama,4bf58dd8d48988d16d941735,Cafés,105.0,113.0,105.0,91
2020-03-03,Alabama,4bf58dd8d48988d1a8941735,General Colleges & Universities,107.0,"",107.0,92
2020-03-03,Alabama,4bf58dd8d48988d174941735,Coworking Spaces,99.0,"",99.0,92
2020-03-03,Alabama,4e52adeebd41615f56317744,Military Bases,101.0,"",101.0,93
2020-03-03,Alabama,4bf58dd8d48988d197941735,College Administrative Buildings,100.0,"",100.0,94
2020-03-03,Alabama,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,124.0,134.0,123.0,95
2020-03-03,Alabama,4bf58dd8d48988d12e941735,Police Stations,113.0,"",113.0,96
2020-03-03,Alabama,4bf58dd8d48988d1fb931735,Motels,131.0,140.0,130.0,97
2020-03-03,Alabama,4d4b7105d754a06374d81259,Food,1.0,"",1.0,98
2020-03-03,Alabama,4f4528bc4b90abdf24c9de85,Athletics & Sports,9.0,9.0,9.0,99
2020-03-03,Alabama,4bf58dd8d48988d19b941735,College Science Buildings,98.0,"",98.0,100
2020-03-03,Alabama,4bf58dd8d48988d1a7941735,College Libraries,115.0,"",114.0,101
2020-03-03,Alabama,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,111.0,125.0,110.0,102
2020-03-03,Alabama,4bf58dd8d48988d15f941735,Fields,131.0,169.0,129.0,103
2020-03-03,Alabama,4deefb944765f83613cdba6e,Historic Sites,109.0,143.0,108.0,104
2020-03-03,Alabama,4bf58dd8d48988d11d941735,Sports Bars,124.0,"",124.0,105
2020-03-03,Alabama,4bf58dd8d48988d142941735,Asian Restaurants,18.0,"",18.0,105
2020-03-03,Alabama,4bf58dd8d48988d1e0941735,Harbors / Marinas,113.0,116.0,113.0,106
2020-03-03,Alabama,4bf58dd8d48988d111941735,Japanese Restaurants,75.0,"",76.0,107
2020-03-03,Alabama,50be8ee891d4fa8dcc7199a7,Markets,97.0,"",97.0,108
2020-03-03,Alabama,4bf58dd8d48988d194941735,Emergency Rooms,96.0,"",95.0,108
2020-03-03,Alabama,4bf58dd8d48988d1ab941735,Student Centers,107.0,"",106.0,109
2020-03-03,Alabama,4bf58dd8d48988d107951735,Shoe Stores,117.0,126.0,117.0,110
2020-03-03,Alabama,503287a291d4c4b30a586d65,Financial or Legal Services,135.0,"",135.0,111
2020-03-03,Alabama,4bf58dd8d48988d1e7941735,Playgrounds,112.0,"",113.0,112
2020-03-03,Alabama,52e81612bcbc57f1066b7a37,Distribution Centers,105.0,"",105.0,113
2020-03-03,Alabama,4bf58dd8d48988d1a0941735,College Classrooms,97.0,"",98.0,114
2020-03-03,Alabama,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,125.0,"",125.0,114
2020-03-03,Alabama,4bf58dd8d48988d1eb931735,Airport Terminals,112.0,"",111.0,115
2020-03-03,Alabama,52f2ab2ebcbc57f1066b8b26,Fabric Shops,101.0,111.0,100.0,116
2020-03-03,Alabama,4bf58dd8d48988d1c9941735,Ice Cream Shops,110.0,127.0,109.0,117
2020-03-03,Alabama,4bf58dd8d48988d17f941735,Movie Theaters,79.0,80.0,79.0,117
2020-03-03,Alabama,4bf58dd8d48988d1b8941735,College Football Fields,101.0,"",102.0,118
2020-03-03,Alabama,4bf58dd8d48988d1b2941735,College Gyms,88.0,"",88.0,119
2020-03-03,Alabama,52e81612bcbc57f1066b7a34,Community Centers,313.0,"",308.0,119
2020-03-03,Alabama,4bf58dd8d48988d1e1941735,Basketball Courts,213.0,"",214.0,120
2020-03-03,Alabama,56aa371be4b08b9a8d573550,Food Services,118.0,"",119.0,121
2020-03-03,Alabama,4bf58dd8d48988d108951735,Women's Stores,120.0,"",120.0,122
2020-03-03,Alabama,4eb1d4dd4b900d56c88a45fd,Rivers,106.0,"",105.0,122
2020-03-03,Alabama,4bf58dd8d48988d17c941735,Casinos,119.0,"",119.0,123
2020-03-03,Alabama,4bf58dd8d48988d1d2941735,Sushi Restaurants,106.0,"",106.0,124
2020-03-03,Alabama,4bf58dd8d48988d1e4931735,Bowling Alleys,112.0,"",112.0,125
2020-03-03,Alabama,4bf58dd8d48988d1ef941735,Rental Car Locations,84.0,"",85.0,126
2020-03-03,Alabama,4bf58dd8d48988d190941735,History Museums,115.0,"",117.0,127
2020-03-03,Alabama,4d4b7105d754a06377d81259,Outdoors & Recreation,3.0,"",3.0,128
2020-03-03,Alabama,4bf58dd8d48988d1fc941735,Laundry Services,95.0,"",95.0,129
2020-03-03,Alabama,5bae9231bedf3950379f89d0,State / Provincial Parks,115.0,116.0,115.0,130
2020-03-03,Alabama,4bf58dd8d48988d114951735,Bookstores,101.0,"",102.0,130
2020-03-03,Alabama,4bf58dd8d48988d116951735,Antique Shops,105.0,"",107.0,131
2020-03-03,Alabama,4bf58dd8d48988d149941735,Thai Restaurants,119.0,"",119.0,132
2020-03-03,Alabama,4bf58dd8d48988d122951735,Electronics Stores,113.0,"",114.0,133
2020-03-03,Alabama,4d954afda243a5684865b473,Optical Shops,106.0,"",107.0,133
2020-03-03,Alabama,4bf58dd8d48988d1fa941735,Farmers Markets,120.0,"",121.0,134
2020-03-03,Alabama,4bf58dd8d48988d1e2941735,Beaches,97.0,93.0,97.0,135
2020-03-03,Alabama,4bf58dd8d48988d123951735,Smoke Shops,143.0,"",146.0,135
2020-03-03,Alabama,52e81612bcbc57f1066b79f4,Buffets,118.0,"",119.0,135
2020-03-03,Alabama,4bf58dd8d48988d121941735,Lounges,119.0,"",119.0,136
2020-03-03,Alabama,52f2ab2ebcbc57f1066b8b35,Outlet Stores,125.0,"",125.0,137
2020-03-03,Alabama,50328a8e91d4c4b30a586d6c,Non-Profits,128.0,"",128.0,138
2020-03-03,Alabama,4bf58dd8d48988d120951735,Food Courts,113.0,"",111.0,138
2020-03-03,Alabama,5032891291d4c4b30a586d68,Assisted Living,103.0,"",103.0,139
2020-03-03,Alabama,4bf58dd8d48988d1a3941735,College Residence Halls,84.0,"",84.0,140
2020-03-03,Alabama,4bf58dd8d48988d1f7941735,Flea Markets,107.0,"",107.0,141
2020-03-03,Alabama,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,85.0,"",85.0,141
2020-03-03,Alabama,4cae28ecbf23941eb1190695,Voting Booths,282.0,659.0,266.0,142
2020-03-03,Alabama,4bf58dd8d48988d1ad941735,Trade Schools,111.0,"",112.0,142
2020-03-03,Alabama,4f04b1572fb6e1c99f3db0bf,Storage Facilities,92.0,"",93.0,142
2020-03-03,Alabama,4bf58dd8d48988d127951735,Arts & Crafts Stores,89.0,"",89.0,143
2020-03-03,Alabama,4bf58dd8d48988d137941735,Theaters,91.0,"",90.0,143
2020-03-03,Alabama,4bf58dd8d48988d1f4931735,Racetracks,104.0,"",103.0,144
2020-03-03,Alabama,4bf58dd8d48988d1ed941735,Spas,103.0,"",103.0,144
2020-03-03,Alabama,4bf58dd8d48988d1e5931735,Music Venues,73.0,"",73.0,145
2020-03-03,Alabama,4bf58dd8d48988d131941735,Spiritual Centers,5.0,"",5.0,146
2020-03-03,Alabama,4bf58dd8d48988d19e941735,College Engineering Buildings,97.0,"",97.0,147
2020-03-03,Alabama,4bf58dd8d48988d11b941735,Pubs,111.0,"",111.0,148
2020-03-03,Alabama,4bf58dd8d48988d151941735,Taco Places,96.0,"",97.0,149
2020-03-03,Alabama,4bf58dd8d48988d10b951735,Video Game Stores,121.0,"",121.0,150
2020-03-03,Alabama,52f2ab2ebcbc57f1066b8b53,RV Parks,111.0,117.0,110.0,150
2020-03-03,Alabama,4bf58dd8d48988d165941735,Scenic Lookouts,108.0,"",109.0,151
2020-03-03,Alabama,56aa371be4b08b9a8d573526,Urgent Care Centers,126.0,"",126.0,152
2020-03-03,Alabama,4bf58dd8d48988d1f9941735,Food & Drink Shops,3.0,"",3.0,153
2020-03-03,Alabama,4bf58dd8d48988d129951735,Train Stations,116.0,"",116.0,154
2020-03-03,Alabama,4cce455aebf7b749d5e191f5,Soccer Fields,136.0,"",135.0,154
2020-03-03,Alabama,4bf58dd8d48988d134941735,Dance Studios,94.0,"",94.0,155
2020-03-03,Alabama,4bf58dd8d48988d126951735,Video Stores,124.0,"",124.0,156
2020-03-03,Alabama,4bf58dd8d48988d199941735,College Arts Buildings,94.0,"",94.0,157
2020-03-03,Alabama,4bf58dd8d48988d1a5941735,College Labs,103.0,"",103.0,158
2020-03-03,Alabama,4bf58dd8d48988d12d941735,Monuments / Landmarks,107.0,"",107.0,158
2020-03-03,Alabama,52e81612bcbc57f1066b7a36,Warehouses,92.0,"",93.0,159
2020-03-03,Alabama,4f4531b14b9074f6e4fb0103,Medical Labs,106.0,"",106.0,160
2020-03-03,Alabama,4bf58dd8d48988d181941735,Museums,36.0,"",37.0,160
2020-03-04,Alabama,4bf58dd8d48988d113951735,Gas Stations,100.0,90.0,100.0,1
2020-03-04,Alabama,4bf58dd8d48988d16e941735,Fast Food Restaurants,106.0,99.0,106.0,2
2020-03-04,Alabama,4bf58dd8d48988d118951735,Grocery Stores,99.0,92.0,100.0,3
2020-03-04,Alabama,52f2ab2ebcbc57f1066b8b42,Big Box Stores,97.0,88.0,97.0,4
2020-03-04,Alabama,52dea92d3cf9994f4e043dbb,Discount Stores,96.0,86.0,96.0,5
2020-03-04,Alabama,4bf58dd8d48988d13d941735,High Schools,97.0,90.0,97.0,6
2020-03-04,Alabama,4bf58dd8d48988d177941735,Doctor's Offices,99.0,98.0,99.0,7
2020-03-04,Alabama,4bf58dd8d48988d10f951735,Pharmacies,101.0,88.0,102.0,8
2020-03-04,Alabama,4bf58dd8d48988d14e941735,American Restaurants,98.0,85.0,99.0,9
2020-03-04,Alabama,4bf58dd8d48988d112951735,Hardware Stores,102.0,91.0,103.0,10
2020-03-04,Alabama,4bf58dd8d48988d124941735,Offices,80.0,75.0,80.0,11
2020-03-04,Alabama,4f4533804b9074f6e4fb0105,Elementary Schools,96.0,89.0,96.0,12
2020-03-04,Alabama,4bf58dd8d48988d1c1941735,Mexican Restaurants,93.0,90.0,93.0,13
2020-03-04,Alabama,4d954b0ea243a5684a65b473,Convenience Stores,100.0,86.0,100.0,14
2020-03-04,Alabama,4bf58dd8d48988d1fa931735,Hotels,72.0,56.0,73.0,15
2020-03-04,Alabama,4bf58dd8d48988d124951735,Automotive Shops,101.0,87.0,101.0,16
2020-03-04,Alabama,4bf58dd8d48988d196941735,Hospitals,98.0,88.0,98.0,17
2020-03-04,Alabama,4bf58dd8d48988d1ae941735,Universities,99.0,112.0,99.0,18
2020-03-04,Alabama,4bf58dd8d48988d104941735,Medical Centers,21.0,19.0,22.0,19
2020-03-04,Alabama,4eb1bea83b7b6f98df247e06,Factories,95.0,86.0,95.0,20
2020-03-04,Alabama,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,104.0,100.0,104.0,21
2020-03-04,Alabama,4bf58dd8d48988d16c941735,Burger Joints,106.0,89.0,107.0,22
2020-03-04,Alabama,4bf58dd8d48988d10a951735,Banks,102.0,92.0,102.0,23
2020-03-04,Alabama,4bf58dd8d48988d1df931735,BBQ Joints,100.0,79.0,101.0,24
2020-03-04,Alabama,4bf58dd8d48988d1ca941735,Pizza Places,98.0,77.0,98.0,25
2020-03-04,Alabama,4bf58dd8d48988d1c5941735,Sandwich Places,103.0,95.0,104.0,26
2020-03-04,Alabama,4bf58dd8d48988d126941735,Government Buildings,46.0,36.0,46.0,27
2020-03-04,Alabama,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),93.0,84.0,93.0,28
2020-03-04,Alabama,4bf58dd8d48988d163941735,Parks,103.0,111.0,103.0,29
2020-03-04,Alabama,4bf58dd8d48988d172941735,Post Offices,93.0,74.0,94.0,30
2020-03-04,Alabama,4bf58dd8d48988d1ce941735,Seafood Restaurants,100.0,87.0,100.0,31
2020-03-04,Alabama,4bf58dd8d48988d1fd941735,Shopping Malls,96.0,81.0,97.0,32
2020-03-04,Alabama,4bf58dd8d48988d1e0931735,Coffee Shops,100.0,80.0,100.0,33
2020-03-04,Alabama,4f2a210c4b9023bd5841ed28,Housing Developments,93.0,75.0,94.0,34
2020-03-04,Alabama,4f4533814b9074f6e4fb0106,Middle Schools,95.0,81.0,95.0,35
2020-03-04,Alabama,4bf58dd8d48988d175941735,Gyms or Fitness Centers,46.0,38.0,46.0,36
2020-03-04,Alabama,52f2ab2ebcbc57f1066b8b46,Supermarkets,100.0,85.0,101.0,37
2020-03-04,Alabama,4bf58dd8d48988d1f6941735,Department Stores,94.0,89.0,95.0,38
2020-03-04,Alabama,4bf58dd8d48988d176941735,Gyms,98.0,85.0,99.0,39
2020-03-04,Alabama,4bf58dd8d48988d12b941735,Courthouses,97.0,97.0,97.0,40
2020-03-04,Alabama,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,97.0,82.0,98.0,41
2020-03-04,Alabama,4bf58dd8d48988d145941735,Chinese Restaurants,94.0,91.0,94.0,42
2020-03-04,Alabama,4bf58dd8d48988d143941735,Breakfast Spots,96.0,89.0,97.0,43
2020-03-04,Alabama,4bf58dd8d48988d110951735,Salons / Barbershops,93.0,91.0,93.0,44
2020-03-04,Alabama,4bf58dd8d48988d116941735,Bars,44.0,35.0,45.0,45
2020-03-04,Alabama,4bf58dd8d48988d161941735,Lakes,87.0,66.0,88.0,46
2020-03-04,Alabama,4bf58dd8d48988d13b941735,Schools,10.0,10.0,10.0,47
2020-03-04,Alabama,4bf58dd8d48988d1e6941735,Golf Courses,88.0,68.0,89.0,48
2020-03-04,Alabama,57558b36e4b065ecebd306dd,Truck Stops,101.0,93.0,101.0,49
2020-03-04,Alabama,4bf58dd8d48988d1c4941735,Restaurants,101.0,103.0,101.0,50
2020-03-04,Alabama,4bf58dd8d48988d1ff941735,Miscellaneous Shops,100.0,89.0,100.0,51
2020-03-04,Alabama,4bf58dd8d48988d178941735,Dentist's Offices,97.0,88.0,97.0,52
