2020-03-03,Iowa,4bf58dd8d48988d10f951735,Pharmacies,100.0,95.0,101.0,22
2020-03-03,Iowa,4bf58dd8d48988d1e0931735,Coffee Shops,103.0,99.0,103.0,23
2020-03-03,Iowa,4bf58dd8d48988d175941735,Gyms or Fitness Centers,55.0,52.0,55.0,24
2020-03-03,Iowa,4bf58dd8d48988d104941735,Medical Centers,21.0,23.0,21.0,25
2020-03-03,Iowa,4bf58dd8d48988d1ae941735,Universities,92.0,"",92.0,26
2020-03-03,Iowa,52dea92d3cf9994f4e043dbb,Discount Stores,100.0,111.0,99.0,26
2020-03-03,Iowa,4bf58dd8d48988d10a951735,Banks,113.0,121.0,113.0,27
2020-03-03,Iowa,4bf58dd8d48988d172941735,Post Offices,100.0,98.0,101.0,28
2020-03-03,Iowa,4f4533814b9074f6e4fb0106,Middle Schools,84.0,93.0,84.0,29
2020-03-03,Iowa,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),102.0,106.0,102.0,30
2020-03-03,Iowa,4bf58dd8d48988d176941735,Gyms,96.0,99.0,95.0,31
2020-03-03,Iowa,4bf58dd8d48988d1e6941735,Golf Courses,102.0,105.0,102.0,32
2020-03-03,Iowa,4bf58dd8d48988d1c4941735,Restaurants,107.0,92.0,108.0,33
2020-03-03,Iowa,4bf58dd8d48988d1f6941735,Department Stores,112.0,120.0,112.0,34
2020-03-03,Iowa,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,99.0,102.0,99.0,35
2020-03-03,Iowa,4bf58dd8d48988d110951735,Salons / Barbershops,101.0,102.0,101.0,36
2020-03-03,Iowa,4bf58dd8d48988d13b941735,Schools,12.0,14.0,12.0,37
2020-03-03,Iowa,4bf58dd8d48988d15b941735,Farms,110.0,106.0,110.0,38
2020-03-03,Iowa,4bf58dd8d48988d198941735,College Academic Buildings,49.0,"",49.0,39
2020-03-03,Iowa,4bf58dd8d48988d178941735,Dentist's Offices,108.0,121.0,108.0,40
2020-03-03,Iowa,50327c8591d4c4b30a586d5d,Breweries,104.0,114.0,104.0,41
2020-03-03,Iowa,4bf58dd8d48988d17c941735,Casinos,100.0,110.0,100.0,42
2020-03-03,Iowa,4bf58dd8d48988d12b941735,Courthouses,100.0,97.0,100.0,43
2020-03-03,Iowa,4bf58dd8d48988d126941735,Government Buildings,42.0,50.0,42.0,44
2020-03-03,Iowa,52e816a6bcbc57f1066b7a54,Warehouse Stores,108.0,102.0,109.0,45
2020-03-03,Iowa,4bf58dd8d48988d1a2941735,Community Colleges,98.0,"",98.0,46
2020-03-03,Iowa,4bf58dd8d48988d11d941735,Sports Bars,101.0,100.0,101.0,47
2020-03-03,Iowa,5744ccdfe4b0c0459246b4dc,Shopping Plazas,105.0,96.0,105.0,48
2020-03-03,Iowa,4bf58dd8d48988d171941735,Event Spaces,106.0,109.0,106.0,48
2020-03-03,Iowa,4bf58dd8d48988d118941735,Dive Bars,107.0,103.0,107.0,49
2020-03-03,Iowa,4bf58dd8d48988d16d941735,Cafés,102.0,86.0,102.0,50
2020-03-03,Iowa,4bf58dd8d48988d1ff941735,Miscellaneous Shops,96.0,105.0,96.0,51
2020-03-03,Iowa,4bf58dd8d48988d145941735,Chinese Restaurants,106.0,94.0,106.0,52
2020-03-03,Iowa,4f04ae1f2fb6e1c99f3db0ba,Car Washes,99.0,77.0,100.0,53
2020-03-03,Iowa,4bf58dd8d48988d1ed931735,Airports,64.0,63.0,64.0,54
2020-03-03,Iowa,4bf58dd8d48988d1f1931735,General Entertainment,120.0,130.0,119.0,55
2020-03-03,Iowa,4bf58dd8d48988d12f941735,Libraries,102.0,91.0,102.0,56
2020-03-03,Iowa,4bf58dd8d48988d1e4931735,Bowling Alleys,104.0,121.0,104.0,57
2020-03-03,Iowa,5032850891d4c4b30a586d62,Credit Unions,118.0,127.0,118.0,58
2020-03-03,Iowa,4bf58dd8d48988d101951735,Thrift / Vintage Stores,114.0,93.0,115.0,59
2020-03-03,Iowa,4bf58dd8d48988d159941735,Trails,120.0,133.0,120.0,60
2020-03-03,Iowa,57558b36e4b065ecebd306dd,Truck Stops,96.0,"",95.0,61
2020-03-03,Iowa,4bf58dd8d48988d161941735,Lakes,111.0,127.0,110.0,62
2020-03-03,Iowa,4bf58dd8d48988d186941735,Liquor Stores,96.0,95.0,96.0,63
2020-03-03,Iowa,4bf58dd8d48988d147941735,Diners,101.0,103.0,101.0,64
2020-03-03,Iowa,4bf58dd8d48988d16a941735,Bakeries,112.0,121.0,112.0,65
2020-03-03,Iowa,4bf58dd8d48988d11b941735,Pubs,96.0,98.0,96.0,66
2020-03-03,Iowa,4bf58dd8d48988d1cc941735,Steakhouses,95.0,"",96.0,67
2020-03-03,Iowa,4c38df4de52ce0d596b336e1,Parking,104.0,125.0,103.0,68
2020-03-03,Iowa,4f2a210c4b9023bd5841ed28,Housing Developments,114.0,120.0,114.0,69
2020-03-03,Iowa,4bf58dd8d48988d1df931735,BBQ Joints,98.0,"",98.0,70
2020-03-03,Iowa,4bf58dd8d48988d17f941735,Movie Theaters,98.0,"",98.0,71
2020-03-03,Iowa,5032891291d4c4b30a586d68,Assisted Living,112.0,108.0,112.0,72
2020-03-03,Iowa,4bf58dd8d48988d1f8941735,Furniture / Home Stores,106.0,95.0,107.0,73
2020-03-03,Iowa,4bf58dd8d48988d110941735,Italian Restaurants,102.0,90.0,102.0,74
2020-03-03,Iowa,4bf58dd8d48988d16c941735,Burger Joints,107.0,"",106.0,75
2020-03-03,Iowa,4d954b16a243a5684b65b473,Rest Areas,96.0,150.0,94.0,75
2020-03-03,Iowa,4d954af4a243a5684765b473,Veterinarians,112.0,120.0,111.0,76
2020-03-03,Iowa,4bf58dd8d48988d174941735,Coworking Spaces,102.0,"",103.0,77
2020-03-03,Iowa,4bf58dd8d48988d1e7941735,Playgrounds,111.0,"",111.0,78
2020-03-03,Iowa,4bf58dd8d48988d1f6931735,General Travel,112.0,"",111.0,79
2020-03-03,Iowa,4bf58dd8d48988d103951735,Clothing Stores,52.0,"",52.0,80
2020-03-03,Iowa,4bf58dd8d48988d100951735,Pet Stores,101.0,"",103.0,81
2020-03-03,Iowa,4bf58dd8d48988d1fb931735,Motels,110.0,"",109.0,82
2020-03-03,Iowa,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,113.0,"",113.0,83
2020-03-03,Iowa,4bf58dd8d48988d1c9941735,Ice Cream Shops,115.0,"",115.0,83
2020-03-03,Iowa,4bf58dd8d48988d19b941735,College Science Buildings,109.0,"",109.0,84
2020-03-03,Iowa,4bf58dd8d48988d1e4941735,Campgrounds,103.0,"",102.0,85
2020-03-03,Iowa,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,85
2020-03-03,Iowa,4bf58dd8d48988d148941735,Donut Shops,115.0,"",116.0,86
2020-03-03,Iowa,4bf58dd8d48988d1f2941735,Sporting Goods Shops,134.0,"",135.0,87
2020-03-03,Iowa,4bf58dd8d48988d15e941735,Pools,113.0,"",112.0,88
2020-03-03,Iowa,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,145.0,"",144.0,89
2020-03-03,Iowa,4bf58dd8d48988d121941735,Lounges,113.0,"",113.0,90
2020-03-03,Iowa,4bf58dd8d48988d1ab941735,Student Centers,85.0,"",85.0,90
2020-03-03,Iowa,4bf58dd8d48988d122951735,Electronics Stores,101.0,"",101.0,91
2020-03-03,Iowa,4bf58dd8d48988d129941735,City Halls,106.0,"",105.0,92
2020-03-03,Iowa,4f4528bc4b90abdf24c9de85,Athletics & Sports,9.0,"",9.0,93
2020-03-03,Iowa,4bf58dd8d48988d1e8941735,Baseball Fields,132.0,"",133.0,94
2020-03-03,Iowa,4bf58dd8d48988d15f941735,Fields,141.0,"",141.0,95
2020-03-03,Iowa,4bf58dd8d48988d143941735,Breakfast Spots,113.0,"",114.0,95
2020-03-03,Iowa,4bf58dd8d48988d142941735,Asian Restaurants,27.0,"",27.0,95
2020-03-03,Iowa,4bf58dd8d48988d189941735,Football Stadiums,111.0,"",112.0,96
2020-03-03,Iowa,503287a291d4c4b30a586d65,Financial or Legal Services,126.0,"",126.0,97
2020-03-03,Iowa,52e81612bcbc57f1066b7a3a,Chiropractors,102.0,"",102.0,98
2020-03-03,Iowa,4bf58dd8d48988d14c941735,Wings Joints,105.0,"",105.0,99
2020-03-03,Iowa,4d4b7105d754a06374d81259,Food,1.0,"",1.0,100
2020-03-03,Iowa,4bf58dd8d48988d117941735,Beer Gardens,110.0,"",108.0,101
2020-03-03,Iowa,50328a8e91d4c4b30a586d6c,Non-Profits,105.0,"",105.0,102
2020-03-03,Iowa,4bf58dd8d48988d197941735,College Administrative Buildings,100.0,"",100.0,103
2020-03-03,Iowa,4bf58dd8d48988d1a8941735,General Colleges & Universities,96.0,"",96.0,104
2020-03-03,Iowa,4bf58dd8d48988d1a3941735,College Residence Halls,101.0,"",100.0,104
2020-03-03,Iowa,4bf58dd8d48988d151941735,Taco Places,96.0,"",97.0,105
2020-03-03,Iowa,4bf58dd8d48988d10c951735,Cosmetics Shops,107.0,"",106.0,106
2020-03-03,Iowa,4bf58dd8d48988d194941735,Emergency Rooms,109.0,"",109.0,106
2020-03-03,Iowa,4bf58dd8d48988d11a941735,Other Nightlife,125.0,"",124.0,107
2020-03-03,Iowa,4bf58dd8d48988d1b2941735,College Gyms,112.0,"",112.0,108
2020-03-03,Iowa,4d954afda243a5684865b473,Optical Shops,111.0,"",113.0,109
2020-03-03,Iowa,4bf58dd8d48988d18b941735,Basketball Stadiums,222.0,"",222.0,110
2020-03-03,Iowa,52f2ab2ebcbc57f1066b8b26,Fabric Shops,85.0,"",85.0,111
2020-03-03,Iowa,4bf58dd8d48988d12e941735,Police Stations,100.0,"",100.0,112
2020-03-03,Iowa,5745c2e4498e11e7bccabdbd,Drugstores,110.0,"",109.0,113
2020-03-03,Iowa,4bf58dd8d48988d1fc941735,Laundry Services,104.0,"",104.0,114
2020-03-03,Iowa,4bf58dd8d48988d146941735,Delis / Bodegas,90.0,"",91.0,115
2020-03-03,Iowa,4bf58dd8d48988d137941735,Theaters,127.0,"",126.0,116
2020-03-03,Iowa,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,143.0,"",145.0,117
2020-03-03,Iowa,4bf58dd8d48988d1a7941735,College Libraries,89.0,"",89.0,118
2020-03-03,Iowa,4bf58dd8d48988d134941735,Dance Studios,110.0,"",110.0,119
2020-03-03,Iowa,4bf58dd8d48988d165941735,Scenic Lookouts,111.0,"",109.0,120
2020-03-03,Iowa,4bf58dd8d48988d114951735,Bookstores,99.0,"",99.0,121
2020-03-03,Iowa,4bf58dd8d48988d123951735,Smoke Shops,114.0,"",114.0,121
2020-03-03,Iowa,4bf58dd8d48988d181941735,Museums,75.0,"",76.0,122
2020-03-03,Iowa,4d1cf8421a97d635ce361c31,Tanning Salons,107.0,"",107.0,123
2020-03-03,Iowa,4f4531b14b9074f6e4fb0103,Medical Labs,88.0,"",89.0,124
2020-03-03,Iowa,4eb1d4dd4b900d56c88a45fd,Rivers,133.0,"",134.0,125
2020-03-04,Iowa,4bf58dd8d48988d113951735,Gas Stations,102.0,103.0,102.0,1
2020-03-04,Iowa,4bf58dd8d48988d118951735,Grocery Stores,99.0,96.0,99.0,2
2020-03-04,Iowa,4bf58dd8d48988d1ca941735,Pizza Places,106.0,103.0,106.0,3
2020-03-04,Iowa,4bf58dd8d48988d16e941735,Fast Food Restaurants,109.0,109.0,109.0,4
2020-03-04,Iowa,52f2ab2ebcbc57f1066b8b42,Big Box Stores,106.0,104.0,106.0,5
2020-03-04,Iowa,4bf58dd8d48988d116941735,Bars,65.0,65.0,65.0,6
2020-03-04,Iowa,4d954b0ea243a5684a65b473,Convenience Stores,104.0,105.0,104.0,7
2020-03-04,Iowa,4bf58dd8d48988d13d941735,High Schools,93.0,106.0,93.0,8
2020-03-04,Iowa,4bf58dd8d48988d124941735,Offices,88.0,85.0,88.0,9
2020-03-04,Iowa,4bf58dd8d48988d14e941735,American Restaurants,103.0,95.0,103.0,10
2020-03-04,Iowa,4f4533804b9074f6e4fb0105,Elementary Schools,106.0,101.0,106.0,11
2020-03-04,Iowa,4bf58dd8d48988d112951735,Hardware Stores,113.0,113.0,113.0,12
2020-03-04,Iowa,4bf58dd8d48988d124951735,Automotive Shops,109.0,109.0,109.0,13
2020-03-04,Iowa,4bf58dd8d48988d1fa931735,Hotels,84.0,91.0,84.0,14
2020-03-04,Iowa,4bf58dd8d48988d1c1941735,Mexican Restaurants,93.0,101.0,92.0,15
2020-03-04,Iowa,4bf58dd8d48988d177941735,Doctor's Offices,98.0,96.0,98.0,16
2020-03-04,Iowa,4bf58dd8d48988d163941735,Parks,117.0,116.0,117.0,17
2020-03-04,Iowa,4bf58dd8d48988d196941735,Hospitals,96.0,94.0,96.0,18
2020-03-04,Iowa,4eb1bea83b7b6f98df247e06,Factories,96.0,111.0,96.0,19
2020-03-04,Iowa,4bf58dd8d48988d1c5941735,Sandwich Places,108.0,118.0,108.0,20
2020-03-04,Iowa,4bf58dd8d48988d1fd941735,Shopping Malls,102.0,81.0,103.0,21
2020-03-04,Iowa,4bf58dd8d48988d10f951735,Pharmacies,103.0,100.0,103.0,22
2020-03-04,Iowa,4bf58dd8d48988d1e0931735,Coffee Shops,104.0,117.0,103.0,23
2020-03-04,Iowa,4bf58dd8d48988d104941735,Medical Centers,23.0,23.0,23.0,24
2020-03-04,Iowa,4bf58dd8d48988d175941735,Gyms or Fitness Centers,56.0,53.0,56.0,25
2020-03-04,Iowa,52dea92d3cf9994f4e043dbb,Discount Stores,106.0,117.0,105.0,26
2020-03-04,Iowa,4bf58dd8d48988d1ae941735,Universities,95.0,108.0,95.0,27
2020-03-04,Iowa,4bf58dd8d48988d172941735,Post Offices,105.0,110.0,105.0,28
2020-03-04,Iowa,4f4533814b9074f6e4fb0106,Middle Schools,100.0,97.0,100.0,29
2020-03-04,Iowa,4bf58dd8d48988d10a951735,Banks,112.0,118.0,112.0,30
2020-03-04,Iowa,4bf58dd8d48988d1e6941735,Golf Courses,114.0,113.0,114.0,31
2020-03-04,Iowa,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),101.0,107.0,101.0,32
2020-03-04,Iowa,4bf58dd8d48988d176941735,Gyms,102.0,98.0,102.0,33
2020-03-04,Iowa,4bf58dd8d48988d1c4941735,Restaurants,107.0,105.0,107.0,33
2020-03-04,Iowa,4bf58dd8d48988d1f6941735,Department Stores,105.0,99.0,105.0,34
2020-03-04,Iowa,4bf58dd8d48988d110951735,Salons / Barbershops,117.0,121.0,116.0,35
2020-03-04,Iowa,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,108.0,115.0,108.0,36
2020-03-04,Iowa,4bf58dd8d48988d13b941735,Schools,13.0,15.0,13.0,37
2020-03-04,Iowa,4bf58dd8d48988d11d941735,Sports Bars,114.0,107.0,115.0,38
2020-03-04,Iowa,4bf58dd8d48988d15b941735,Farms,119.0,130.0,118.0,39
2020-03-04,Iowa,50327c8591d4c4b30a586d5d,Breweries,109.0,107.0,109.0,40
2020-03-04,Iowa,4bf58dd8d48988d17c941735,Casinos,106.0,115.0,106.0,40
2020-03-04,Iowa,4bf58dd8d48988d198941735,College Academic Buildings,48.0,"",48.0,41
2020-03-04,Iowa,4bf58dd8d48988d178941735,Dentist's Offices,113.0,113.0,112.0,42
2020-03-04,Iowa,4bf58dd8d48988d1a2941735,Community Colleges,111.0,"",111.0,43
2020-03-04,Iowa,5744ccdfe4b0c0459246b4dc,Shopping Plazas,116.0,89.0,117.0,44
2020-03-04,Iowa,4bf58dd8d48988d12b941735,Courthouses,108.0,105.0,108.0,45
2020-03-04,Iowa,4bf58dd8d48988d1ed931735,Airports,70.0,71.0,70.0,46
2020-03-04,Iowa,52e816a6bcbc57f1066b7a54,Warehouse Stores,109.0,94.0,111.0,47
2020-03-04,Iowa,4bf58dd8d48988d145941735,Chinese Restaurants,116.0,103.0,116.0,48
2020-03-04,Iowa,4bf58dd8d48988d126941735,Government Buildings,42.0,55.0,42.0,49
2020-03-04,Iowa,4bf58dd8d48988d118941735,Dive Bars,113.0,114.0,113.0,50
2020-03-04,Iowa,4bf58dd8d48988d171941735,Event Spaces,112.0,95.0,113.0,51
2020-03-04,Iowa,4bf58dd8d48988d1ff941735,Miscellaneous Shops,101.0,123.0,100.0,52
2020-03-04,Iowa,4bf58dd8d48988d11b941735,Pubs,111.0,"",111.0,53
2020-03-04,Iowa,4bf58dd8d48988d16d941735,Cafés,104.0,116.0,104.0,54
2020-03-04,Iowa,4bf58dd8d48988d12f941735,Libraries,113.0,119.0,113.0,55
2020-03-04,Iowa,4bf58dd8d48988d1e4931735,Bowling Alleys,109.0,115.0,109.0,56
2020-03-04,Iowa,4bf58dd8d48988d1f1931735,General Entertainment,113.0,124.0,113.0,57
2020-03-04,Iowa,57558b36e4b065ecebd306dd,Truck Stops,95.0,135.0,94.0,58
2020-03-04,Iowa,4bf58dd8d48988d161941735,Lakes,121.0,122.0,121.0,59
2020-03-04,Iowa,4f04ae1f2fb6e1c99f3db0ba,Car Washes,119.0,124.0,119.0,60
2020-03-04,Iowa,4bf58dd8d48988d16a941735,Bakeries,105.0,125.0,104.0,61
2020-03-04,Iowa,4bf58dd8d48988d159941735,Trails,119.0,124.0,118.0,62
2020-03-04,Iowa,4bf58dd8d48988d186941735,Liquor Stores,96.0,111.0,95.0,62
2020-03-04,Iowa,4bf58dd8d48988d147941735,Diners,102.0,102.0,103.0,63
2020-03-04,Iowa,4bf58dd8d48988d1cc941735,Steakhouses,107.0,120.0,107.0,64
2020-03-04,Iowa,4bf58dd8d48988d1df931735,BBQ Joints,107.0,105.0,107.0,64
2020-03-04,Iowa,4c38df4de52ce0d596b336e1,Parking,114.0,"",114.0,65
2020-03-04,Iowa,4bf58dd8d48988d101951735,Thrift / Vintage Stores,105.0,"",107.0,66
2020-03-04,Iowa,4f2a210c4b9023bd5841ed28,Housing Developments,112.0,106.0,112.0,67
2020-03-04,Iowa,4d954b16a243a5684b65b473,Rest Areas,112.0,126.0,111.0,68
2020-03-04,Iowa,5032850891d4c4b30a586d62,Credit Unions,111.0,116.0,111.0,68
2020-03-04,Iowa,4bf58dd8d48988d16c941735,Burger Joints,121.0,"",121.0,69
2020-03-04,Iowa,4bf58dd8d48988d1e7941735,Playgrounds,130.0,152.0,129.0,70
2020-03-04,Iowa,4bf58dd8d48988d1f8941735,Furniture / Home Stores,112.0,96.0,113.0,71
2020-03-04,Iowa,4bf58dd8d48988d1c9941735,Ice Cream Shops,139.0,159.0,139.0,72
2020-03-04,Iowa,4bf58dd8d48988d17f941735,Movie Theaters,91.0,"",91.0,73
2020-03-04,Iowa,4bf58dd8d48988d110941735,Italian Restaurants,107.0,92.0,108.0,74
2020-03-04,Iowa,4bf58dd8d48988d174941735,Coworking Spaces,111.0,"",112.0,75
2020-03-04,Iowa,4bf58dd8d48988d103951735,Clothing Stores,62.0,70.0,61.0,76
2020-03-04,Iowa,4bf58dd8d48988d1f6931735,General Travel,105.0,"",105.0,77
2020-03-04,Iowa,4bf58dd8d48988d100951735,Pet Stores,115.0,"",118.0,78
2020-03-04,Iowa,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,111.0,"",111.0,79
2020-03-04,Iowa,4d954af4a243a5684765b473,Veterinarians,111.0,115.0,110.0,80
2020-03-04,Iowa,5032891291d4c4b30a586d68,Assisted Living,93.0,114.0,92.0,80
2020-03-04,Iowa,4bf58dd8d48988d1e4941735,Campgrounds,108.0,113.0,108.0,81
2020-03-04,Iowa,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,82
2020-03-04,Iowa,4bf58dd8d48988d142941735,Asian Restaurants,33.0,"",33.0,83
2020-03-04,Iowa,4bf58dd8d48988d1b4941735,College Stadiums,183.0,"",183.0,84
2020-03-04,Iowa,4bf58dd8d48988d143941735,Breakfast Spots,128.0,134.0,128.0,85
2020-03-04,Iowa,4bf58dd8d48988d121941735,Lounges,110.0,"",111.0,85
2020-03-04,Iowa,4bf58dd8d48988d1ab941735,Student Centers,100.0,"",100.0,86
2020-03-04,Iowa,4bf58dd8d48988d1fb931735,Motels,92.0,"",93.0,87
2020-03-04,Iowa,4bf58dd8d48988d148941735,Donut Shops,105.0,"",104.0,88
2020-03-04,Iowa,4bf58dd8d48988d1f2941735,Sporting Goods Shops,122.0,"",123.0,89
2020-03-04,Iowa,4bf58dd8d48988d129941735,City Halls,115.0,"",114.0,90
2020-03-04,Iowa,4bf58dd8d48988d15e941735,Pools,116.0,"",116.0,90
2020-03-04,Iowa,4bf58dd8d48988d14c941735,Wings Joints,117.0,"",117.0,91
2020-03-04,Iowa,4bf58dd8d48988d19b941735,College Science Buildings,87.0,"",87.0,92
2020-03-04,Iowa,52e81612bcbc57f1066b7a3a,Chiropractors,114.0,"",114.0,93
2020-03-04,Iowa,4d4b7105d754a06374d81259,Food,2.0,"",2.0,94
2020-03-04,Iowa,4bf58dd8d48988d1a8941735,General Colleges & Universities,117.0,"",116.0,95
2020-03-04,Iowa,503287a291d4c4b30a586d65,Financial or Legal Services,131.0,"",131.0,96
2020-03-04,Iowa,52f2ab2ebcbc57f1066b8b26,Fabric Shops,101.0,"",102.0,97
2020-03-04,Iowa,4bf58dd8d48988d1e8941735,Baseball Fields,115.0,"",116.0,97
2020-03-04,Iowa,4bf58dd8d48988d10c951735,Cosmetics Shops,108.0,"",109.0,98
2020-03-04,Iowa,4bf58dd8d48988d151941735,Taco Places,104.0,"",103.0,98
2020-03-04,Iowa,4bf58dd8d48988d189941735,Football Stadiums,111.0,"",111.0,99
2020-03-04,Iowa,4f4528bc4b90abdf24c9de85,Athletics & Sports,7.0,"",7.0,99
2020-03-04,Iowa,4bf58dd8d48988d1ba941735,College Basketball Courts,403.0,"",399.0,100
2020-03-04,Iowa,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,100.0,"",100.0,101
2020-03-04,Iowa,4bf58dd8d48988d146941735,Delis / Bodegas,124.0,"",124.0,101
2020-03-04,Iowa,4bf58dd8d48988d15f941735,Fields,119.0,"",117.0,101
2020-03-04,Iowa,4bf58dd8d48988d194941735,Emergency Rooms,120.0,"",119.0,102
2020-03-04,Iowa,4bf58dd8d48988d197941735,College Administrative Buildings,96.0,"",96.0,102
2020-03-04,Iowa,4bf58dd8d48988d117941735,Beer Gardens,103.0,"",103.0,103
2020-03-04,Iowa,4bf58dd8d48988d165941735,Scenic Lookouts,146.0,"",146.0,104
2020-03-04,Iowa,4bf58dd8d48988d122951735,Electronics Stores,90.0,"",91.0,104
2020-03-04,Iowa,4bf58dd8d48988d12e941735,Police Stations,116.0,"",115.0,104
2020-03-04,Iowa,4bf58dd8d48988d1a3941735,College Residence Halls,103.0,"",103.0,105
2020-03-04,Iowa,50328a8e91d4c4b30a586d6c,Non-Profits,106.0,"",106.0,106
2020-03-04,Iowa,4bf58dd8d48988d1fc941735,Laundry Services,120.0,"",121.0,107
2020-03-04,Iowa,4bf58dd8d48988d11a941735,Other Nightlife,117.0,"",116.0,108
2020-03-04,Iowa,4bf58dd8d48988d1ff931735,Convention Centers,111.0,"",111.0,108
2020-03-04,Iowa,4d954afda243a5684865b473,Optical Shops,114.0,"",112.0,109
2020-03-04,Iowa,4f04b1572fb6e1c99f3db0bf,Storage Facilities,114.0,"",113.0,110
2020-03-04,Iowa,4deefb944765f83613cdba6e,Historic Sites,102.0,"",103.0,111
2020-03-04,Iowa,4bf58dd8d48988d134941735,Dance Studios,122.0,"",122.0,112
2020-03-04,Iowa,4bf58dd8d48988d1a7941735,College Libraries,96.0,"",96.0,112
2020-03-04,Iowa,4bf58dd8d48988d1b2941735,College Gyms,96.0,"",96.0,113
2020-03-04,Iowa,4bf58dd8d48988d18b941735,Basketball Stadiums,146.0,"",146.0,114
2020-03-04,Iowa,5bae9231bedf3950379f89d0,State / Provincial Parks,135.0,"",133.0,115
2020-03-04,Iowa,5745c2e4498e11e7bccabdbd,Drugstores,101.0,"",101.0,115
2020-03-04,Iowa,4bf58dd8d48988d123951735,Smoke Shops,125.0,"",124.0,116
2020-03-04,Iowa,4bf58dd8d48988d12c941735,Fire Stations,129.0,"",127.0,117
2020-03-04,Iowa,4bf58dd8d48988d1d6941735,Strip Clubs,121.0,"",121.0,118
2020-03-04,Iowa,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,141.0,"",141.0,119
2020-03-04,Iowa,4bf58dd8d48988d19e941735,College Engineering Buildings,95.0,"",95.0,120
2020-03-04,Iowa,4eb1d4dd4b900d56c88a45fd,Rivers,147.0,"",144.0,120
2020-03-04,Iowa,4bf58dd8d48988d155941735,Gastropubs,110.0,"",111.0,121
2020-03-04,Iowa,4f4531b14b9074f6e4fb0103,Medical Labs,87.0,"",88.0,121
2020-03-04,Iowa,4bf58dd8d48988d181941735,Museums,60.0,"",59.0,122
2020-03-04,Iowa,4bf58dd8d48988d1e5941735,Dog Runs,129.0,"",129.0,123
2020-03-04,Iowa,4bf58dd8d48988d1f4931735,Racetracks,131.0,"",130.0,123
2020-03-04,Iowa,52f2ab2ebcbc57f1066b8b46,Supermarkets,94.0,"",94.0,123
2020-03-04,Iowa,50be8ee891d4fa8dcc7199a7,Markets,117.0,"",118.0,123
2020-03-04,Iowa,4d1cf8421a97d635ce361c31,Tanning Salons,109.0,"",107.0,124
2020-03-05,Iowa,4bf58dd8d48988d118951735,Grocery Stores,110.0,110.0,110.0,1
2020-03-05,Iowa,4bf58dd8d48988d113951735,Gas Stations,102.0,99.0,102.0,2
2020-03-05,Iowa,4bf58dd8d48988d1ca941735,Pizza Places,106.0,108.0,106.0,3
2020-03-05,Iowa,4bf58dd8d48988d16e941735,Fast Food Restaurants,107.0,104.0,107.0,4
2020-03-05,Iowa,52f2ab2ebcbc57f1066b8b42,Big Box Stores,109.0,108.0,109.0,5
2020-03-05,Iowa,4bf58dd8d48988d116941735,Bars,66.0,66.0,66.0,6
2020-03-05,Iowa,4d954b0ea243a5684a65b473,Convenience Stores,110.0,109.0,110.0,7
2020-03-05,Iowa,4bf58dd8d48988d13d941735,High Schools,104.0,97.0,104.0,8
2020-03-05,Iowa,4bf58dd8d48988d14e941735,American Restaurants,104.0,110.0,104.0,9
2020-03-05,Iowa,4bf58dd8d48988d124941735,Offices,88.0,86.0,88.0,10
2020-03-05,Iowa,4f4533804b9074f6e4fb0105,Elementary Schools,112.0,122.0,112.0,11
2020-03-05,Iowa,4bf58dd8d48988d112951735,Hardware Stores,113.0,115.0,113.0,12
2020-03-05,Iowa,4bf58dd8d48988d124951735,Automotive Shops,108.0,113.0,107.0,13
2020-03-05,Iowa,4bf58dd8d48988d1fa931735,Hotels,84.0,78.0,84.0,14
2020-03-05,Iowa,4bf58dd8d48988d1c1941735,Mexican Restaurants,92.0,95.0,91.0,15
2020-03-05,Iowa,4bf58dd8d48988d177941735,Doctor's Offices,105.0,105.0,105.0,16
2020-03-05,Iowa,4bf58dd8d48988d196941735,Hospitals,101.0,100.0,101.0,17
2020-03-05,Iowa,4bf58dd8d48988d1fd941735,Shopping Malls,114.0,110.0,114.0,18
2020-03-05,Iowa,4bf58dd8d48988d163941735,Parks,107.0,108.0,107.0,19
2020-03-05,Iowa,4eb1bea83b7b6f98df247e06,Factories,100.0,94.0,101.0,20
2020-03-05,Iowa,4bf58dd8d48988d1c5941735,Sandwich Places,116.0,119.0,115.0,21
2020-03-05,Iowa,4bf58dd8d48988d1e0931735,Coffee Shops,115.0,129.0,114.0,22
2020-03-05,Iowa,4bf58dd8d48988d10f951735,Pharmacies,104.0,100.0,105.0,23
2020-03-05,Iowa,4bf58dd8d48988d104941735,Medical Centers,24.0,25.0,24.0,24
