2020-03-09,Missouri,4bf58dd8d48988d155941735,Gastropubs,93.0,"",94.0,145
2020-03-09,Missouri,4bf58dd8d48988d149941735,Thai Restaurants,102.0,"",102.0,146
2020-03-09,Missouri,4bf58dd8d48988d120951735,Food Courts,103.0,"",105.0,147
2020-03-09,Missouri,4cce455aebf7b749d5e191f5,Soccer Fields,104.0,"",105.0,147
2020-03-09,Missouri,4d954afda243a5684865b473,Optical Shops,99.0,"",100.0,148
2020-03-09,Missouri,4bf58dd8d48988d189941735,Football Stadiums,89.0,"",89.0,148
2020-03-09,Missouri,4bf58dd8d48988d1e5931735,Music Venues,72.0,"",72.0,149
2020-03-09,Missouri,4eb1d4dd4b900d56c88a45fd,Rivers,109.0,"",107.0,150
2020-03-09,Missouri,4deefb944765f83613cdba6e,Historic Sites,78.0,"",77.0,151
2020-03-09,Missouri,4f4528bc4b90abdf24c9de85,Athletics & Sports,4.0,"",4.0,152
2020-03-09,Missouri,4f4531b14b9074f6e4fb0103,Medical Labs,81.0,"",82.0,153
2020-03-09,Missouri,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,91.0,"",92.0,154
2020-03-09,Missouri,52e81612bcbc57f1066b79f4,Buffets,98.0,"",98.0,155
2020-03-09,Missouri,5453de49498eade8af355881,Business Services,106.0,"",107.0,156
2020-03-09,Missouri,4f4531084b9074f6e4fb0101,Recycling Facilities,90.0,"",90.0,156
2020-03-09,Missouri,56aa371be4b08b9a8d573526,Urgent Care Centers,88.0,"",88.0,156
2020-03-09,Missouri,4bf58dd8d48988d137941735,Theaters,70.0,"",71.0,157
2020-03-09,Missouri,4bf58dd8d48988d111941735,Japanese Restaurants,49.0,"",49.0,157
2020-03-09,Missouri,4d4b7105d754a06377d81259,Outdoors & Recreation,2.0,"",2.0,158
2020-03-09,Missouri,5454144b498ec1f095bff2f2,Construction & Landscaping,101.0,"",102.0,159
2020-03-09,Missouri,4bf58dd8d48988d1f2931735,Performing Arts Venues,38.0,"",38.0,159
2020-03-09,Missouri,4bf58dd8d48988d1d2941735,Sushi Restaurants,83.0,"",84.0,159
2020-03-09,Missouri,4bf58dd8d48988d10b951735,Video Game Stores,106.0,"",105.0,160
2020-03-09,Missouri,4bf58dd8d48988d1d6941735,Strip Clubs,114.0,"",112.0,161
2020-03-09,Missouri,4bf58dd8d48988d11e941735,Cocktail Bars,111.0,"",111.0,161
2020-03-09,Missouri,4bf58dd8d48988d19b941735,College Science Buildings,68.0,"",69.0,162
2020-03-09,Missouri,4bf58dd8d48988d151941735,Taco Places,103.0,"",102.0,162
2020-03-09,Missouri,4bf58dd8d48988d1b3941735,Medical Schools,98.0,"",100.0,163
2020-03-09,Missouri,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,164
2020-03-09,Missouri,4bf58dd8d48988d1d4941735,Speakeasies,85.0,"",85.0,165
2020-03-09,Missouri,4e52adeebd41615f56317744,Military Bases,105.0,"",105.0,166
2020-03-09,Missouri,4bf58dd8d48988d1c7941735,Snack Places,133.0,"",133.0,167
2020-03-10,Missouri,4bf58dd8d48988d113951735,Gas Stations,102.0,103.0,102.0,1
2020-03-10,Missouri,4bf58dd8d48988d16e941735,Fast Food Restaurants,104.0,102.0,104.0,2
2020-03-10,Missouri,52f2ab2ebcbc57f1066b8b42,Big Box Stores,100.0,96.0,100.0,3
2020-03-10,Missouri,4bf58dd8d48988d118951735,Grocery Stores,100.0,103.0,100.0,4
2020-03-10,Missouri,4d954b0ea243a5684a65b473,Convenience Stores,102.0,100.0,102.0,5
2020-03-10,Missouri,4bf58dd8d48988d13d941735,High Schools,94.0,107.0,94.0,6
2020-03-10,Missouri,4bf58dd8d48988d124941735,Offices,80.0,83.0,80.0,7
2020-03-10,Missouri,4f4533804b9074f6e4fb0105,Elementary Schools,118.0,145.0,117.0,8
2020-03-10,Missouri,4bf58dd8d48988d14e941735,American Restaurants,99.0,94.0,99.0,9
2020-03-10,Missouri,4bf58dd8d48988d1ca941735,Pizza Places,105.0,103.0,105.0,10
2020-03-10,Missouri,4bf58dd8d48988d112951735,Hardware Stores,110.0,110.0,110.0,11
2020-03-10,Missouri,52dea92d3cf9994f4e043dbb,Discount Stores,106.0,108.0,106.0,12
2020-03-10,Missouri,4bf58dd8d48988d124951735,Automotive Shops,104.0,97.0,104.0,13
2020-03-10,Missouri,4bf58dd8d48988d10f951735,Pharmacies,100.0,101.0,100.0,14
2020-03-10,Missouri,4bf58dd8d48988d1fa931735,Hotels,80.0,66.0,80.0,15
2020-03-10,Missouri,4bf58dd8d48988d177941735,Doctor's Offices,95.0,89.0,95.0,16
2020-03-10,Missouri,4bf58dd8d48988d196941735,Hospitals,88.0,74.0,88.0,17
2020-03-10,Missouri,4bf58dd8d48988d1c1941735,Mexican Restaurants,91.0,88.0,91.0,18
2020-03-10,Missouri,4bf58dd8d48988d163941735,Parks,111.0,103.0,111.0,19
2020-03-10,Missouri,52f2ab2ebcbc57f1066b8b46,Supermarkets,99.0,91.0,100.0,20
2020-03-10,Missouri,4bf58dd8d48988d116941735,Bars,51.0,52.0,51.0,21
2020-03-10,Missouri,4bf58dd8d48988d10a951735,Banks,99.0,103.0,99.0,22
2020-03-10,Missouri,4bf58dd8d48988d104941735,Medical Centers,18.0,16.0,19.0,23
2020-03-10,Missouri,4bf58dd8d48988d1c5941735,Sandwich Places,110.0,109.0,110.0,24
2020-03-10,Missouri,4bf58dd8d48988d1e0931735,Coffee Shops,98.0,91.0,98.0,25
2020-03-10,Missouri,4bf58dd8d48988d13b941735,Schools,17.0,23.0,17.0,26
2020-03-10,Missouri,4bf58dd8d48988d176941735,Gyms,99.0,88.0,99.0,27
2020-03-10,Missouri,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),102.0,91.0,102.0,28
2020-03-10,Missouri,4bf58dd8d48988d175941735,Gyms or Fitness Centers,44.0,45.0,44.0,29
2020-03-10,Missouri,4bf58dd8d48988d1fd941735,Shopping Malls,105.0,92.0,106.0,30
2020-03-10,Missouri,4bf58dd8d48988d126941735,Government Buildings,41.0,41.0,41.0,31
2020-03-10,Missouri,4bf58dd8d48988d145941735,Chinese Restaurants,99.0,96.0,99.0,32
2020-03-10,Missouri,4bf58dd8d48988d1ae941735,Universities,72.0,84.0,72.0,33
2020-03-10,Missouri,4bf58dd8d48988d172941735,Post Offices,92.0,108.0,92.0,34
2020-03-10,Missouri,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,97.0,98.0,97.0,35
2020-03-10,Missouri,52e816a6bcbc57f1066b7a54,Warehouse Stores,124.0,129.0,124.0,36
2020-03-10,Missouri,4bf58dd8d48988d1ff941735,Miscellaneous Shops,100.0,102.0,99.0,37
2020-03-10,Missouri,4eb1bea83b7b6f98df247e06,Factories,87.0,86.0,87.0,38
2020-03-10,Missouri,4bf58dd8d48988d1df931735,BBQ Joints,101.0,124.0,100.0,39
2020-03-10,Missouri,4bf58dd8d48988d1ed931735,Airports,38.0,30.0,38.0,40
2020-03-10,Missouri,4f2a210c4b9023bd5841ed28,Housing Developments,104.0,108.0,104.0,41
2020-03-10,Missouri,4bf58dd8d48988d1f6941735,Department Stores,106.0,100.0,106.0,42
2020-03-10,Missouri,4bf58dd8d48988d110951735,Salons / Barbershops,95.0,100.0,94.0,43
2020-03-10,Missouri,4f4533814b9074f6e4fb0106,Middle Schools,108.0,130.0,107.0,44
2020-03-10,Missouri,4bf58dd8d48988d1c4941735,Restaurants,102.0,96.0,103.0,45
2020-03-10,Missouri,4bf58dd8d48988d16a941735,Bakeries,108.0,119.0,107.0,46
2020-03-10,Missouri,4bf58dd8d48988d1e6941735,Golf Courses,121.0,145.0,120.0,47
2020-03-10,Missouri,4bf58dd8d48988d161941735,Lakes,111.0,114.0,111.0,48
2020-03-10,Missouri,4bf58dd8d48988d110941735,Italian Restaurants,104.0,100.0,104.0,49
2020-03-10,Missouri,4bf58dd8d48988d12f941735,Libraries,128.0,151.0,127.0,50
2020-03-10,Missouri,4bf58dd8d48988d198941735,College Academic Buildings,53.0,75.0,52.0,51
2020-03-10,Missouri,4bf58dd8d48988d178941735,Dentist's Offices,93.0,80.0,93.0,52
2020-03-10,Missouri,57558b36e4b065ecebd306dd,Truck Stops,108.0,98.0,108.0,53
2020-03-10,Missouri,4bf58dd8d48988d143941735,Breakfast Spots,110.0,119.0,110.0,54
2020-03-10,Missouri,4bf58dd8d48988d12b941735,Courthouses,98.0,97.0,99.0,55
2020-03-10,Missouri,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,97.0,94.0,97.0,56
2020-03-10,Missouri,4bf58dd8d48988d171941735,Event Spaces,111.0,116.0,111.0,57
2020-03-10,Missouri,4bf58dd8d48988d1cc941735,Steakhouses,102.0,93.0,102.0,58
2020-03-10,Missouri,4bf58dd8d48988d1eb931735,Airport Terminals,80.0,64.0,81.0,59
2020-03-10,Missouri,4bf58dd8d48988d15b941735,Farms,106.0,112.0,106.0,60
2020-03-10,Missouri,4bf58dd8d48988d1f1931735,General Entertainment,127.0,142.0,127.0,61
2020-03-10,Missouri,4bf58dd8d48988d147941735,Diners,104.0,83.0,106.0,62
2020-03-10,Missouri,4bf58dd8d48988d11d941735,Sports Bars,110.0,109.0,110.0,63
2020-03-10,Missouri,4bf58dd8d48988d16c941735,Burger Joints,97.0,88.0,97.0,64
2020-03-10,Missouri,4bf58dd8d48988d1f6931735,General Travel,98.0,86.0,98.0,65
2020-03-10,Missouri,4c38df4de52ce0d596b336e1,Parking,91.0,86.0,91.0,66
2020-03-10,Missouri,4bf58dd8d48988d1c9941735,Ice Cream Shops,125.0,119.0,125.0,67
2020-03-10,Missouri,4bf58dd8d48988d159941735,Trails,107.0,109.0,107.0,68
2020-03-10,Missouri,4bf58dd8d48988d1f8941735,Furniture / Home Stores,106.0,85.0,107.0,69
2020-03-10,Missouri,4bf58dd8d48988d129941735,City Halls,120.0,170.0,118.0,70
2020-03-10,Missouri,50327c8591d4c4b30a586d5d,Breweries,99.0,104.0,99.0,71
2020-03-10,Missouri,4bf58dd8d48988d15e941735,Pools,108.0,111.0,107.0,72
2020-03-10,Missouri,4bf58dd8d48988d16d941735,Cafés,105.0,110.0,105.0,72
2020-03-10,Missouri,4bf58dd8d48988d101951735,Thrift / Vintage Stores,112.0,92.0,113.0,73
2020-03-10,Missouri,4bf58dd8d48988d1f2941735,Sporting Goods Shops,96.0,86.0,96.0,74
2020-03-10,Missouri,4bf58dd8d48988d186941735,Liquor Stores,107.0,112.0,107.0,75
2020-03-10,Missouri,4bf58dd8d48988d103951735,Clothing Stores,57.0,52.0,57.0,76
2020-03-10,Missouri,4d954af4a243a5684765b473,Veterinarians,106.0,110.0,106.0,77
2020-03-10,Missouri,4bf58dd8d48988d100951735,Pet Stores,112.0,79.0,114.0,78
2020-03-10,Missouri,4bf58dd8d48988d17f941735,Movie Theaters,94.0,74.0,95.0,79
2020-03-10,Missouri,4bf58dd8d48988d12f951735,Resorts,136.0,124.0,136.0,80
2020-03-10,Missouri,4bf58dd8d48988d10c951735,Cosmetics Shops,105.0,127.0,104.0,81
2020-03-10,Missouri,4bf58dd8d48988d11b941735,Pubs,116.0,112.0,116.0,82
2020-03-10,Missouri,4d4b7105d754a06375d81259,Professional & Other Places,1.0,1.0,1.0,83
2020-03-10,Missouri,4bf58dd8d48988d1a8941735,General Colleges & Universities,85.0,111.0,85.0,84
2020-03-10,Missouri,4bf58dd8d48988d12e941735,Police Stations,117.0,139.0,116.0,85
2020-03-10,Missouri,4f04ae1f2fb6e1c99f3db0ba,Car Washes,94.0,88.0,94.0,86
2020-03-10,Missouri,4bf58dd8d48988d1e4941735,Campgrounds,125.0,161.0,124.0,87
2020-03-10,Missouri,4bf58dd8d48988d146941735,Delis / Bodegas,97.0,104.0,96.0,88
2020-03-10,Missouri,4bf58dd8d48988d148941735,Donut Shops,105.0,"",106.0,89
2020-03-10,Missouri,4bf58dd8d48988d1a2941735,Community Colleges,107.0,"",107.0,90
2020-03-10,Missouri,4bf58dd8d48988d1e8941735,Baseball Fields,125.0,"",126.0,91
2020-03-10,Missouri,4bf58dd8d48988d1e4931735,Bowling Alleys,117.0,148.0,116.0,92
2020-03-10,Missouri,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,99.0,91.0,100.0,93
2020-03-10,Missouri,4bf58dd8d48988d1fb931735,Motels,111.0,125.0,111.0,94
2020-03-10,Missouri,50328a8e91d4c4b30a586d6c,Non-Profits,104.0,136.0,104.0,95
2020-03-10,Missouri,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,99.0,"",100.0,96
2020-03-10,Missouri,4bf58dd8d48988d1ef941735,Rental Car Locations,82.0,"",82.0,97
2020-03-10,Missouri,4bf58dd8d48988d174941735,Coworking Spaces,85.0,"",85.0,98
2020-03-10,Missouri,4bf58dd8d48988d118941735,Dive Bars,107.0,"",107.0,98
2020-03-10,Missouri,4bf58dd8d48988d1fc931735,Light Rail Stations,97.0,"",98.0,99
2020-03-10,Missouri,4bf58dd8d48988d1ce941735,Seafood Restaurants,102.0,96.0,103.0,100
2020-03-10,Missouri,4bf58dd8d48988d17c941735,Casinos,88.0,"",89.0,101
2020-03-10,Missouri,4bf58dd8d48988d1ab941735,Student Centers,92.0,"",92.0,102
2020-03-10,Missouri,5032891291d4c4b30a586d68,Assisted Living,91.0,90.0,92.0,103
2020-03-10,Missouri,4d954b16a243a5684b65b473,Rest Areas,97.0,"",98.0,104
2020-03-10,Missouri,4bf58dd8d48988d1a0941735,College Classrooms,97.0,"",97.0,105
2020-03-10,Missouri,4bf58dd8d48988d14c941735,Wings Joints,106.0,"",108.0,106
2020-03-10,Missouri,503287a291d4c4b30a586d65,Financial or Legal Services,125.0,135.0,125.0,107
2020-03-10,Missouri,4bf58dd8d48988d122951735,Electronics Stores,98.0,83.0,99.0,107
2020-03-10,Missouri,4bf58dd8d48988d165941735,Scenic Lookouts,128.0,"",129.0,108
2020-03-10,Missouri,5744ccdfe4b0c0459246b4dc,Shopping Plazas,95.0,107.0,95.0,109
2020-03-10,Missouri,4bf58dd8d48988d197941735,College Administrative Buildings,97.0,"",97.0,110
2020-03-10,Missouri,52e81612bcbc57f1066b7a37,Distribution Centers,93.0,"",93.0,111
2020-03-10,Missouri,4bf58dd8d48988d1fc941735,Laundry Services,106.0,"",105.0,112
2020-03-10,Missouri,4bf58dd8d48988d121941735,Lounges,107.0,"",107.0,113
2020-03-10,Missouri,4f04b1572fb6e1c99f3db0bf,Storage Facilities,101.0,"",101.0,114
2020-03-10,Missouri,4bf58dd8d48988d1e7941735,Playgrounds,103.0,"",104.0,115
2020-03-10,Missouri,4bf58dd8d48988d185941735,Hockey Arenas,367.0,"",373.0,116
2020-03-10,Missouri,52f2ab2ebcbc57f1066b8b26,Fabric Shops,103.0,92.0,104.0,117
2020-03-10,Missouri,4d4b7105d754a06374d81259,Food,1.0,"",1.0,118
2020-03-10,Missouri,4bf58dd8d48988d128951735,Gift Shops,115.0,164.0,112.0,118
2020-03-10,Missouri,4bf58dd8d48988d1a7941735,College Libraries,85.0,"",85.0,119
2020-03-10,Missouri,4bf58dd8d48988d12d941735,Monuments / Landmarks,136.0,"",136.0,119
2020-03-10,Missouri,4bf58dd8d48988d116951735,Antique Shops,105.0,"",106.0,120
2020-03-10,Missouri,4bf58dd8d48988d142941735,Asian Restaurants,13.0,"",13.0,121
2020-03-10,Missouri,4bf58dd8d48988d107951735,Shoe Stores,117.0,"",117.0,122
2020-03-10,Missouri,4bf58dd8d48988d12c941735,Fire Stations,107.0,"",108.0,122
2020-03-10,Missouri,5032850891d4c4b30a586d62,Credit Unions,86.0,"",86.0,123
2020-03-10,Missouri,4bf58dd8d48988d123951735,Smoke Shops,91.0,"",92.0,124
2020-03-10,Missouri,4bf58dd8d48988d14b941735,Wineries,110.0,"",110.0,124
2020-03-10,Missouri,4bf58dd8d48988d1fe931735,Bus Stations,66.0,"",67.0,124
2020-03-10,Missouri,56aa371be4b08b9a8d57352f,Airport Services,76.0,"",78.0,125
2020-03-10,Missouri,4bf58dd8d48988d190941735,History Museums,119.0,"",118.0,126
2020-03-10,Missouri,4bf58dd8d48988d15f941735,Fields,138.0,"",137.0,127
2020-03-10,Missouri,4bf58dd8d48988d1b2941735,College Gyms,93.0,"",94.0,127
2020-03-10,Missouri,4bf58dd8d48988d1e1931735,Arcades,135.0,"",134.0,128
2020-03-10,Missouri,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,101.0,"",102.0,129
2020-03-10,Missouri,4bf58dd8d48988d1f0931735,Airport Gates,79.0,"",80.0,130
2020-03-10,Missouri,4bf58dd8d48988d1ad941735,Trade Schools,85.0,"",85.0,131
2020-03-10,Missouri,50be8ee891d4fa8dcc7199a7,Markets,85.0,"",84.0,132
2020-03-10,Missouri,4bf58dd8d48988d127951735,Arts & Crafts Stores,95.0,"",94.0,133
2020-03-10,Missouri,52f2ab2ebcbc57f1066b8b56,ATMs,118.0,"",119.0,134
2020-03-10,Missouri,52e81612bcbc57f1066b7a3a,Chiropractors,113.0,"",112.0,135
2020-03-10,Missouri,4bf58dd8d48988d189941735,Football Stadiums,153.0,"",153.0,136
2020-03-10,Missouri,4bf58dd8d48988d194941735,Emergency Rooms,83.0,"",83.0,137
2020-03-10,Missouri,4bf58dd8d48988d1d2941735,Sushi Restaurants,110.0,"",110.0,138
2020-03-10,Missouri,4bf58dd8d48988d1ff931735,Convention Centers,93.0,"",92.0,139
2020-03-10,Missouri,4bf58dd8d48988d129951735,Train Stations,113.0,"",113.0,140
2020-03-10,Missouri,4bf58dd8d48988d164941735,Plazas,108.0,"",109.0,141
2020-03-10,Missouri,4cce455aebf7b749d5e191f5,Soccer Fields,110.0,"",111.0,141
2020-03-10,Missouri,4bf58dd8d48988d137941735,Theaters,105.0,"",105.0,142
2020-03-10,Missouri,4bf58dd8d48988d117941735,Beer Gardens,114.0,"",114.0,143
2020-03-10,Missouri,4bf58dd8d48988d1d4941735,Speakeasies,115.0,"",117.0,144
2020-03-10,Missouri,4bf58dd8d48988d123941735,Wine Bars,108.0,"",108.0,145
2020-03-10,Missouri,52e81612bcbc57f1066b7a36,Warehouses,158.0,"",157.0,146
2020-03-10,Missouri,4bf58dd8d48988d181941735,Museums,52.0,"",52.0,147
2020-03-10,Missouri,4bf58dd8d48988d1e0941735,Harbors / Marinas,112.0,"",110.0,148
2020-03-10,Missouri,4bf58dd8d48988d17b941735,Zoos,181.0,"",185.0,149
2020-03-10,Missouri,4bf58dd8d48988d114951735,Bookstores,102.0,"",101.0,150
2020-03-10,Missouri,4d954afda243a5684865b473,Optical Shops,100.0,"",101.0,151
2020-03-10,Missouri,4bf58dd8d48988d149941735,Thai Restaurants,102.0,"",102.0,151
2020-03-10,Missouri,4bf58dd8d48988d120951735,Food Courts,112.0,"",114.0,152
2020-03-10,Missouri,4bf58dd8d48988d131941735,Spiritual Centers,6.0,"",6.0,153
2020-03-10,Missouri,4deefb944765f83613cdba6e,Historic Sites,94.0,"",93.0,153
2020-03-10,Missouri,4f4531b14b9074f6e4fb0103,Medical Labs,98.0,"",100.0,154
2020-03-10,Missouri,4bf58dd8d48988d1f2931735,Performing Arts Venues,43.0,"",42.0,155
2020-03-10,Missouri,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,90.0,"",92.0,155
2020-03-10,Missouri,4bf58dd8d48988d1e5931735,Music Venues,82.0,"",81.0,155
2020-03-10,Missouri,4d4b7105d754a06377d81259,Outdoors & Recreation,2.0,"",2.0,155
2020-03-10,Missouri,4bf58dd8d48988d151941735,Taco Places,110.0,"",110.0,156
2020-03-10,Missouri,52e81612bcbc57f1066b7a34,Community Centers,128.0,"",129.0,157
2020-03-10,Missouri,4e52adeebd41615f56317744,Military Bases,109.0,"",110.0,158
2020-03-10,Missouri,4bf58dd8d48988d1a3941735,College Residence Halls,72.0,"",72.0,159
2020-03-10,Missouri,4bf58dd8d48988d1ed941735,Spas,100.0,"",101.0,160
2020-03-10,Missouri,4eb1d4dd4b900d56c88a45fd,Rivers,106.0,"",105.0,161
2020-03-10,Missouri,4bf58dd8d48988d155941735,Gastropubs,91.0,"",90.0,161
2020-03-10,Missouri,5453de49498eade8af355881,Business Services,99.0,"",100.0,162
2020-03-10,Missouri,5454144b498ec1f095bff2f2,Construction & Landscaping,115.0,"",114.0,163
2020-03-10,Missouri,4f4528bc4b90abdf24c9de85,Athletics & Sports,4.0,"",4.0,163
2020-03-10,Missouri,4bf58dd8d48988d19b941735,College Science Buildings,70.0,"",70.0,164
2020-03-10,Missouri,4bf58dd8d48988d10b951735,Video Game Stores,107.0,"",108.0,164
2020-03-10,Missouri,4d1cf8421a97d635ce361c31,Tanning Salons,109.0,"",110.0,165
2020-03-10,Missouri,4f4531084b9074f6e4fb0101,Recycling Facilities,96.0,"",95.0,166
2020-03-10,Missouri,4bf58dd8d48988d126951735,Video Stores,107.0,"",106.0,166
2020-03-10,Missouri,4bf58dd8d48988d1d6941735,Strip Clubs,130.0,"",128.0,166
2020-03-10,Missouri,4bf58dd8d48988d1b3941735,Medical Schools,91.0,"",92.0,167
2020-03-10,Missouri,4bf58dd8d48988d1e5941735,Dog Runs,101.0,"",102.0,167
2020-03-10,Missouri,4bf58dd8d48988d108951735,Women's Stores,129.0,"",129.0,168
2020-03-10,Missouri,52e81612bcbc57f1066b79f4,Buffets,99.0,"",98.0,169
2020-03-10,Missouri,4bf58dd8d48988d1fa941735,Farmers Markets,116.0,"",118.0,170
2020-03-10,Missouri,5032792091d4c4b30a586d5c,Concert Halls,136.0,"",135.0,170
2020-03-10,Missouri,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,122.0,"",122.0,171
2020-03-10,Missouri,52f2ab2ebcbc57f1066b8b48,Gymnastics Gyms,103.0,"",102.0,172
2020-03-10,Missouri,5032897c91d4c4b30a586d69,Pet Services,112.0,"",112.0,173
2020-03-10,Missouri,4bf58dd8d48988d1de931735,Tattoo Parlors,125.0,"",126.0,174
2020-03-10,Missouri,4bf58dd8d48988d157941735,New American Restaurants,105.0,"",104.0,175
2020-03-10,Missouri,4bf58dd8d48988d100941735,Meeting Rooms,129.0,"",130.0,176
2020-03-10,Missouri,56aa371be4b08b9a8d573526,Urgent Care Centers,93.0,"",92.0,177
2020-03-10,Missouri,4bf58dd8d48988d111941735,Japanese Restaurants,38.0,"",38.0,178
2020-03-10,Missouri,52f2ab2ebcbc57f1066b8b4f,Bus Stops,100.0,"",101.0,179
2020-03-10,Missouri,4bf58dd8d48988d11a941735,Other Nightlife,114.0,"",113.0,180
2020-03-10,Missouri,4bf58dd8d48988d1f7941735,Flea Markets,108.0,"",108.0,181
2020-03-10,Missouri,4bf58dd8d48988d11e941735,Cocktail Bars,100.0,"",99.0,182
2020-03-11,Missouri,4bf58dd8d48988d113951735,Gas Stations,107.0,109.0,107.0,1
2020-03-11,Missouri,4bf58dd8d48988d16e941735,Fast Food Restaurants,109.0,111.0,109.0,2
2020-03-11,Missouri,52f2ab2ebcbc57f1066b8b42,Big Box Stores,107.0,118.0,106.0,3
2020-03-11,Missouri,4bf58dd8d48988d118951735,Grocery Stores,105.0,104.0,105.0,4
2020-03-11,Missouri,4d954b0ea243a5684a65b473,Convenience Stores,106.0,103.0,107.0,5
2020-03-11,Missouri,4bf58dd8d48988d13d941735,High Schools,107.0,112.0,107.0,6
2020-03-11,Missouri,4bf58dd8d48988d124941735,Offices,82.0,92.0,81.0,7
2020-03-11,Missouri,4bf58dd8d48988d14e941735,American Restaurants,100.0,104.0,100.0,8
2020-03-11,Missouri,4bf58dd8d48988d1ca941735,Pizza Places,108.0,108.0,108.0,9
2020-03-11,Missouri,4bf58dd8d48988d112951735,Hardware Stores,120.0,132.0,119.0,10
2020-03-11,Missouri,52dea92d3cf9994f4e043dbb,Discount Stores,118.0,125.0,118.0,11
2020-03-11,Missouri,4f4533804b9074f6e4fb0105,Elementary Schools,108.0,104.0,108.0,12
2020-03-11,Missouri,4bf58dd8d48988d163941735,Parks,129.0,140.0,129.0,13
2020-03-11,Missouri,4bf58dd8d48988d124951735,Automotive Shops,114.0,114.0,114.0,14
2020-03-11,Missouri,4bf58dd8d48988d1fa931735,Hotels,79.0,79.0,79.0,15
2020-03-11,Missouri,4bf58dd8d48988d10f951735,Pharmacies,105.0,109.0,105.0,16
2020-03-11,Missouri,4bf58dd8d48988d1c1941735,Mexican Restaurants,95.0,95.0,95.0,17
2020-03-11,Missouri,4bf58dd8d48988d196941735,Hospitals,96.0,92.0,96.0,18
2020-03-11,Missouri,4bf58dd8d48988d177941735,Doctor's Offices,102.0,111.0,102.0,19
2020-03-11,Missouri,4bf58dd8d48988d116941735,Bars,53.0,55.0,53.0,20
2020-03-11,Missouri,52f2ab2ebcbc57f1066b8b46,Supermarkets,104.0,116.0,103.0,21
2020-03-11,Missouri,4bf58dd8d48988d10a951735,Banks,109.0,111.0,109.0,22
2020-03-11,Missouri,4bf58dd8d48988d1c5941735,Sandwich Places,119.0,136.0,118.0,23
2020-03-11,Missouri,4bf58dd8d48988d104941735,Medical Centers,20.0,20.0,20.0,24
2020-03-11,Missouri,4bf58dd8d48988d1e0931735,Coffee Shops,99.0,107.0,99.0,25
2020-03-11,Missouri,4bf58dd8d48988d1fd941735,Shopping Malls,108.0,107.0,108.0,26
2020-03-11,Missouri,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),97.0,113.0,96.0,27
2020-03-11,Missouri,4bf58dd8d48988d13b941735,Schools,18.0,20.0,18.0,28
2020-03-11,Missouri,4bf58dd8d48988d176941735,Gyms,95.0,96.0,95.0,29
2020-03-11,Missouri,4bf58dd8d48988d175941735,Gyms or Fitness Centers,43.0,43.0,42.0,30
2020-03-11,Missouri,4bf58dd8d48988d126941735,Government Buildings,45.0,44.0,45.0,31
2020-03-11,Missouri,4bf58dd8d48988d145941735,Chinese Restaurants,106.0,107.0,106.0,32
2020-03-11,Missouri,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,114.0,112.0,114.0,33
2020-03-11,Missouri,4bf58dd8d48988d1ae941735,Universities,77.0,82.0,77.0,34
2020-03-11,Missouri,52e816a6bcbc57f1066b7a54,Warehouse Stores,140.0,154.0,139.0,35
2020-03-11,Missouri,4bf58dd8d48988d1ff941735,Miscellaneous Shops,117.0,115.0,117.0,36
2020-03-11,Missouri,4bf58dd8d48988d1df931735,BBQ Joints,112.0,112.0,112.0,37
2020-03-11,Missouri,4eb1bea83b7b6f98df247e06,Factories,95.0,102.0,95.0,38
2020-03-11,Missouri,4bf58dd8d48988d110951735,Salons / Barbershops,112.0,112.0,112.0,39
2020-03-11,Missouri,4bf58dd8d48988d1ed931735,Airports,40.0,33.0,40.0,40
2020-03-11,Missouri,4f2a210c4b9023bd5841ed28,Housing Developments,116.0,117.0,116.0,41
2020-03-11,Missouri,4bf58dd8d48988d172941735,Post Offices,97.0,96.0,97.0,42
2020-03-11,Missouri,4bf58dd8d48988d1e6941735,Golf Courses,146.0,201.0,144.0,43
2020-03-11,Missouri,4bf58dd8d48988d1f6941735,Department Stores,113.0,102.0,113.0,44
2020-03-11,Missouri,4bf58dd8d48988d1c4941735,Restaurants,106.0,97.0,106.0,45
2020-03-11,Missouri,4bf58dd8d48988d161941735,Lakes,133.0,140.0,133.0,46
2020-03-11,Missouri,4bf58dd8d48988d16a941735,Bakeries,102.0,94.0,102.0,47
2020-03-11,Missouri,4bf58dd8d48988d110941735,Italian Restaurants,105.0,102.0,105.0,48
2020-03-11,Missouri,4f4533814b9074f6e4fb0106,Middle Schools,106.0,118.0,106.0,49
