2020-03-06,Minnesota,4e52d2d203646f7c19daa8ae,Animal Shelters,120.0,"",118.0,209
2020-03-06,Minnesota,5bae9231bedf3950379f89d0,State / Provincial Parks,121.0,"",121.0,210
2020-03-06,Minnesota,52f2ab2ebcbc57f1066b8b3c,Massage Studios,127.0,"",127.0,211
2020-03-06,Minnesota,4bf58dd8d48988d112941735,Juice Bars,124.0,"",124.0,212
2020-03-06,Minnesota,54541900498ea6ccd0202697,Health & Beauty Services,98.0,"",98.0,213
2020-03-06,Minnesota,545419b1498ea6ccd0202f58,Home Services & Repairs,122.0,"",122.0,214
2020-03-06,Minnesota,4bf58dd8d48988d131941735,Spiritual Centers,117.0,"",117.0,215
2020-03-06,Minnesota,52e81612bcbc57f1066b7a45,Preschools,103.0,"",104.0,216
2020-03-06,Minnesota,4bf58dd8d48988d123951735,Smoke Shops,95.0,"",96.0,217
2020-03-06,Minnesota,4bf58dd8d48988d12d951735,Boats or Ferries,94.0,"",95.0,218
2020-03-06,Minnesota,52f2ab2ebcbc57f1066b8b45,Organic Groceries,109.0,"",109.0,219
2020-03-06,Minnesota,4bf58dd8d48988d1b8941735,College Football Fields,190.0,"",190.0,220
2020-03-06,Minnesota,52e81612bcbc57f1066b7a36,Warehouses,102.0,"",101.0,221
2020-03-07,Minnesota,4bf58dd8d48988d113951735,Gas Stations,101.0,101.0,101.0,1
2020-03-07,Minnesota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,99.0,95.0,99.0,2
2020-03-07,Minnesota,4bf58dd8d48988d116941735,Bars,104.0,94.0,104.0,3
2020-03-07,Minnesota,4bf58dd8d48988d16e941735,Fast Food Restaurants,104.0,98.0,104.0,4
2020-03-07,Minnesota,4bf58dd8d48988d118951735,Grocery Stores,101.0,93.0,101.0,5
2020-03-07,Minnesota,4bf58dd8d48988d14e941735,American Restaurants,96.0,91.0,97.0,6
2020-03-07,Minnesota,4d954b0ea243a5684a65b473,Convenience Stores,98.0,99.0,98.0,7
2020-03-07,Minnesota,4bf58dd8d48988d112951735,Hardware Stores,109.0,109.0,109.0,8
2020-03-07,Minnesota,4bf58dd8d48988d163941735,Parks,105.0,106.0,105.0,9
2020-03-07,Minnesota,4bf58dd8d48988d1fd941735,Shopping Malls,93.0,94.0,93.0,10
2020-03-07,Minnesota,4bf58dd8d48988d1ca941735,Pizza Places,98.0,97.0,98.0,11
2020-03-07,Minnesota,4bf58dd8d48988d1e0931735,Coffee Shops,100.0,102.0,100.0,12
2020-03-07,Minnesota,4bf58dd8d48988d1fa931735,Hotels,100.0,92.0,100.0,13
2020-03-07,Minnesota,4bf58dd8d48988d161941735,Lakes,79.0,82.0,79.0,14
2020-03-07,Minnesota,4bf58dd8d48988d13d941735,High Schools,80.0,80.0,80.0,15
2020-03-07,Minnesota,50327c8591d4c4b30a586d5d,Breweries,108.0,100.0,108.0,16
2020-03-07,Minnesota,52f2ab2ebcbc57f1066b8b46,Supermarkets,98.0,93.0,99.0,17
2020-03-07,Minnesota,4bf58dd8d48988d124951735,Automotive Shops,114.0,111.0,114.0,18
2020-03-07,Minnesota,4bf58dd8d48988d1f6941735,Department Stores,96.0,82.0,96.0,19
2020-03-07,Minnesota,4bf58dd8d48988d1c1941735,Mexican Restaurants,100.0,107.0,99.0,20
2020-03-07,Minnesota,4bf58dd8d48988d186941735,Liquor Stores,100.0,93.0,100.0,21
2020-03-07,Minnesota,52e816a6bcbc57f1066b7a54,Warehouse Stores,100.0,92.0,100.0,22
2020-03-07,Minnesota,4bf58dd8d48988d10f951735,Pharmacies,107.0,108.0,107.0,23
2020-03-07,Minnesota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),101.0,91.0,101.0,24
2020-03-07,Minnesota,4bf58dd8d48988d1eb931735,Airport Terminals,98.0,75.0,98.0,25
2020-03-07,Minnesota,4bf58dd8d48988d1c4941735,Restaurants,99.0,93.0,99.0,26
2020-03-07,Minnesota,4bf58dd8d48988d176941735,Gyms,99.0,83.0,100.0,27
2020-03-07,Minnesota,4bf58dd8d48988d1c5941735,Sandwich Places,99.0,100.0,99.0,28
2020-03-07,Minnesota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,97.0,102.0,97.0,29
2020-03-07,Minnesota,4bf58dd8d48988d1ed931735,Airports,99.0,80.0,100.0,30
2020-03-07,Minnesota,4bf58dd8d48988d110951735,Salons / Barbershops,104.0,99.0,104.0,31
2020-03-07,Minnesota,4bf58dd8d48988d124941735,Offices,97.0,79.0,97.0,32
2020-03-07,Minnesota,4bf58dd8d48988d16c941735,Burger Joints,99.0,102.0,99.0,33
2020-03-07,Minnesota,4bf58dd8d48988d1f2941735,Sporting Goods Shops,102.0,105.0,102.0,34
2020-03-07,Minnesota,4bf58dd8d48988d11d941735,Sports Bars,104.0,91.0,104.0,35
2020-03-07,Minnesota,4f4533804b9074f6e4fb0105,Elementary Schools,94.0,85.0,94.0,36
2020-03-07,Minnesota,52dea92d3cf9994f4e043dbb,Discount Stores,103.0,92.0,103.0,37
2020-03-07,Minnesota,4bf58dd8d48988d1e4931735,Bowling Alleys,107.0,95.0,107.0,38
2020-03-07,Minnesota,4bf58dd8d48988d1e6941735,Golf Courses,102.0,95.0,102.0,39
2020-03-07,Minnesota,4bf58dd8d48988d17c941735,Casinos,95.0,82.0,95.0,40
2020-03-07,Minnesota,4bf58dd8d48988d145941735,Chinese Restaurants,97.0,94.0,97.0,41
2020-03-07,Minnesota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,102.0,91.0,103.0,42
2020-03-07,Minnesota,4bf58dd8d48988d103951735,Clothing Stores,97.0,108.0,97.0,43
2020-03-07,Minnesota,4bf58dd8d48988d1e7941735,Playgrounds,99.0,102.0,99.0,44
2020-03-07,Minnesota,4bf58dd8d48988d185941735,Hockey Arenas,107.0,95.0,107.0,45
2020-03-07,Minnesota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,98.0,119.0,97.0,46
2020-03-07,Minnesota,4c38df4de52ce0d596b336e1,Parking,92.0,93.0,92.0,47
2020-03-07,Minnesota,4bf58dd8d48988d11b941735,Pubs,106.0,104.0,106.0,48
2020-03-07,Minnesota,4bf58dd8d48988d1f8941735,Furniture / Home Stores,95.0,83.0,95.0,49
2020-03-07,Minnesota,4bf58dd8d48988d101951735,Thrift / Vintage Stores,100.0,90.0,100.0,50
2020-03-07,Minnesota,4bf58dd8d48988d10a951735,Banks,87.0,89.0,87.0,51
2020-03-07,Minnesota,4bf58dd8d48988d118941735,Dive Bars,104.0,117.0,103.0,52
2020-03-07,Minnesota,4bf58dd8d48988d196941735,Hospitals,95.0,86.0,95.0,53
2020-03-07,Minnesota,4bf58dd8d48988d171941735,Event Spaces,99.0,89.0,100.0,54
2020-03-07,Minnesota,4bf58dd8d48988d1ff931735,Convention Centers,116.0,86.0,117.0,55
2020-03-07,Minnesota,4bf58dd8d48988d17f941735,Movie Theaters,91.0,91.0,91.0,56
2020-03-07,Minnesota,4bf58dd8d48988d1ae941735,Universities,85.0,100.0,85.0,57
2020-03-07,Minnesota,4bf58dd8d48988d1f1931735,General Entertainment,102.0,86.0,102.0,58
2020-03-07,Minnesota,4f4533814b9074f6e4fb0106,Middle Schools,82.0,94.0,82.0,59
2020-03-07,Minnesota,4bf58dd8d48988d13b941735,Schools,101.0,107.0,101.0,60
2020-03-07,Minnesota,4bf58dd8d48988d16d941735,Cafés,99.0,95.0,99.0,61
2020-03-07,Minnesota,4bf58dd8d48988d12f951735,Resorts,84.0,90.0,84.0,62
2020-03-07,Minnesota,4bf58dd8d48988d16a941735,Bakeries,94.0,86.0,94.0,63
2020-03-07,Minnesota,4bf58dd8d48988d110941735,Italian Restaurants,95.0,95.0,95.0,64
2020-03-07,Minnesota,4bf58dd8d48988d100951735,Pet Stores,96.0,105.0,96.0,65
2020-03-07,Minnesota,4bf58dd8d48988d1cc941735,Steakhouses,98.0,110.0,98.0,66
2020-03-07,Minnesota,4bf58dd8d48988d168941735,Skating Rinks,66.0,67.0,66.0,67
2020-03-07,Minnesota,4bf58dd8d48988d104941735,Medical Centers,104.0,86.0,104.0,68
2020-03-07,Minnesota,4f04ae1f2fb6e1c99f3db0ba,Car Washes,115.0,101.0,116.0,69
2020-03-07,Minnesota,4bf58dd8d48988d172941735,Post Offices,98.0,93.0,98.0,70
2020-03-07,Minnesota,4bf58dd8d48988d1f0931735,Airport Gates,98.0,86.0,98.0,71
2020-03-07,Minnesota,4bf58dd8d48988d159941735,Trails,105.0,122.0,105.0,72
2020-03-07,Minnesota,4bf58dd8d48988d177941735,Doctor's Offices,96.0,93.0,96.0,73
2020-03-07,Minnesota,52e81612bcbc57f1066b7a33,Social Clubs,118.0,141.0,117.0,74
2020-03-07,Minnesota,4bf58dd8d48988d122951735,Electronics Stores,103.0,100.0,104.0,75
2020-03-07,Minnesota,4bf58dd8d48988d121941735,Lounges,109.0,108.0,109.0,76
2020-03-07,Minnesota,4bf58dd8d48988d15b941735,Farms,106.0,97.0,106.0,77
2020-03-07,Minnesota,4bf58dd8d48988d147941735,Diners,102.0,104.0,102.0,78
2020-03-07,Minnesota,4f2a210c4b9023bd5841ed28,Housing Developments,111.0,105.0,111.0,79
2020-03-07,Minnesota,4bf58dd8d48988d143941735,Breakfast Spots,93.0,92.0,93.0,80
2020-03-07,Minnesota,4bf58dd8d48988d126941735,Government Buildings,105.0,119.0,105.0,81
2020-03-07,Minnesota,4bf58dd8d48988d1e4941735,Campgrounds,89.0,83.0,89.0,82
2020-03-07,Minnesota,4bf58dd8d48988d10c951735,Cosmetics Shops,104.0,"",104.0,83
2020-03-07,Minnesota,4bf58dd8d48988d12f941735,Libraries,93.0,83.0,93.0,84
2020-03-07,Minnesota,4bf58dd8d48988d107951735,Shoe Stores,99.0,"",99.0,85
2020-03-07,Minnesota,4bf58dd8d48988d14c941735,Wings Joints,89.0,"",89.0,86
2020-03-07,Minnesota,4bf58dd8d48988d1e8941735,Baseball Fields,96.0,109.0,95.0,87
2020-03-07,Minnesota,4bf58dd8d48988d119951735,Wine Shops,115.0,119.0,114.0,88
2020-03-07,Minnesota,4f4528bc4b90abdf24c9de85,Athletics & Sports,109.0,"",109.0,89
2020-03-07,Minnesota,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,113.0,"",113.0,90
2020-03-07,Minnesota,4bf58dd8d48988d1f6931735,General Travel,117.0,"",118.0,91
2020-03-07,Minnesota,4bf58dd8d48988d157941735,New American Restaurants,97.0,"",97.0,92
2020-03-07,Minnesota,4bf58dd8d48988d1df931735,BBQ Joints,109.0,130.0,109.0,93
2020-03-07,Minnesota,4bf58dd8d48988d178941735,Dentist's Offices,117.0,"",117.0,94
2020-03-07,Minnesota,5744ccdfe4b0c0459246b4dc,Shopping Plazas,113.0,"",115.0,95
2020-03-07,Minnesota,4bf58dd8d48988d137941735,Theaters,124.0,"",124.0,96
2020-03-07,Minnesota,5032891291d4c4b30a586d68,Assisted Living,90.0,82.0,90.0,97
2020-03-07,Minnesota,4bf58dd8d48988d120951735,Food Courts,114.0,"",114.0,98
2020-03-07,Minnesota,4bf58dd8d48988d1e5941735,Dog Runs,109.0,123.0,108.0,99
2020-03-07,Minnesota,4bf58dd8d48988d15e941735,Pools,96.0,"",96.0,100
2020-03-07,Minnesota,4bf58dd8d48988d1e1931735,Arcades,111.0,"",111.0,101
2020-03-07,Minnesota,4bf58dd8d48988d142941735,Asian Restaurants,94.0,"",94.0,102
2020-03-07,Minnesota,4eb1bea83b7b6f98df247e06,Factories,103.0,"",103.0,103
2020-03-07,Minnesota,4bf58dd8d48988d1e9941735,Ski Areas,83.0,"",83.0,104
2020-03-07,Minnesota,4bf58dd8d48988d129941735,City Halls,105.0,"",105.0,105
2020-03-07,Minnesota,4bf58dd8d48988d1e2941735,Beaches,69.0,"",69.0,106
2020-03-07,Minnesota,4bf58dd8d48988d15f941735,Fields,118.0,"",119.0,107
2020-03-07,Minnesota,4bf58dd8d48988d108951735,Women's Stores,108.0,"",107.0,108
2020-03-07,Minnesota,4bf58dd8d48988d127951735,Arts & Crafts Stores,91.0,"",91.0,109
2020-03-07,Minnesota,4bf58dd8d48988d1fc931735,Light Rail Stations,95.0,"",96.0,110
2020-03-07,Minnesota,4bf58dd8d48988d11e941735,Cocktail Bars,110.0,"",110.0,111
2020-03-07,Minnesota,52f2ab2ebcbc57f1066b8b26,Fabric Shops,85.0,98.0,84.0,112
2020-03-07,Minnesota,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,98.0,"",99.0,113
2020-03-07,Minnesota,4bf58dd8d48988d155941735,Gastropubs,103.0,"",103.0,114
2020-03-07,Minnesota,4bf58dd8d48988d17b941735,Zoos,150.0,"",149.0,115
2020-03-07,Minnesota,4bf58dd8d48988d114951735,Bookstores,94.0,140.0,93.0,116
2020-03-07,Minnesota,4bf58dd8d48988d1ce941735,Seafood Restaurants,91.0,"",90.0,117
2020-03-07,Minnesota,4bf58dd8d48988d11d951735,Butchers,103.0,"",104.0,118
2020-03-07,Minnesota,4bf58dd8d48988d1c9941735,Ice Cream Shops,104.0,"",104.0,119
2020-03-07,Minnesota,4bf58dd8d48988d1d2941735,Sushi Restaurants,87.0,"",88.0,120
2020-03-07,Minnesota,4bf58dd8d48988d11a941735,Other Nightlife,117.0,"",117.0,121
2020-03-07,Minnesota,5744ccdfe4b0c0459246b4df,Outlet Malls,113.0,"",113.0,122
2020-03-07,Minnesota,4d954af4a243a5684765b473,Veterinarians,95.0,"",96.0,123
2020-03-07,Minnesota,4bf58dd8d48988d128951735,Gift Shops,102.0,"",102.0,124
2020-03-07,Minnesota,4bf58dd8d48988d117941735,Beer Gardens,119.0,"",119.0,125
2020-03-07,Minnesota,4bf58dd8d48988d123941735,Wine Bars,114.0,"",114.0,126
2020-03-07,Minnesota,4bf58dd8d48988d182941735,Theme Parks,93.0,"",93.0,127
2020-03-07,Minnesota,4bf58dd8d48988d165941735,Scenic Lookouts,118.0,"",118.0,128
2020-03-07,Minnesota,4bf58dd8d48988d14a941735,Vietnamese Restaurants,115.0,"",115.0,129
2020-03-07,Minnesota,4bf58dd8d48988d111941735,Japanese Restaurants,108.0,"",109.0,130
2020-03-07,Minnesota,4bf58dd8d48988d1e0941735,Harbors / Marinas,85.0,"",84.0,131
2020-03-07,Minnesota,4bf58dd8d48988d1fe931735,Bus Stations,101.0,"",100.0,132
2020-03-07,Minnesota,5032850891d4c4b30a586d62,Credit Unions,106.0,"",106.0,133
2020-03-07,Minnesota,4bf58dd8d48988d12b951735,Bus Lines,120.0,"",121.0,134
2020-03-07,Minnesota,4bf58dd8d48988d1f9941735,Food & Drink Shops,98.0,"",98.0,135
2020-03-07,Minnesota,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,120.0,"",121.0,136
2020-03-07,Minnesota,4d954afda243a5684865b473,Optical Shops,89.0,"",89.0,137
2020-03-07,Minnesota,4bf58dd8d48988d151941735,Taco Places,99.0,"",99.0,138
2020-03-07,Minnesota,4d954b16a243a5684b65b473,Rest Areas,110.0,"",109.0,139
2020-03-07,Minnesota,50328a8e91d4c4b30a586d6c,Non-Profits,117.0,"",117.0,140
2020-03-07,Minnesota,4d4b7105d754a06374d81259,Food,106.0,"",105.0,141
2020-03-07,Minnesota,4bf58dd8d48988d12c941735,Fire Stations,120.0,"",120.0,142
2020-03-07,Minnesota,4f04b1572fb6e1c99f3db0bf,Storage Facilities,116.0,"",115.0,143
2020-03-07,Minnesota,4bf58dd8d48988d14b941735,Wineries,109.0,"",110.0,144
2020-03-07,Minnesota,4bf58dd8d48988d1fb931735,Motels,105.0,"",104.0,145
2020-03-07,Minnesota,4bf58dd8d48988d1fc941735,Laundry Services,110.0,"",110.0,146
2020-03-07,Minnesota,4bf58dd8d48988d1d4941735,Speakeasies,96.0,"",97.0,147
2020-03-07,Minnesota,4bf58dd8d48988d174941735,Coworking Spaces,124.0,"",123.0,148
2020-03-07,Minnesota,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,93.0,"",93.0,149
2020-03-07,Minnesota,4bf58dd8d48988d1ed941735,Spas,107.0,"",107.0,150
2020-03-07,Minnesota,52e81612bcbc57f1066b7a3a,Chiropractors,103.0,"",104.0,151
2020-03-07,Minnesota,4bf58dd8d48988d116951735,Antique Shops,138.0,"",138.0,152
2020-03-07,Minnesota,4bf58dd8d48988d11b951735,Flower Shops,124.0,"",124.0,153
2020-03-07,Minnesota,4eb1d4dd4b900d56c88a45fd,Rivers,129.0,"",128.0,154
2020-03-07,Minnesota,52e81612bcbc57f1066b7a34,Community Centers,87.0,"",88.0,155
2020-03-07,Minnesota,4bf58dd8d48988d1a8941735,General Colleges & Universities,88.0,"",89.0,156
2020-03-07,Minnesota,4bf58dd8d48988d179941735,Bagel Shops,108.0,"",107.0,157
2020-03-07,Minnesota,4bf58dd8d48988d1e2931735,Art Galleries,102.0,"",103.0,158
2020-03-07,Minnesota,50be8ee891d4fa8dcc7199a7,Markets,99.0,"",100.0,159
2020-03-07,Minnesota,5bae9231bedf3950379f89d0,State / Provincial Parks,104.0,"",104.0,160
2020-03-07,Minnesota,4bf58dd8d48988d15a941735,Gardens,88.0,"",88.0,161
2020-03-07,Minnesota,4bf58dd8d48988d1b2941735,College Gyms,93.0,"",92.0,162
2020-03-07,Minnesota,4cce455aebf7b749d5e191f5,Soccer Fields,98.0,"",98.0,163
2020-03-07,Minnesota,4bf58dd8d48988d149941735,Thai Restaurants,89.0,"",89.0,164
2020-03-07,Minnesota,58daa1558bbb0b01f18ec1fd,Zoo Exhibits,218.0,638.0,208.0,165
2020-03-07,Minnesota,4eb1c0253b7b52c0e1adc2e9,Garden Centers,109.0,"",109.0,166
2020-03-07,Minnesota,4bf58dd8d48988d134941735,Dance Studios,107.0,"",107.0,167
2020-03-07,Minnesota,4bf58dd8d48988d1f3941735,Toy / Game Stores,83.0,"",82.0,168
2020-03-07,Minnesota,4bf58dd8d48988d1d1941735,Noodle Houses,82.0,"",82.0,169
2020-03-07,Minnesota,4bf58dd8d48988d1e5931735,Music Venues,62.0,"",61.0,170
2020-03-07,Minnesota,4bf58dd8d48988d1d6941735,Strip Clubs,124.0,"",123.0,171
2020-03-07,Minnesota,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,112.0,"",113.0,172
2020-03-07,Minnesota,4bf58dd8d48988d1d8941735,Gay Bars,127.0,"",127.0,173
2020-03-07,Minnesota,4bf58dd8d48988d146941735,Delis / Bodegas,99.0,"",100.0,174
2020-03-07,Minnesota,4bf58dd8d48988d190941735,History Museums,115.0,"",116.0,175
2020-03-07,Minnesota,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,117.0,"",118.0,176
2020-03-07,Minnesota,4bf58dd8d48988d180941735,Multiplexes,99.0,"",98.0,177
2020-03-07,Minnesota,4bf58dd8d48988d1b4941735,College Stadiums,221.0,"",221.0,178
2020-03-07,Minnesota,4bf58dd8d48988d120941735,Karaoke Bars,106.0,"",106.0,179
2020-03-07,Minnesota,4bf58dd8d48988d1fb941735,Hobby Shops,106.0,"",106.0,180
2020-03-07,Minnesota,4bf58dd8d48988d10f941735,Indian Restaurants,100.0,"",101.0,181
2020-03-07,Minnesota,4bf58dd8d48988d1a2941735,Community Colleges,129.0,"",130.0,182
2020-03-07,Minnesota,4bf58dd8d48988d1b5941735,College Hockey Rinks,60.0,"",61.0,183
2020-03-07,Minnesota,4bf58dd8d48988d148941735,Donut Shops,91.0,"",91.0,184
2020-03-07,Minnesota,4bf58dd8d48988d173941735,Auditoriums,81.0,"",81.0,185
2020-03-07,Minnesota,4bf58dd8d48988d1f4931735,Racetracks,64.0,"",64.0,186
2020-03-07,Minnesota,4bf58dd8d48988d1ef941735,Rental Car Locations,98.0,"",98.0,187
2020-03-07,Minnesota,4bf58dd8d48988d181941735,Museums,97.0,"",97.0,188
2020-03-07,Minnesota,4d4b7105d754a06375d81259,Professional & Other Places,117.0,"",117.0,189
2020-03-07,Minnesota,52f2ab2ebcbc57f1066b8b22,Outdoor Supply Stores,108.0,"",109.0,190
2020-03-07,Minnesota,5032897c91d4c4b30a586d69,Pet Services,99.0,"",99.0,191
2020-03-07,Minnesota,4bf58dd8d48988d198941735,College Academic Buildings,84.0,"",83.0,192
2020-03-07,Minnesota,52e81612bcbc57f1066b7a06,Irish Pubs,117.0,"",118.0,193
2020-03-07,Minnesota,52f2ab2ebcbc57f1066b8b45,Organic Groceries,120.0,"",121.0,194
2020-03-07,Minnesota,4bf58dd8d48988d18b941735,Basketball Stadiums,136.0,"",136.0,195
2020-03-07,Minnesota,4bf58dd8d48988d11f941735,Nightclubs,108.0,"",108.0,196
2020-03-07,Minnesota,52f2ab2ebcbc57f1066b8b56,ATMs,124.0,"",125.0,197
2020-03-07,Minnesota,56aa371ce4b08b9a8d57356c,Beer Bars,119.0,"",119.0,198
2020-03-07,Minnesota,52e81612bcbc57f1066b7a26,Recreation Centers,90.0,"",90.0,199
2020-03-07,Minnesota,4bf58dd8d48988d122941735,Whisky Bars,111.0,"",111.0,200
2020-03-07,Minnesota,4bf58dd8d48988d12e941735,Police Stations,100.0,"",100.0,201
2020-03-07,Minnesota,4bf58dd8d48988d16f941735,Hot Dog Joints,97.0,"",97.0,202
2020-03-07,Minnesota,5454144b498ec1f095bff2f2,Construction & Landscaping,108.0,"",108.0,203
2020-03-07,Minnesota,4bf58dd8d48988d1fa941735,Farmers Markets,102.0,"",103.0,204
2020-03-07,Minnesota,4bf58dd8d48988d111951735,Jewelry Stores,112.0,"",113.0,205
2020-03-07,Minnesota,4bf58dd8d48988d123951735,Smoke Shops,108.0,"",108.0,206
2020-03-07,Minnesota,4bf58dd8d48988d129951735,Train Stations,110.0,"",110.0,207
2020-03-07,Minnesota,4bf58dd8d48988d100941735,Meeting Rooms,106.0,"",107.0,208
2020-03-07,Minnesota,4bf58dd8d48988d189941735,Football Stadiums,70.0,"",70.0,209
2020-03-07,Minnesota,56aa371be4b08b9a8d5734cf,Ballrooms,122.0,"",123.0,210
2020-03-07,Minnesota,52f2ab2ebcbc57f1066b8b4f,Bus Stops,129.0,"",130.0,211
2020-03-07,Minnesota,52e81612bcbc57f1066b79f4,Buffets,99.0,"",98.0,212
2020-03-07,Minnesota,4bf58dd8d48988d12d951735,Boats or Ferries,83.0,"",84.0,213
2020-03-07,Minnesota,5032833091d4c4b30a586d60,Motorcycle Shops,125.0,"",126.0,214
2020-03-07,Minnesota,4bf58dd8d48988d1ab941735,Student Centers,109.0,"",108.0,215
2020-03-07,Minnesota,4bf58dd8d48988d131941735,Spiritual Centers,122.0,"",121.0,216
2020-03-07,Minnesota,4bf58dd8d48988d104951735,Boutiques,102.0,"",102.0,217
2020-03-07,Minnesota,4bf58dd8d48988d18c941735,Baseball Stadiums,312.0,"",311.0,218
2020-03-07,Minnesota,52e81612bcbc57f1066b79e8,Disc Golf Courses,96.0,"",97.0,219
2020-03-07,Minnesota,4bf58dd8d48988d166941735,Sculpture Gardens,117.0,"",115.0,220
2020-03-07,Minnesota,52e81612bcbc57f1066b7a37,Distribution Centers,109.0,"",109.0,221
2020-03-07,Minnesota,4bf58dd8d48988d1b8941735,College Football Fields,161.0,"",161.0,222
2020-03-07,Minnesota,4f4531084b9074f6e4fb0101,Recycling Facilities,138.0,"",139.0,223
2020-03-07,Minnesota,4f4532974b9074f6e4fb0104,Daycares,106.0,"",105.0,224
2020-03-07,Minnesota,52f2ab2ebcbc57f1066b8b48,Gymnastics Gyms,94.0,"",93.0,225
2020-03-07,Minnesota,4bf58dd8d48988d10e941735,Greek Restaurants,102.0,"",102.0,226
2020-03-07,Minnesota,5453de49498eade8af355881,Business Services,130.0,"",130.0,227
2020-03-07,Minnesota,4bf58dd8d48988d102941735,Yoga Studios,93.0,"",93.0,228
2020-03-07,Minnesota,4deefb944765f83613cdba6e,Historic Sites,90.0,"",91.0,229
2020-03-08,Minnesota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,105.0,102.0,105.0,1
2020-03-08,Minnesota,4bf58dd8d48988d113951735,Gas Stations,107.0,105.0,107.0,2
2020-03-08,Minnesota,4bf58dd8d48988d116941735,Bars,105.0,99.0,105.0,3
2020-03-08,Minnesota,4bf58dd8d48988d118951735,Grocery Stores,104.0,102.0,104.0,4
2020-03-08,Minnesota,4bf58dd8d48988d16e941735,Fast Food Restaurants,114.0,112.0,114.0,5
2020-03-08,Minnesota,4bf58dd8d48988d14e941735,American Restaurants,104.0,102.0,104.0,6
2020-03-08,Minnesota,4bf58dd8d48988d163941735,Parks,125.0,129.0,125.0,7
2020-03-08,Minnesota,4d954b0ea243a5684a65b473,Convenience Stores,105.0,103.0,105.0,8
2020-03-08,Minnesota,4bf58dd8d48988d112951735,Hardware Stores,116.0,117.0,116.0,9
2020-03-08,Minnesota,4bf58dd8d48988d1ca941735,Pizza Places,113.0,103.0,114.0,10
2020-03-08,Minnesota,4bf58dd8d48988d161941735,Lakes,88.0,99.0,88.0,11
2020-03-08,Minnesota,4bf58dd8d48988d1fd941735,Shopping Malls,100.0,100.0,100.0,12
2020-03-08,Minnesota,4bf58dd8d48988d1e0931735,Coffee Shops,107.0,90.0,107.0,13
2020-03-08,Minnesota,4bf58dd8d48988d1fa931735,Hotels,100.0,105.0,99.0,14
2020-03-08,Minnesota,52f2ab2ebcbc57f1066b8b46,Supermarkets,98.0,97.0,98.0,15
2020-03-08,Minnesota,4bf58dd8d48988d13d941735,High Schools,106.0,108.0,106.0,16
2020-03-08,Minnesota,50327c8591d4c4b30a586d5d,Breweries,118.0,118.0,118.0,17
2020-03-08,Minnesota,4bf58dd8d48988d1c1941735,Mexican Restaurants,109.0,107.0,109.0,18
2020-03-08,Minnesota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),103.0,102.0,103.0,19
2020-03-08,Minnesota,4bf58dd8d48988d1eb931735,Airport Terminals,104.0,85.0,104.0,20
2020-03-08,Minnesota,4bf58dd8d48988d1f6941735,Department Stores,103.0,119.0,103.0,21
2020-03-08,Minnesota,4bf58dd8d48988d1c4941735,Restaurants,109.0,117.0,109.0,22
2020-03-08,Minnesota,4bf58dd8d48988d124951735,Automotive Shops,117.0,131.0,116.0,23
2020-03-08,Minnesota,4bf58dd8d48988d186941735,Liquor Stores,103.0,110.0,103.0,24
2020-03-08,Minnesota,52e816a6bcbc57f1066b7a54,Warehouse Stores,105.0,107.0,105.0,25
2020-03-08,Minnesota,4bf58dd8d48988d10f951735,Pharmacies,102.0,101.0,102.0,26
2020-03-08,Minnesota,4bf58dd8d48988d1ed931735,Airports,106.0,89.0,106.0,27
2020-03-08,Minnesota,4bf58dd8d48988d1c5941735,Sandwich Places,103.0,99.0,103.0,28
2020-03-08,Minnesota,4bf58dd8d48988d176941735,Gyms,102.0,89.0,102.0,29
2020-03-08,Minnesota,4f4533804b9074f6e4fb0105,Elementary Schools,121.0,114.0,121.0,30
2020-03-08,Minnesota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,100.0,113.0,99.0,31
2020-03-08,Minnesota,4bf58dd8d48988d11d941735,Sports Bars,109.0,108.0,109.0,32
2020-03-08,Minnesota,4bf58dd8d48988d124941735,Offices,101.0,96.0,101.0,33
2020-03-08,Minnesota,4bf58dd8d48988d16c941735,Burger Joints,108.0,111.0,108.0,34
2020-03-08,Minnesota,4bf58dd8d48988d1e7941735,Playgrounds,115.0,108.0,115.0,35
2020-03-08,Minnesota,4bf58dd8d48988d1e6941735,Golf Courses,107.0,111.0,106.0,36
2020-03-08,Minnesota,52dea92d3cf9994f4e043dbb,Discount Stores,106.0,98.0,106.0,37
2020-03-08,Minnesota,4bf58dd8d48988d17c941735,Casinos,95.0,108.0,95.0,38
2020-03-08,Minnesota,4bf58dd8d48988d1e4931735,Bowling Alleys,108.0,110.0,108.0,39
