2020-03-08,Arkansas,4bf58dd8d48988d1c4941735,Restaurants,123.0,143.0,122.0,33
2020-03-08,Arkansas,4bf58dd8d48988d145941735,Chinese Restaurants,111.0,96.0,112.0,34
2020-03-08,Arkansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,119.0,140.0,118.0,35
2020-03-08,Arkansas,4bf58dd8d48988d124941735,Offices,96.0,"",96.0,36
2020-03-08,Arkansas,4bf58dd8d48988d116941735,Bars,43.0,"",43.0,37
2020-03-08,Arkansas,4bf58dd8d48988d10a951735,Banks,99.0,"",100.0,38
2020-03-08,Arkansas,4bf58dd8d48988d12b941735,Courthouses,116.0,103.0,116.0,39
2020-03-08,Arkansas,4bf58dd8d48988d104941735,Medical Centers,25.0,23.0,25.0,40
2020-03-08,Arkansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,64.0,75.0,64.0,41
2020-03-08,Arkansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,114.0,"",115.0,41
2020-03-08,Arkansas,4bf58dd8d48988d126941735,Government Buildings,53.0,"",53.0,42
2020-03-08,Arkansas,4bf58dd8d48988d177941735,Doctor's Offices,104.0,88.0,105.0,43
2020-03-08,Arkansas,4bf58dd8d48988d1ce941735,Seafood Restaurants,126.0,109.0,126.0,44
2020-03-08,Arkansas,4bf58dd8d48988d186941735,Liquor Stores,92.0,"",92.0,45
2020-03-08,Arkansas,4bf58dd8d48988d147941735,Diners,101.0,97.0,101.0,46
2020-03-08,Arkansas,4bf58dd8d48988d172941735,Post Offices,112.0,127.0,112.0,47
2020-03-08,Arkansas,4bf58dd8d48988d1e8941735,Baseball Fields,162.0,"",162.0,48
2020-03-08,Arkansas,4f2a210c4b9023bd5841ed28,Housing Developments,110.0,"",110.0,49
2020-03-08,Arkansas,4bf58dd8d48988d103951735,Clothing Stores,65.0,"",65.0,50
2020-03-08,Arkansas,4bf58dd8d48988d1e4941735,Campgrounds,141.0,147.0,141.0,51
2020-03-08,Arkansas,4bf58dd8d48988d1f1931735,General Entertainment,142.0,"",143.0,52
2020-03-08,Arkansas,4bf58dd8d48988d13b941735,Schools,20.0,"",20.0,53
2020-03-08,Arkansas,4bf58dd8d48988d1ae941735,Universities,106.0,"",106.0,54
2020-03-08,Arkansas,4bf58dd8d48988d110941735,Italian Restaurants,110.0,135.0,109.0,55
2020-03-08,Arkansas,4bf58dd8d48988d171941735,Event Spaces,132.0,"",133.0,56
2020-03-08,Arkansas,4bf58dd8d48988d12f941735,Libraries,120.0,"",120.0,57
2020-03-08,Arkansas,4bf58dd8d48988d15b941735,Farms,124.0,"",123.0,58
2020-03-08,Arkansas,4bf58dd8d48988d16d941735,Cafés,124.0,"",124.0,59
2020-03-08,Arkansas,4bf58dd8d48988d1ed931735,Airports,72.0,"",72.0,59
2020-03-08,Arkansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,143.0,"",143.0,60
2020-03-08,Arkansas,4bf58dd8d48988d17f941735,Movie Theaters,81.0,"",81.0,61
2020-03-08,Arkansas,4bf58dd8d48988d159941735,Trails,112.0,"",112.0,62
2020-03-08,Arkansas,50327c8591d4c4b30a586d5d,Breweries,143.0,"",142.0,63
2020-03-08,Arkansas,4eb1bea83b7b6f98df247e06,Factories,127.0,"",128.0,63
2020-03-08,Arkansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,119.0,155.0,118.0,64
2020-03-08,Arkansas,4bf58dd8d48988d148941735,Donut Shops,108.0,"",108.0,65
2020-03-08,Arkansas,4bf58dd8d48988d11d941735,Sports Bars,107.0,"",107.0,65
2020-03-08,Arkansas,4bf58dd8d48988d1fb931735,Motels,109.0,"",109.0,66
2020-03-08,Arkansas,4bf58dd8d48988d100951735,Pet Stores,108.0,"",108.0,67
2020-03-08,Arkansas,4bf58dd8d48988d17c941735,Casinos,111.0,"",112.0,68
2020-03-08,Arkansas,4bf58dd8d48988d176941735,Gyms,104.0,"",104.0,69
2020-03-08,Arkansas,4bf58dd8d48988d14c941735,Wings Joints,112.0,"",112.0,70
2020-03-08,Arkansas,4f4533814b9074f6e4fb0106,Middle Schools,106.0,"",106.0,71
2020-03-08,Arkansas,4bf58dd8d48988d142941735,Asian Restaurants,28.0,"",28.0,72
2020-03-08,Arkansas,4bf58dd8d48988d1e1931735,Arcades,105.0,"",105.0,73
2020-03-08,Arkansas,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,104.0,"",103.0,73
2020-03-08,Arkansas,4bf58dd8d48988d16a941735,Bakeries,102.0,"",101.0,74
2020-03-08,Arkansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,108.0,"",107.0,75
2020-03-08,Arkansas,4bf58dd8d48988d15f941735,Fields,134.0,"",135.0,75
2020-03-08,Arkansas,4bf58dd8d48988d1e7941735,Playgrounds,124.0,"",124.0,76
2020-03-08,Arkansas,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,100.0,"",100.0,77
2020-03-08,Arkansas,52e81612bcbc57f1066b79f4,Buffets,127.0,"",127.0,78
2020-03-08,Arkansas,4bf58dd8d48988d1f6931735,General Travel,117.0,"",117.0,79
2020-03-08,Arkansas,4bf58dd8d48988d10c951735,Cosmetics Shops,133.0,"",132.0,80
2020-03-08,Arkansas,4d954b16a243a5684b65b473,Rest Areas,120.0,"",119.0,81
2020-03-08,Arkansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,97.0,"",97.0,82
2020-03-08,Arkansas,4bf58dd8d48988d165941735,Scenic Lookouts,139.0,"",138.0,83
2020-03-08,Arkansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,120.0,"",120.0,84
2020-03-08,Arkansas,4bf58dd8d48988d11b941735,Pubs,121.0,"",120.0,85
2020-03-08,Arkansas,4bf58dd8d48988d12f951735,Resorts,145.0,"",146.0,86
2020-03-08,Arkansas,5bae9231bedf3950379f89d0,State / Provincial Parks,130.0,"",130.0,87
2020-03-08,Arkansas,4bf58dd8d48988d190941735,History Museums,128.0,"",130.0,88
2020-03-08,Arkansas,4bf58dd8d48988d122951735,Electronics Stores,120.0,"",121.0,88
2020-03-08,Arkansas,4d954af4a243a5684765b473,Veterinarians,132.0,"",132.0,89
2020-03-08,Arkansas,5744ccdfe4b0c0459246b4dc,Shopping Plazas,109.0,"",110.0,89
2020-03-08,Arkansas,4d4b7105d754a06375d81259,Professional & Other Places,2.0,"",2.0,90
2020-03-08,Arkansas,4bf58dd8d48988d1e4931735,Bowling Alleys,120.0,"",118.0,91
2020-03-08,Arkansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,83.0,"",82.0,92
2020-03-08,Arkansas,4bf58dd8d48988d146941735,Delis / Bodegas,130.0,"",130.0,93
2020-03-08,Arkansas,4bf58dd8d48988d131941735,Spiritual Centers,7.0,"",7.0,94
2020-03-08,Arkansas,4f4528bc4b90abdf24c9de85,Athletics & Sports,13.0,"",13.0,95
2020-03-08,Arkansas,4bf58dd8d48988d12e941735,Police Stations,112.0,"",113.0,96
2020-03-08,Arkansas,50be8ee891d4fa8dcc7199a7,Markets,91.0,"",89.0,97
2020-03-08,Arkansas,4eb1d4d54b900d56c88a45fc,Mountains,145.0,"",144.0,98
2020-03-08,Arkansas,4bf58dd8d48988d107951735,Shoe Stores,135.0,"",135.0,99
2020-03-08,Arkansas,4bf58dd8d48988d189941735,Football Stadiums,126.0,"",127.0,100
2020-03-08,Arkansas,4bf58dd8d48988d151941735,Taco Places,101.0,"",102.0,100
2020-03-08,Arkansas,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,123.0,"",124.0,101
2020-03-08,Arkansas,4eb1d4dd4b900d56c88a45fd,Rivers,130.0,"",131.0,102
2020-03-08,Arkansas,4d4b7105d754a06374d81259,Food,1.0,"",1.0,103
2020-03-08,Arkansas,4bf58dd8d48988d178941735,Dentist's Offices,99.0,"",99.0,103
2020-03-09,Arkansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,103.0,94.0,103.0,1
2020-03-09,Arkansas,4bf58dd8d48988d113951735,Gas Stations,98.0,91.0,98.0,2
2020-03-09,Arkansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,105.0,92.0,105.0,3
2020-03-09,Arkansas,4bf58dd8d48988d118951735,Grocery Stores,106.0,90.0,107.0,4
2020-03-09,Arkansas,4bf58dd8d48988d13d941735,High Schools,110.0,105.0,110.0,5
2020-03-09,Arkansas,52dea92d3cf9994f4e043dbb,Discount Stores,100.0,82.0,101.0,6
2020-03-09,Arkansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,94.0,84.0,94.0,7
2020-03-09,Arkansas,4d954b0ea243a5684a65b473,Convenience Stores,99.0,93.0,99.0,8
2020-03-09,Arkansas,4bf58dd8d48988d14e941735,American Restaurants,100.0,82.0,101.0,9
2020-03-09,Arkansas,4bf58dd8d48988d124941735,Offices,83.0,74.0,83.0,10
2020-03-09,Arkansas,4bf58dd8d48988d177941735,Doctor's Offices,95.0,94.0,95.0,11
2020-03-09,Arkansas,4bf58dd8d48988d1ca941735,Pizza Places,99.0,88.0,100.0,12
2020-03-09,Arkansas,4bf58dd8d48988d196941735,Hospitals,94.0,97.0,94.0,13
2020-03-09,Arkansas,4bf58dd8d48988d112951735,Hardware Stores,104.0,92.0,105.0,14
2020-03-09,Arkansas,4f4533804b9074f6e4fb0105,Elementary Schools,112.0,105.0,112.0,15
2020-03-09,Arkansas,4bf58dd8d48988d1fa931735,Hotels,81.0,68.0,82.0,16
2020-03-09,Arkansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,105.0,94.0,106.0,17
2020-03-09,Arkansas,4bf58dd8d48988d10f951735,Pharmacies,103.0,93.0,103.0,18
2020-03-09,Arkansas,4bf58dd8d48988d10a951735,Banks,107.0,97.0,107.0,19
2020-03-09,Arkansas,4bf58dd8d48988d124951735,Automotive Shops,103.0,97.0,103.0,20
2020-03-09,Arkansas,4bf58dd8d48988d1c5941735,Sandwich Places,113.0,106.0,113.0,21
2020-03-09,Arkansas,4bf58dd8d48988d12b941735,Courthouses,118.0,100.0,119.0,22
2020-03-09,Arkansas,4bf58dd8d48988d104941735,Medical Centers,18.0,15.0,18.0,23
2020-03-09,Arkansas,4bf58dd8d48988d172941735,Post Offices,105.0,102.0,105.0,24
2020-03-09,Arkansas,4bf58dd8d48988d163941735,Parks,96.0,87.0,96.0,25
2020-03-09,Arkansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,114.0,89.0,115.0,26
2020-03-09,Arkansas,4bf58dd8d48988d126941735,Government Buildings,47.0,40.0,47.0,27
2020-03-09,Arkansas,4bf58dd8d48988d1ae941735,Universities,89.0,"",89.0,28
2020-03-09,Arkansas,4bf58dd8d48988d1e0931735,Coffee Shops,100.0,82.0,101.0,29
2020-03-09,Arkansas,4bf58dd8d48988d1df931735,BBQ Joints,104.0,82.0,105.0,30
2020-03-09,Arkansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,60.0,52.0,60.0,31
2020-03-09,Arkansas,4bf58dd8d48988d13b941735,Schools,16.0,16.0,16.0,32
2020-03-09,Arkansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),104.0,109.0,104.0,33
2020-03-09,Arkansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,103.0,101.0,103.0,34
2020-03-09,Arkansas,57558b36e4b065ecebd306dd,Truck Stops,113.0,112.0,113.0,35
2020-03-09,Arkansas,4eb1bea83b7b6f98df247e06,Factories,92.0,100.0,92.0,36
2020-03-09,Arkansas,4bf58dd8d48988d161941735,Lakes,92.0,74.0,93.0,36
2020-03-09,Arkansas,4bf58dd8d48988d110951735,Salons / Barbershops,99.0,114.0,98.0,37
2020-03-09,Arkansas,4bf58dd8d48988d16c941735,Burger Joints,99.0,97.0,99.0,38
2020-03-09,Arkansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,108.0,123.0,108.0,39
2020-03-09,Arkansas,4bf58dd8d48988d1e6941735,Golf Courses,93.0,75.0,95.0,40
2020-03-09,Arkansas,4f4533814b9074f6e4fb0106,Middle Schools,101.0,"",101.0,41
2020-03-09,Arkansas,4bf58dd8d48988d1f6941735,Department Stores,90.0,73.0,91.0,42
2020-03-09,Arkansas,4bf58dd8d48988d12f941735,Libraries,110.0,104.0,110.0,43
2020-03-09,Arkansas,4bf58dd8d48988d1cc941735,Steakhouses,113.0,104.0,113.0,44
2020-03-09,Arkansas,4bf58dd8d48988d1c4941735,Restaurants,113.0,109.0,113.0,45
2020-03-09,Arkansas,4bf58dd8d48988d186941735,Liquor Stores,108.0,91.0,109.0,46
2020-03-09,Arkansas,4bf58dd8d48988d176941735,Gyms,113.0,95.0,114.0,47
2020-03-09,Arkansas,4bf58dd8d48988d145941735,Chinese Restaurants,100.0,102.0,100.0,48
2020-03-09,Arkansas,4bf58dd8d48988d1fd941735,Shopping Malls,89.0,92.0,89.0,49
2020-03-09,Arkansas,4bf58dd8d48988d178941735,Dentist's Offices,104.0,107.0,104.0,50
2020-03-09,Arkansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,106.0,75.0,109.0,51
2020-03-09,Arkansas,4bf58dd8d48988d143941735,Breakfast Spots,114.0,97.0,115.0,52
2020-03-09,Arkansas,4bf58dd8d48988d198941735,College Academic Buildings,57.0,"",58.0,53
2020-03-09,Arkansas,4bf58dd8d48988d1ed931735,Airports,58.0,"",58.0,54
2020-03-09,Arkansas,4bf58dd8d48988d147941735,Diners,92.0,78.0,93.0,55
2020-03-09,Arkansas,4f2a210c4b9023bd5841ed28,Housing Developments,97.0,"",97.0,56
2020-03-09,Arkansas,4bf58dd8d48988d116941735,Bars,41.0,"",41.0,57
2020-03-09,Arkansas,4d954af4a243a5684765b473,Veterinarians,105.0,116.0,105.0,58
2020-03-09,Arkansas,4bf58dd8d48988d16d941735,Cafés,103.0,"",105.0,59
2020-03-09,Arkansas,4bf58dd8d48988d110941735,Italian Restaurants,121.0,"",120.0,60
2020-03-09,Arkansas,4bf58dd8d48988d12e941735,Police Stations,102.0,"",103.0,61
2020-03-09,Arkansas,4bf58dd8d48988d15b941735,Farms,110.0,"",111.0,61
2020-03-09,Arkansas,4bf58dd8d48988d1ce941735,Seafood Restaurants,111.0,"",113.0,62
2020-03-09,Arkansas,4bf58dd8d48988d171941735,Event Spaces,113.0,"",112.0,63
2020-03-09,Arkansas,4bf58dd8d48988d103951735,Clothing Stores,53.0,"",53.0,64
2020-03-09,Arkansas,4bf58dd8d48988d1f1931735,General Entertainment,99.0,"",99.0,65
2020-03-09,Arkansas,4bf58dd8d48988d148941735,Donut Shops,109.0,"",109.0,66
2020-03-09,Arkansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,95.0,"",96.0,67
2020-03-09,Arkansas,4d4b7105d754a06375d81259,Professional & Other Places,2.0,"",2.0,68
2020-03-09,Arkansas,4bf58dd8d48988d16a941735,Bakeries,87.0,"",87.0,69
2020-03-09,Arkansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,114.0,"",115.0,70
2020-03-09,Arkansas,4bf58dd8d48988d1e4941735,Campgrounds,131.0,"",133.0,71
2020-03-09,Arkansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,82.0,"",83.0,72
2020-03-09,Arkansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,107.0,"",108.0,73
2020-03-09,Arkansas,4bf58dd8d48988d1fb931735,Motels,101.0,"",101.0,74
2020-03-09,Arkansas,50327c8591d4c4b30a586d5d,Breweries,107.0,"",108.0,75
2020-03-09,Arkansas,4bf58dd8d48988d1f6931735,General Travel,120.0,"",120.0,75
2020-03-09,Arkansas,4d954b16a243a5684b65b473,Rest Areas,127.0,"",125.0,76
2020-03-09,Arkansas,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,98.0,"",98.0,77
2020-03-09,Arkansas,4bf58dd8d48988d142941735,Asian Restaurants,27.0,"",27.0,78
2020-03-09,Arkansas,4bf58dd8d48988d11d941735,Sports Bars,116.0,"",116.0,79
2020-03-09,Arkansas,4bf58dd8d48988d1a8941735,General Colleges & Universities,106.0,"",106.0,79
2020-03-09,Arkansas,4bf58dd8d48988d1ab941735,Student Centers,100.0,"",100.0,80
2020-03-09,Arkansas,4bf58dd8d48988d1e8941735,Baseball Fields,90.0,"",90.0,81
2020-03-09,Arkansas,4bf58dd8d48988d15f941735,Fields,110.0,"",111.0,82
2020-03-09,Arkansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,87.0,"",88.0,83
2020-03-09,Arkansas,4bf58dd8d48988d122951735,Electronics Stores,97.0,"",97.0,84
2020-03-09,Arkansas,4bf58dd8d48988d1a2941735,Community Colleges,99.0,"",100.0,85
2020-03-09,Arkansas,4bf58dd8d48988d189941735,Football Stadiums,120.0,"",121.0,85
2020-03-09,Arkansas,503287a291d4c4b30a586d65,Financial or Legal Services,106.0,"",107.0,86
2020-03-09,Arkansas,50be8ee891d4fa8dcc7199a7,Markets,113.0,"",114.0,87
2020-03-09,Arkansas,4bf58dd8d48988d174941735,Coworking Spaces,99.0,"",100.0,87
2020-03-09,Arkansas,4bf58dd8d48988d159941735,Trails,100.0,"",101.0,88
2020-03-09,Arkansas,4bf58dd8d48988d100951735,Pet Stores,91.0,"",92.0,89
2020-03-09,Arkansas,4bf58dd8d48988d190941735,History Museums,111.0,"",112.0,90
2020-03-09,Arkansas,4bf58dd8d48988d17f941735,Movie Theaters,79.0,"",78.0,91
2020-03-09,Arkansas,4bf58dd8d48988d14c941735,Wings Joints,113.0,"",113.0,92
2020-03-09,Arkansas,4bf58dd8d48988d1e7941735,Playgrounds,104.0,"",105.0,93
2020-03-09,Arkansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,68.0,"",69.0,94
2020-03-09,Arkansas,4bf58dd8d48988d146941735,Delis / Bodegas,95.0,"",95.0,95
2020-03-09,Arkansas,4bf58dd8d48988d17c941735,Casinos,117.0,"",116.0,95
2020-03-09,Arkansas,4c38df4de52ce0d596b336e1,Parking,98.0,"",97.0,96
2020-03-09,Arkansas,4bf58dd8d48988d10c951735,Cosmetics Shops,97.0,"",97.0,97
2020-03-09,Arkansas,4d4b7105d754a06374d81259,Food,1.0,"",1.0,98
2020-03-09,Arkansas,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,110.0,"",109.0,98
2020-03-09,Arkansas,4bf58dd8d48988d197941735,College Administrative Buildings,90.0,"",91.0,99
2020-03-09,Arkansas,4f04b1572fb6e1c99f3db0bf,Storage Facilities,115.0,"",114.0,100
2020-03-09,Arkansas,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,89.0,"",90.0,101
2020-03-09,Arkansas,4bf58dd8d48988d1e4931735,Bowling Alleys,139.0,"",137.0,101
2020-03-09,Arkansas,4bf58dd8d48988d1eb931735,Airport Terminals,98.0,"",98.0,102
2020-03-10,Arkansas,4bf58dd8d48988d113951735,Gas Stations,106.0,106.0,106.0,1
2020-03-10,Arkansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,103.0,99.0,103.0,2
2020-03-10,Arkansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,108.0,106.0,108.0,3
2020-03-10,Arkansas,4bf58dd8d48988d118951735,Grocery Stores,105.0,104.0,105.0,4
2020-03-10,Arkansas,4bf58dd8d48988d13d941735,High Schools,101.0,112.0,101.0,5
2020-03-10,Arkansas,52dea92d3cf9994f4e043dbb,Discount Stores,97.0,94.0,97.0,6
2020-03-10,Arkansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,93.0,97.0,93.0,7
2020-03-10,Arkansas,4bf58dd8d48988d14e941735,American Restaurants,110.0,108.0,110.0,8
2020-03-10,Arkansas,4d954b0ea243a5684a65b473,Convenience Stores,106.0,108.0,106.0,9
2020-03-10,Arkansas,4bf58dd8d48988d1ca941735,Pizza Places,103.0,106.0,103.0,10
2020-03-10,Arkansas,4bf58dd8d48988d124941735,Offices,77.0,76.0,77.0,11
2020-03-10,Arkansas,4bf58dd8d48988d177941735,Doctor's Offices,93.0,91.0,93.0,12
2020-03-10,Arkansas,4bf58dd8d48988d112951735,Hardware Stores,115.0,117.0,115.0,13
2020-03-10,Arkansas,4bf58dd8d48988d1fa931735,Hotels,92.0,81.0,92.0,14
2020-03-10,Arkansas,4bf58dd8d48988d196941735,Hospitals,93.0,98.0,93.0,15
2020-03-10,Arkansas,4f4533804b9074f6e4fb0105,Elementary Schools,105.0,92.0,105.0,16
2020-03-10,Arkansas,4bf58dd8d48988d10f951735,Pharmacies,102.0,97.0,102.0,17
2020-03-10,Arkansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,98.0,107.0,98.0,18
2020-03-10,Arkansas,4bf58dd8d48988d124951735,Automotive Shops,112.0,111.0,112.0,19
2020-03-10,Arkansas,4bf58dd8d48988d10a951735,Banks,105.0,104.0,105.0,20
2020-03-10,Arkansas,4bf58dd8d48988d163941735,Parks,137.0,129.0,137.0,21
2020-03-10,Arkansas,4bf58dd8d48988d104941735,Medical Centers,19.0,18.0,19.0,22
2020-03-10,Arkansas,4bf58dd8d48988d1c5941735,Sandwich Places,108.0,119.0,107.0,23
2020-03-10,Arkansas,4bf58dd8d48988d12b941735,Courthouses,108.0,89.0,109.0,24
2020-03-10,Arkansas,4bf58dd8d48988d126941735,Government Buildings,48.0,42.0,49.0,25
2020-03-10,Arkansas,4bf58dd8d48988d1ae941735,Universities,91.0,"",91.0,26
2020-03-10,Arkansas,4bf58dd8d48988d172941735,Post Offices,98.0,95.0,98.0,27
2020-03-10,Arkansas,4bf58dd8d48988d1df931735,BBQ Joints,103.0,95.0,103.0,28
2020-03-10,Arkansas,4bf58dd8d48988d1e0931735,Coffee Shops,97.0,97.0,97.0,29
2020-03-10,Arkansas,4bf58dd8d48988d13b941735,Schools,16.0,14.0,16.0,30
2020-03-10,Arkansas,4bf58dd8d48988d161941735,Lakes,119.0,108.0,120.0,31
2020-03-10,Arkansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),111.0,104.0,111.0,32
2020-03-10,Arkansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,91.0,93.0,90.0,33
2020-03-10,Arkansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,53.0,53.0,53.0,34
2020-03-10,Arkansas,4eb1bea83b7b6f98df247e06,Factories,91.0,77.0,91.0,35
2020-03-10,Arkansas,4bf58dd8d48988d110951735,Salons / Barbershops,97.0,102.0,97.0,36
2020-03-10,Arkansas,4bf58dd8d48988d1e6941735,Golf Courses,127.0,131.0,127.0,36
2020-03-10,Arkansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,103.0,112.0,102.0,37
2020-03-10,Arkansas,57558b36e4b065ecebd306dd,Truck Stops,100.0,119.0,99.0,38
2020-03-10,Arkansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,111.0,117.0,111.0,39
2020-03-10,Arkansas,4f4533814b9074f6e4fb0106,Middle Schools,96.0,104.0,96.0,40
2020-03-10,Arkansas,4bf58dd8d48988d1f6941735,Department Stores,100.0,95.0,101.0,41
2020-03-10,Arkansas,4bf58dd8d48988d1fd941735,Shopping Malls,112.0,94.0,113.0,42
2020-03-10,Arkansas,4bf58dd8d48988d16c941735,Burger Joints,99.0,105.0,98.0,43
2020-03-10,Arkansas,4bf58dd8d48988d12f941735,Libraries,105.0,100.0,105.0,44
2020-03-10,Arkansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,140.0,153.0,139.0,45
2020-03-10,Arkansas,4bf58dd8d48988d1c4941735,Restaurants,109.0,114.0,109.0,46
2020-03-10,Arkansas,4bf58dd8d48988d186941735,Liquor Stores,101.0,106.0,100.0,47
2020-03-10,Arkansas,4bf58dd8d48988d145941735,Chinese Restaurants,97.0,89.0,97.0,48
2020-03-10,Arkansas,4bf58dd8d48988d178941735,Dentist's Offices,103.0,84.0,103.0,49
2020-03-10,Arkansas,4bf58dd8d48988d176941735,Gyms,93.0,"",94.0,50
2020-03-10,Arkansas,4bf58dd8d48988d1cc941735,Steakhouses,91.0,85.0,91.0,51
2020-03-10,Arkansas,4bf58dd8d48988d198941735,College Academic Buildings,52.0,"",52.0,52
2020-03-10,Arkansas,4bf58dd8d48988d1ed931735,Airports,61.0,"",61.0,53
2020-03-10,Arkansas,4bf58dd8d48988d147941735,Diners,96.0,"",97.0,54
2020-03-10,Arkansas,4f2a210c4b9023bd5841ed28,Housing Developments,119.0,145.0,118.0,55
2020-03-10,Arkansas,4bf58dd8d48988d116941735,Bars,44.0,"",44.0,56
2020-03-10,Arkansas,4bf58dd8d48988d143941735,Breakfast Spots,97.0,"",98.0,57
2020-03-10,Arkansas,4bf58dd8d48988d1e8941735,Baseball Fields,157.0,"",158.0,58
2020-03-10,Arkansas,4bf58dd8d48988d16d941735,Cafés,112.0,117.0,112.0,59
2020-03-10,Arkansas,4bf58dd8d48988d103951735,Clothing Stores,60.0,61.0,60.0,60
2020-03-10,Arkansas,4bf58dd8d48988d15b941735,Farms,118.0,"",118.0,61
2020-03-10,Arkansas,4bf58dd8d48988d16a941735,Bakeries,98.0,107.0,98.0,62
2020-03-10,Arkansas,4bf58dd8d48988d1ce941735,Seafood Restaurants,106.0,115.0,106.0,63
2020-03-10,Arkansas,4bf58dd8d48988d148941735,Donut Shops,105.0,"",106.0,64
2020-03-10,Arkansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,105.0,"",105.0,65
2020-03-10,Arkansas,4bf58dd8d48988d12e941735,Police Stations,100.0,"",101.0,66
2020-03-10,Arkansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,120.0,"",120.0,66
2020-03-10,Arkansas,4d954af4a243a5684765b473,Veterinarians,93.0,"",94.0,67
2020-03-10,Arkansas,4bf58dd8d48988d1f1931735,General Entertainment,110.0,"",110.0,67
2020-03-10,Arkansas,4d954b16a243a5684b65b473,Rest Areas,140.0,"",139.0,68
2020-03-10,Arkansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,100.0,"",100.0,69
2020-03-10,Arkansas,4bf58dd8d48988d110941735,Italian Restaurants,99.0,114.0,98.0,70
2020-03-10,Arkansas,4bf58dd8d48988d1fb931735,Motels,119.0,"",120.0,71
2020-03-10,Arkansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,140.0,"",140.0,72
2020-03-10,Arkansas,4bf58dd8d48988d171941735,Event Spaces,102.0,"",102.0,73
2020-03-10,Arkansas,4bf58dd8d48988d100951735,Pet Stores,122.0,"",123.0,74
2020-03-10,Arkansas,4bf58dd8d48988d159941735,Trails,154.0,"",153.0,74
2020-03-10,Arkansas,4bf58dd8d48988d1e4941735,Campgrounds,140.0,"",141.0,75
2020-03-10,Arkansas,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,76
2020-03-10,Arkansas,4bf58dd8d48988d1a8941735,General Colleges & Universities,98.0,"",98.0,77
2020-03-10,Arkansas,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,99.0,"",99.0,78
2020-03-10,Arkansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,111.0,"",112.0,79
2020-03-10,Arkansas,50327c8591d4c4b30a586d5d,Breweries,109.0,"",110.0,79
2020-03-10,Arkansas,4bf58dd8d48988d165941735,Scenic Lookouts,210.0,"",214.0,80
2020-03-10,Arkansas,4bf58dd8d48988d189941735,Football Stadiums,122.0,"",121.0,81
2020-03-10,Arkansas,4bf58dd8d48988d1a2941735,Community Colleges,102.0,"",102.0,82
2020-03-10,Arkansas,4bf58dd8d48988d15f941735,Fields,123.0,"",124.0,83
2020-03-10,Arkansas,4bf58dd8d48988d142941735,Asian Restaurants,25.0,"",26.0,84
2020-03-10,Arkansas,4bf58dd8d48988d1ab941735,Student Centers,91.0,"",91.0,85
