2020-03-08,Colorado,4bf58dd8d48988d100941735,Meeting Rooms,278.0,"",280.0,143
2020-03-08,Colorado,4bf58dd8d48988d14b941735,Wineries,101.0,"",102.0,143
2020-03-08,Colorado,4bf58dd8d48988d168941735,Skating Rinks,82.0,"",82.0,144
2020-03-08,Colorado,4bf58dd8d48988d12c941735,Fire Stations,118.0,"",118.0,145
2020-03-08,Colorado,4bf58dd8d48988d164941735,Plazas,136.0,"",136.0,145
2020-03-08,Colorado,58daa1558bbb0b01f18ec1fd,Zoo Exhibits,108.0,"",106.0,145
2020-03-08,Colorado,5032897c91d4c4b30a586d69,Pet Services,123.0,"",124.0,146
2020-03-08,Colorado,4bf58dd8d48988d129941735,City Halls,125.0,"",124.0,147
2020-03-08,Colorado,4bf58dd8d48988d153941735,Burrito Places,122.0,"",122.0,148
2020-03-08,Colorado,4bf58dd8d48988d190941735,History Museums,110.0,"",112.0,149
2020-03-08,Colorado,56aa371ce4b08b9a8d57356c,Beer Bars,114.0,"",115.0,150
2020-03-08,Colorado,4eb1bc533b7b2c5b1d4306cb,Airport Lounges,93.0,"",96.0,151
2020-03-08,Colorado,4bf58dd8d48988d17b941735,Zoos,57.0,"",56.0,152
2020-03-08,Colorado,4bf58dd8d48988d10b951735,Video Game Stores,121.0,"",121.0,153
2020-03-08,Colorado,4bf58dd8d48988d188941735,Soccer Stadiums,510.0,"",511.0,154
2020-03-08,Colorado,4bf58dd8d48988d1ec941735,Ski Chalets,85.0,"",85.0,155
2020-03-08,Colorado,5032885091d4c4b30a586d66,Real Estate Offices,121.0,"",120.0,156
2020-03-08,Colorado,4bf58dd8d48988d184941735,Stadiums,43.0,"",43.0,157
2020-03-08,Colorado,4bf58dd8d48988d1fc941735,Laundry Services,97.0,"",97.0,158
2020-03-08,Colorado,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,104.0,"",104.0,158
2020-03-08,Colorado,4bf58dd8d48988d1cb941735,Food Trucks,126.0,"",125.0,158
2020-03-08,Colorado,4bf58dd8d48988d174941735,Coworking Spaces,103.0,"",102.0,158
2020-03-08,Colorado,5032792091d4c4b30a586d5c,Concert Halls,95.0,"",93.0,159
2020-03-08,Colorado,4bf58dd8d48988d1d4941735,Speakeasies,113.0,"",112.0,160
2020-03-08,Colorado,4bf58dd8d48988d112941735,Juice Bars,129.0,"",130.0,161
2020-03-08,Colorado,5032850891d4c4b30a586d62,Credit Unions,111.0,"",112.0,161
2020-03-08,Colorado,5109983191d435c0d71c2bb1,Theme Park Rides/Attractions,98.0,"",97.0,162
2020-03-08,Colorado,4bf58dd8d48988d102941735,Yoga Studios,94.0,"",94.0,163
2020-03-08,Colorado,4f4530164b9074f6e4fb00ff,Tourist Information Centers,140.0,"",142.0,164
2020-03-08,Colorado,4bf58dd8d48988d1d6941735,Strip Clubs,130.0,"",130.0,165
2020-03-08,Colorado,4bf58dd8d48988d198941735,College Academic Buildings,66.0,"",65.0,166
2020-03-08,Colorado,4bf58dd8d48988d11a941735,Other Nightlife,88.0,"",89.0,167
2020-03-08,Colorado,4bf58dd8d48988d12b951735,Bus Lines,110.0,"",109.0,168
2020-03-08,Colorado,4bf58dd8d48988d182941735,Theme Parks,55.0,"",56.0,168
2020-03-08,Colorado,4bf58dd8d48988d1f8931735,Bed & Breakfasts,112.0,"",111.0,169
2020-03-08,Colorado,4bf58dd8d48988d1d5941735,Hotel Bars,123.0,"",123.0,170
2020-03-08,Colorado,4bf58dd8d48988d1d0941735,Dessert Shops,26.0,"",27.0,170
2020-03-08,Colorado,4bf58dd8d48988d108951735,Women's Stores,125.0,"",125.0,171
2020-03-08,Colorado,4deefb944765f83613cdba6e,Historic Sites,118.0,"",119.0,171
2020-03-08,Colorado,4bf58dd8d48988d15a941735,Gardens,135.0,"",135.0,172
2020-03-08,Colorado,5744ccdfe4b0c0459246b4e5,Baggage Claims,103.0,"",104.0,173
2020-03-08,Colorado,4bf58dd8d48988d11f941735,Nightclubs,93.0,"",93.0,174
2020-03-08,Colorado,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,174
2020-03-08,Colorado,4bf58dd8d48988d1ea941735,Apres Ski Bars,78.0,"",79.0,175
2020-03-08,Colorado,4bf58dd8d48988d1de931735,Tattoo Parlors,126.0,"",127.0,176
2020-03-08,Colorado,4bf58dd8d48988d12e941735,Police Stations,112.0,"",112.0,176
2020-03-08,Colorado,5453de49498eade8af355881,Business Services,111.0,"",110.0,176
2020-03-08,Colorado,4bf58dd8d48988d181941735,Museums,33.0,"",33.0,177
2020-03-08,Colorado,4bf58dd8d48988d1fa941735,Farmers Markets,92.0,"",90.0,177
2020-03-08,Colorado,52e81612bcbc57f1066b7a34,Community Centers,116.0,"",116.0,178
2020-03-09,Colorado,4bf58dd8d48988d118951735,Grocery Stores,102.0,103.0,102.0,1
2020-03-09,Colorado,4bf58dd8d48988d113951735,Gas Stations,101.0,101.0,101.0,2
2020-03-09,Colorado,4bf58dd8d48988d16e941735,Fast Food Restaurants,106.0,100.0,106.0,3
2020-03-09,Colorado,52f2ab2ebcbc57f1066b8b42,Big Box Stores,104.0,108.0,104.0,4
2020-03-09,Colorado,4bf58dd8d48988d163941735,Parks,115.0,127.0,114.0,5
2020-03-09,Colorado,4d954b0ea243a5684a65b473,Convenience Stores,103.0,100.0,104.0,6
2020-03-09,Colorado,4bf58dd8d48988d1fa931735,Hotels,80.0,68.0,80.0,7
2020-03-09,Colorado,4bf58dd8d48988d124941735,Offices,89.0,85.0,89.0,8
2020-03-09,Colorado,4bf58dd8d48988d1c1941735,Mexican Restaurants,88.0,92.0,88.0,9
2020-03-09,Colorado,4bf58dd8d48988d1e0931735,Coffee Shops,104.0,104.0,104.0,10
2020-03-09,Colorado,4bf58dd8d48988d14e941735,American Restaurants,100.0,103.0,100.0,11
2020-03-09,Colorado,4bf58dd8d48988d112951735,Hardware Stores,109.0,112.0,108.0,12
2020-03-09,Colorado,4f4533804b9074f6e4fb0105,Elementary Schools,109.0,103.0,109.0,13
2020-03-09,Colorado,4bf58dd8d48988d1ed931735,Airports,31.0,33.0,31.0,14
2020-03-09,Colorado,4bf58dd8d48988d124951735,Automotive Shops,102.0,109.0,102.0,15
2020-03-09,Colorado,4bf58dd8d48988d1eb931735,Airport Terminals,83.0,91.0,82.0,16
2020-03-09,Colorado,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),102.0,102.0,102.0,17
2020-03-09,Colorado,4bf58dd8d48988d177941735,Doctor's Offices,100.0,100.0,100.0,18
2020-03-09,Colorado,4bf58dd8d48988d116941735,Bars,53.0,53.0,53.0,19
2020-03-09,Colorado,4bf58dd8d48988d13d941735,High Schools,119.0,112.0,119.0,20
2020-03-09,Colorado,50327c8591d4c4b30a586d5d,Breweries,104.0,109.0,104.0,21
2020-03-09,Colorado,4bf58dd8d48988d175941735,Gyms or Fitness Centers,51.0,47.0,51.0,22
2020-03-09,Colorado,4bf58dd8d48988d1ca941735,Pizza Places,105.0,99.0,105.0,23
2020-03-09,Colorado,4bf58dd8d48988d126941735,Government Buildings,73.0,70.0,73.0,24
2020-03-09,Colorado,4bf58dd8d48988d10f951735,Pharmacies,106.0,92.0,106.0,25
2020-03-09,Colorado,4bf58dd8d48988d104941735,Medical Centers,21.0,20.0,21.0,26
2020-03-09,Colorado,4bf58dd8d48988d196941735,Hospitals,96.0,91.0,96.0,27
2020-03-09,Colorado,4bf58dd8d48988d10a951735,Banks,122.0,119.0,122.0,28
2020-03-09,Colorado,4bf58dd8d48988d176941735,Gyms,106.0,108.0,106.0,29
2020-03-09,Colorado,4bf58dd8d48988d1e9941735,Ski Areas,61.0,57.0,61.0,30
2020-03-09,Colorado,4bf58dd8d48988d186941735,Liquor Stores,107.0,96.0,108.0,31
2020-03-09,Colorado,4bf58dd8d48988d1c5941735,Sandwich Places,115.0,111.0,115.0,32
2020-03-09,Colorado,52e816a6bcbc57f1066b7a54,Warehouse Stores,113.0,116.0,113.0,33
2020-03-09,Colorado,4bf58dd8d48988d159941735,Trails,123.0,121.0,123.0,34
2020-03-09,Colorado,4bf58dd8d48988d172941735,Post Offices,111.0,113.0,110.0,35
2020-03-09,Colorado,4f4533814b9074f6e4fb0106,Middle Schools,114.0,121.0,113.0,36
2020-03-09,Colorado,4f2a210c4b9023bd5841ed28,Housing Developments,103.0,109.0,103.0,37
2020-03-09,Colorado,4bf58dd8d48988d1e6941735,Golf Courses,125.0,140.0,124.0,38
2020-03-09,Colorado,4bf58dd8d48988d1f0931735,Airport Gates,83.0,89.0,83.0,39
2020-03-09,Colorado,4bf58dd8d48988d1c4941735,Restaurants,109.0,109.0,109.0,40
2020-03-09,Colorado,52dea92d3cf9994f4e043dbb,Discount Stores,111.0,91.0,112.0,41
2020-03-09,Colorado,4bf58dd8d48988d13b941735,Schools,17.0,20.0,17.0,42
2020-03-09,Colorado,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,105.0,106.0,105.0,43
2020-03-09,Colorado,4bf58dd8d48988d1ae941735,Universities,100.0,"",100.0,44
2020-03-09,Colorado,4bf58dd8d48988d16c941735,Burger Joints,107.0,116.0,107.0,45
2020-03-09,Colorado,4bf58dd8d48988d143941735,Breakfast Spots,104.0,97.0,104.0,46
2020-03-09,Colorado,4bf58dd8d48988d178941735,Dentist's Offices,105.0,106.0,105.0,47
2020-03-09,Colorado,4bf58dd8d48988d1fd941735,Shopping Malls,92.0,82.0,92.0,48
2020-03-09,Colorado,4bf58dd8d48988d161941735,Lakes,121.0,134.0,120.0,49
2020-03-09,Colorado,4bf58dd8d48988d110951735,Salons / Barbershops,101.0,101.0,101.0,50
2020-03-09,Colorado,4bf58dd8d48988d1f6941735,Department Stores,93.0,98.0,92.0,51
2020-03-09,Colorado,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,104.0,105.0,104.0,52
2020-03-09,Colorado,4bf58dd8d48988d145941735,Chinese Restaurants,101.0,94.0,101.0,53
2020-03-09,Colorado,4bf58dd8d48988d1e7941735,Playgrounds,120.0,107.0,121.0,53
2020-03-09,Colorado,4bf58dd8d48988d110941735,Italian Restaurants,107.0,85.0,108.0,54
2020-03-09,Colorado,4f04ae1f2fb6e1c99f3db0ba,Car Washes,116.0,110.0,116.0,55
2020-03-09,Colorado,4c38df4de52ce0d596b336e1,Parking,100.0,69.0,101.0,56
2020-03-09,Colorado,4bf58dd8d48988d1a8941735,General Colleges & Universities,108.0,100.0,109.0,57
2020-03-09,Colorado,4bf58dd8d48988d1cc941735,Steakhouses,108.0,121.0,108.0,58
2020-03-09,Colorado,4bf58dd8d48988d1f2941735,Sporting Goods Shops,97.0,98.0,97.0,59
2020-03-09,Colorado,4bf58dd8d48988d11d941735,Sports Bars,115.0,138.0,114.0,60
2020-03-09,Colorado,4bf58dd8d48988d100951735,Pet Stores,109.0,92.0,110.0,61
2020-03-09,Colorado,4bf58dd8d48988d1fc931735,Light Rail Stations,102.0,"",102.0,62
2020-03-09,Colorado,4bf58dd8d48988d1ff941735,Miscellaneous Shops,106.0,122.0,105.0,62
2020-03-09,Colorado,4bf58dd8d48988d103951735,Clothing Stores,63.0,45.0,63.0,63
2020-03-09,Colorado,4bf58dd8d48988d12f951735,Resorts,97.0,85.0,98.0,64
2020-03-09,Colorado,4bf58dd8d48988d1f1931735,General Entertainment,115.0,134.0,115.0,65
2020-03-09,Colorado,4bf58dd8d48988d16a941735,Bakeries,99.0,83.0,100.0,66
2020-03-09,Colorado,4bf58dd8d48988d1f8941735,Furniture / Home Stores,90.0,84.0,90.0,67
2020-03-09,Colorado,4bf58dd8d48988d12f941735,Libraries,115.0,93.0,116.0,68
2020-03-09,Colorado,4bf58dd8d48988d129951735,Train Stations,101.0,"",101.0,69
2020-03-09,Colorado,4bf58dd8d48988d16d941735,Cafés,99.0,90.0,100.0,70
2020-03-09,Colorado,4bf58dd8d48988d198941735,College Academic Buildings,51.0,"",51.0,71
2020-03-09,Colorado,4bf58dd8d48988d101951735,Thrift / Vintage Stores,101.0,90.0,102.0,72
2020-03-09,Colorado,4bf58dd8d48988d15e941735,Pools,94.0,113.0,93.0,73
2020-03-09,Colorado,4eb1bea83b7b6f98df247e06,Factories,97.0,"",97.0,74
2020-03-09,Colorado,4d954af4a243a5684765b473,Veterinarians,100.0,95.0,100.0,75
2020-03-09,Colorado,4bf58dd8d48988d147941735,Diners,101.0,81.0,102.0,75
2020-03-09,Colorado,4bf58dd8d48988d171941735,Event Spaces,107.0,98.0,107.0,75
2020-03-09,Colorado,4bf58dd8d48988d1ef941735,Rental Car Locations,94.0,96.0,94.0,76
2020-03-09,Colorado,4bf58dd8d48988d1df931735,BBQ Joints,101.0,86.0,102.0,77
2020-03-09,Colorado,4e52adeebd41615f56317744,Military Bases,112.0,"",113.0,78
2020-03-09,Colorado,4eb1d4d54b900d56c88a45fc,Mountains,93.0,93.0,93.0,79
2020-03-09,Colorado,56aa371be4b08b9a8d57352f,Airport Services,70.0,90.0,69.0,80
2020-03-09,Colorado,4bf58dd8d48988d17f941735,Movie Theaters,71.0,66.0,72.0,81
2020-03-09,Colorado,4bf58dd8d48988d1f6931735,General Travel,102.0,97.0,102.0,82
2020-03-09,Colorado,4eb1c0ed3b7b52c0e1adc2ea,Ski Chairlifts,104.0,123.0,103.0,83
2020-03-09,Colorado,5032850891d4c4b30a586d62,Credit Unions,105.0,127.0,104.0,84
2020-03-09,Colorado,4bf58dd8d48988d11b941735,Pubs,115.0,"",116.0,85
2020-03-09,Colorado,4bf58dd8d48988d15b941735,Farms,97.0,91.0,97.0,86
2020-03-09,Colorado,5744ccdfe4b0c0459246b4dc,Shopping Plazas,119.0,"",120.0,87
2020-03-09,Colorado,4bf58dd8d48988d1eb941735,Ski Lodges,102.0,99.0,102.0,88
2020-03-09,Colorado,4bf58dd8d48988d120951735,Food Courts,112.0,112.0,112.0,89
2020-03-09,Colorado,4bf58dd8d48988d165941735,Scenic Lookouts,129.0,"",130.0,90
2020-03-09,Colorado,4bf58dd8d48988d174941735,Coworking Spaces,100.0,"",99.0,91
2020-03-09,Colorado,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,97.0,"",97.0,92
2020-03-09,Colorado,4bf58dd8d48988d148941735,Donut Shops,117.0,"",118.0,93
2020-03-09,Colorado,52f2ab2ebcbc57f1066b8b46,Supermarkets,98.0,104.0,98.0,94
2020-03-09,Colorado,4bf58dd8d48988d1e5941735,Dog Runs,119.0,164.0,117.0,95
2020-03-09,Colorado,4bf58dd8d48988d1fe931735,Bus Stations,79.0,92.0,79.0,96
2020-03-09,Colorado,4bf58dd8d48988d12b941735,Courthouses,115.0,"",115.0,97
2020-03-09,Colorado,4bf58dd8d48988d1ff931735,Convention Centers,160.0,"",162.0,98
2020-03-09,Colorado,4bf58dd8d48988d1fb931735,Motels,105.0,114.0,105.0,99
2020-03-09,Colorado,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,91.0,101.0,91.0,100
2020-03-09,Colorado,4bf58dd8d48988d1d2941735,Sushi Restaurants,110.0,"",110.0,100
2020-03-09,Colorado,4bf58dd8d48988d1e8941735,Baseball Fields,123.0,"",124.0,101
2020-03-09,Colorado,4bf58dd8d48988d142941735,Asian Restaurants,14.0,"",14.0,102
2020-03-09,Colorado,4bf58dd8d48988d14a941735,Vietnamese Restaurants,104.0,"",104.0,103
2020-03-09,Colorado,4bf58dd8d48988d151941735,Taco Places,115.0,"",115.0,104
2020-03-09,Colorado,4bf58dd8d48988d15f941735,Fields,122.0,149.0,121.0,104
2020-03-09,Colorado,4bf58dd8d48988d1e4941735,Campgrounds,111.0,134.0,110.0,105
2020-03-09,Colorado,4bf58dd8d48988d146941735,Delis / Bodegas,97.0,"",97.0,106
2020-03-09,Colorado,4bf58dd8d48988d14c941735,Wings Joints,92.0,"",91.0,107
2020-03-09,Colorado,5032891291d4c4b30a586d68,Assisted Living,113.0,126.0,112.0,107
2020-03-09,Colorado,4bf58dd8d48988d122951735,Electronics Stores,92.0,"",93.0,108
2020-03-09,Colorado,57558b36e4b065ecebd306dd,Truck Stops,93.0,"",92.0,109
2020-03-09,Colorado,4f04b1572fb6e1c99f3db0bf,Storage Facilities,108.0,"",108.0,110
2020-03-09,Colorado,4bf58dd8d48988d197941735,College Administrative Buildings,91.0,"",90.0,111
2020-03-09,Colorado,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,101.0,"",100.0,112
2020-03-09,Colorado,4bf58dd8d48988d1c9941735,Ice Cream Shops,109.0,"",109.0,113
2020-03-09,Colorado,52e81612bcbc57f1066b7a26,Recreation Centers,99.0,99.0,99.0,113
2020-03-09,Colorado,50be8ee891d4fa8dcc7199a7,Markets,87.0,"",87.0,114
2020-03-09,Colorado,4bf58dd8d48988d1ce941735,Seafood Restaurants,113.0,131.0,112.0,114
2020-03-09,Colorado,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,119.0,150.0,118.0,114
2020-03-09,Colorado,4bf58dd8d48988d17c941735,Casinos,86.0,"",86.0,115
2020-03-09,Colorado,4bf58dd8d48988d1ed941735,Spas,101.0,"",101.0,116
2020-03-09,Colorado,4bf58dd8d48988d149941735,Thai Restaurants,127.0,210.0,125.0,117
2020-03-09,Colorado,4bf58dd8d48988d1a7941735,College Libraries,124.0,"",124.0,118
2020-03-09,Colorado,503287a291d4c4b30a586d65,Financial or Legal Services,111.0,"",111.0,119
2020-03-09,Colorado,4bf58dd8d48988d129941735,City Halls,112.0,"",113.0,120
2020-03-09,Colorado,4bf58dd8d48988d117941735,Beer Gardens,117.0,"",117.0,121
2020-03-09,Colorado,4bf58dd8d48988d111941735,Japanese Restaurants,43.0,"",44.0,121
2020-03-09,Colorado,4bf58dd8d48988d157941735,New American Restaurants,95.0,"",96.0,122
2020-03-09,Colorado,4bf58dd8d48988d1a2941735,Community Colleges,100.0,"",100.0,123
2020-03-09,Colorado,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,119.0,"",118.0,124
2020-03-09,Colorado,4bf58dd8d48988d179941735,Bagel Shops,105.0,"",105.0,125
2020-03-09,Colorado,4bf58dd8d48988d10c951735,Cosmetics Shops,116.0,"",115.0,126
2020-03-09,Colorado,4bf58dd8d48988d1e4931735,Bowling Alleys,102.0,"",102.0,127
2020-03-09,Colorado,4bf58dd8d48988d12e941735,Police Stations,116.0,"",115.0,128
2020-03-09,Colorado,4bf58dd8d48988d118941735,Dive Bars,99.0,"",99.0,128
2020-03-09,Colorado,4bf58dd8d48988d121941735,Lounges,97.0,"",96.0,129
2020-03-09,Colorado,4bf58dd8d48988d19b941735,College Science Buildings,97.0,"",97.0,130
2020-03-09,Colorado,4bf58dd8d48988d125941735,Tech Startups,108.0,"",109.0,131
2020-03-09,Colorado,52e81612bcbc57f1066b7a3a,Chiropractors,116.0,"",118.0,132
2020-03-09,Colorado,4bf58dd8d48988d114951735,Bookstores,105.0,"",105.0,133
2020-03-09,Colorado,52f2ab2ebcbc57f1066b8b45,Organic Groceries,114.0,"",115.0,133
2020-03-09,Colorado,5032897c91d4c4b30a586d69,Pet Services,114.0,"",112.0,133
2020-03-09,Colorado,4bf58dd8d48988d1e5931735,Music Venues,73.0,"",73.0,134
2020-03-09,Colorado,4bf58dd8d48988d1a0941735,College Classrooms,92.0,"",92.0,134
2020-03-09,Colorado,4d954b16a243a5684b65b473,Rest Areas,101.0,"",101.0,135
2020-03-09,Colorado,4bf58dd8d48988d1ab941735,Student Centers,98.0,"",99.0,135
2020-03-09,Colorado,4bf58dd8d48988d160941735,Hot Springs,142.0,"",142.0,136
2020-03-09,Colorado,4f4528bc4b90abdf24c9de85,Athletics & Sports,4.0,"",4.0,137
2020-03-09,Colorado,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,138
2020-03-09,Colorado,50328a8e91d4c4b30a586d6c,Non-Profits,98.0,"",97.0,138
2020-03-09,Colorado,52e81612bcbc57f1066b7a36,Warehouses,132.0,"",132.0,139
2020-03-09,Colorado,4bf58dd8d48988d1d1941735,Noodle Houses,87.0,"",86.0,140
2020-03-09,Colorado,4bf58dd8d48988d123951735,Smoke Shops,98.0,"",98.0,141
2020-03-09,Colorado,5453de49498eade8af355881,Business Services,89.0,"",90.0,142
2020-03-09,Colorado,4bf58dd8d48988d155941735,Gastropubs,131.0,"",130.0,142
2020-03-09,Colorado,4bf58dd8d48988d12c941735,Fire Stations,104.0,"",103.0,142
2020-03-09,Colorado,4eb1bc533b7b2c5b1d4306cb,Airport Lounges,74.0,"",72.0,143
2020-03-09,Colorado,4bf58dd8d48988d1e2931735,Art Galleries,130.0,"",131.0,144
2020-03-09,Colorado,4bf58dd8d48988d107951735,Shoe Stores,101.0,"",102.0,145
2020-03-09,Colorado,4bf58dd8d48988d127951735,Arts & Crafts Stores,91.0,"",90.0,145
2020-03-09,Colorado,4bf58dd8d48988d10f941735,Indian Restaurants,93.0,"",92.0,146
2020-03-09,Colorado,4bf58dd8d48988d1e1931735,Arcades,99.0,"",100.0,147
2020-03-09,Colorado,4bf58dd8d48988d102941735,Yoga Studios,109.0,"",109.0,148
2020-03-09,Colorado,4d4b7105d754a06374d81259,Food,1.0,"",1.0,148
2020-03-09,Colorado,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,105.0,"",104.0,148
2020-03-09,Colorado,4bf58dd8d48988d1ad941735,Trade Schools,112.0,"",112.0,149
2020-03-09,Colorado,4bf58dd8d48988d1fc941735,Laundry Services,104.0,"",105.0,149
2020-03-09,Colorado,4bf58dd8d48988d128951735,Gift Shops,138.0,"",139.0,149
2020-03-09,Colorado,52e81612bcbc57f1066b7a34,Community Centers,115.0,"",116.0,149
2020-03-09,Colorado,4cce455aebf7b749d5e191f5,Soccer Fields,105.0,"",107.0,149
2020-03-09,Colorado,4bf58dd8d48988d123941735,Wine Bars,111.0,"",111.0,150
2020-03-09,Colorado,5454144b498ec1f095bff2f2,Construction & Landscaping,115.0,"",115.0,151
2020-03-09,Colorado,4d954afda243a5684865b473,Optical Shops,120.0,"",121.0,152
2020-03-09,Colorado,56aa371be4b08b9a8d573517,Business Centers,110.0,"",109.0,153
2020-03-09,Colorado,56aa371be4b08b9a8d573526,Urgent Care Centers,115.0,"",115.0,154
2020-03-09,Colorado,4bf58dd8d48988d11e941735,Cocktail Bars,135.0,"",135.0,155
2020-03-09,Colorado,4bf58dd8d48988d1cb941735,Food Trucks,134.0,"",134.0,156
2020-03-09,Colorado,4bf58dd8d48988d194941735,Emergency Rooms,93.0,"",93.0,157
2020-03-09,Colorado,4bf58dd8d48988d14b941735,Wineries,99.0,"",100.0,158
2020-03-09,Colorado,4bf58dd8d48988d137941735,Theaters,114.0,"",116.0,159
2020-03-09,Colorado,4bf58dd8d48988d12b951735,Bus Lines,101.0,"",100.0,160
2020-03-09,Colorado,4f4531084b9074f6e4fb0101,Recycling Facilities,113.0,"",112.0,161
2020-03-09,Colorado,52e81612bcbc57f1066b7a39,Mental Health Offices,109.0,"",109.0,162
2020-03-09,Colorado,5032885091d4c4b30a586d66,Real Estate Offices,85.0,"",84.0,163
2020-03-09,Colorado,4bf58dd8d48988d153941735,Burrito Places,95.0,"",95.0,164
2020-03-09,Colorado,4bf58dd8d48988d100941735,Meeting Rooms,213.0,"",214.0,165
2020-03-09,Colorado,4bf58dd8d48988d190941735,History Museums,103.0,"",103.0,165
2020-03-09,Colorado,5744ccdfe4b0c0459246b4af,Physical Therapists,106.0,"",107.0,165
2020-03-09,Colorado,4bf58dd8d48988d115951735,Bike Shops,117.0,"",117.0,166
2020-03-09,Colorado,5109983191d435c0d71c2bb1,Theme Park Rides/Attractions,135.0,"",135.0,166
2020-03-09,Colorado,4bf58dd8d48988d1f9941735,Food & Drink Shops,1.0,"",1.0,166
2020-03-09,Colorado,52f2ab2ebcbc57f1066b8b26,Fabric Shops,86.0,"",86.0,166
2020-03-09,Colorado,4f4532974b9074f6e4fb0104,Daycares,112.0,"",113.0,167
2020-03-09,Colorado,4bf58dd8d48988d112941735,Juice Bars,120.0,"",120.0,168
2020-03-09,Colorado,52e81612bcbc57f1066b79e8,Disc Golf Courses,126.0,"",125.0,169
2020-03-09,Colorado,52f2ab2ebcbc57f1066b8b4f,Bus Stops,120.0,"",120.0,170
2020-03-09,Colorado,4bf58dd8d48988d1ea941735,Apres Ski Bars,108.0,"",108.0,170
2020-03-09,Colorado,4bf58dd8d48988d189941735,Football Stadiums,139.0,"",138.0,171
2020-03-09,Colorado,4deefb944765f83613cdba6e,Historic Sites,112.0,"",111.0,172
2020-03-09,Colorado,56aa371ce4b08b9a8d57356c,Beer Bars,98.0,"",98.0,173
2020-03-10,Colorado,4bf58dd8d48988d118951735,Grocery Stores,111.0,110.0,111.0,1
2020-03-10,Colorado,4bf58dd8d48988d16e941735,Fast Food Restaurants,111.0,114.0,111.0,2
2020-03-10,Colorado,4bf58dd8d48988d113951735,Gas Stations,102.0,109.0,101.0,3
2020-03-10,Colorado,52f2ab2ebcbc57f1066b8b42,Big Box Stores,118.0,129.0,117.0,4
2020-03-10,Colorado,4bf58dd8d48988d163941735,Parks,132.0,146.0,132.0,5
2020-03-10,Colorado,4bf58dd8d48988d124941735,Offices,85.0,90.0,85.0,6
2020-03-10,Colorado,4d954b0ea243a5684a65b473,Convenience Stores,101.0,96.0,101.0,7
2020-03-10,Colorado,4bf58dd8d48988d1c1941735,Mexican Restaurants,94.0,94.0,94.0,8
2020-03-10,Colorado,4bf58dd8d48988d1fa931735,Hotels,75.0,64.0,76.0,9
2020-03-10,Colorado,4bf58dd8d48988d1e0931735,Coffee Shops,107.0,94.0,108.0,10
2020-03-10,Colorado,4f4533804b9074f6e4fb0105,Elementary Schools,110.0,114.0,110.0,11
2020-03-10,Colorado,4bf58dd8d48988d14e941735,American Restaurants,103.0,98.0,103.0,12
2020-03-10,Colorado,4bf58dd8d48988d124951735,Automotive Shops,112.0,114.0,112.0,13
2020-03-10,Colorado,4bf58dd8d48988d112951735,Hardware Stores,116.0,128.0,115.0,14
2020-03-10,Colorado,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),109.0,119.0,109.0,15
2020-03-10,Colorado,4bf58dd8d48988d13d941735,High Schools,115.0,107.0,115.0,16
2020-03-10,Colorado,4bf58dd8d48988d177941735,Doctor's Offices,103.0,101.0,103.0,17
2020-03-10,Colorado,4bf58dd8d48988d1ed931735,Airports,30.0,28.0,30.0,18
2020-03-10,Colorado,4bf58dd8d48988d175941735,Gyms or Fitness Centers,52.0,48.0,52.0,19
2020-03-10,Colorado,4bf58dd8d48988d116941735,Bars,53.0,55.0,53.0,20
2020-03-10,Colorado,50327c8591d4c4b30a586d5d,Breweries,111.0,107.0,111.0,21
2020-03-10,Colorado,4bf58dd8d48988d1eb931735,Airport Terminals,75.0,76.0,75.0,22
2020-03-10,Colorado,4bf58dd8d48988d1ca941735,Pizza Places,112.0,106.0,112.0,23
2020-03-10,Colorado,4bf58dd8d48988d10f951735,Pharmacies,113.0,126.0,113.0,24
2020-03-10,Colorado,4bf58dd8d48988d196941735,Hospitals,99.0,95.0,100.0,25
2020-03-10,Colorado,4bf58dd8d48988d176941735,Gyms,104.0,108.0,104.0,26
2020-03-10,Colorado,4bf58dd8d48988d126941735,Government Buildings,59.0,57.0,59.0,27
2020-03-10,Colorado,4bf58dd8d48988d104941735,Medical Centers,20.0,20.0,20.0,28
2020-03-10,Colorado,52e816a6bcbc57f1066b7a54,Warehouse Stores,142.0,158.0,141.0,29
