2020-03-09,Utah,4bf58dd8d48988d1fb931735,Motels,146.0,"",144.0,72
2020-03-09,Utah,4bf58dd8d48988d1cc941735,Steakhouses,118.0,"",119.0,73
2020-03-09,Utah,4bf58dd8d48988d1e4941735,Campgrounds,136.0,"",136.0,74
2020-03-09,Utah,4bf58dd8d48988d17f941735,Movie Theaters,92.0,"",92.0,75
2020-03-09,Utah,4bf58dd8d48988d1ff941735,Miscellaneous Shops,89.0,"",91.0,76
2020-03-09,Utah,4bf58dd8d48988d161941735,Lakes,104.0,"",106.0,77
2020-03-09,Utah,52e81612bcbc57f1066b7a37,Distribution Centers,98.0,"",98.0,78
2020-03-09,Utah,4bf58dd8d48988d110941735,Italian Restaurants,90.0,"",92.0,79
2020-03-09,Utah,4bf58dd8d48988d186941735,Liquor Stores,125.0,"",125.0,80
2020-03-09,Utah,4bf58dd8d48988d129941735,City Halls,114.0,"",115.0,81
2020-03-09,Utah,4bf58dd8d48988d143941735,Breakfast Spots,110.0,"",110.0,82
2020-03-09,Utah,4bf58dd8d48988d1ef941735,Rental Car Locations,92.0,"",93.0,83
2020-03-09,Utah,52e81612bcbc57f1066b7a26,Recreation Centers,110.0,"",111.0,84
2020-03-09,Utah,57558b36e4b065ecebd306dd,Truck Stops,99.0,"",100.0,85
2020-03-09,Utah,4bf58dd8d48988d1f1931735,General Entertainment,96.0,"",94.0,86
2020-03-09,Utah,4bf58dd8d48988d12f951735,Resorts,105.0,"",106.0,87
2020-03-09,Utah,4c38df4de52ce0d596b336e1,Parking,101.0,"",102.0,88
2020-03-09,Utah,4bf58dd8d48988d12b941735,Courthouses,122.0,"",121.0,89
2020-03-09,Utah,4bf58dd8d48988d171941735,Event Spaces,105.0,"",107.0,90
2020-03-09,Utah,4bf58dd8d48988d1c9941735,Ice Cream Shops,114.0,"",113.0,91
2020-03-09,Utah,4bf58dd8d48988d100951735,Pet Stores,84.0,"",84.0,92
2020-03-09,Utah,4bf58dd8d48988d151941735,Taco Places,101.0,"",101.0,93
2020-03-09,Utah,4bf58dd8d48988d11d941735,Sports Bars,99.0,"",98.0,94
2020-03-09,Utah,4bf58dd8d48988d1e4931735,Bowling Alleys,108.0,"",107.0,95
2020-03-09,Utah,4bf58dd8d48988d1a8941735,General Colleges & Universities,117.0,"",118.0,96
2020-03-09,Utah,4deefb944765f83613cdba6e,Historic Sites,135.0,"",135.0,97
2020-03-10,Utah,4bf58dd8d48988d113951735,Gas Stations,97.0,90.0,98.0,1
2020-03-10,Utah,4bf58dd8d48988d118951735,Grocery Stores,100.0,86.0,101.0,2
2020-03-10,Utah,4bf58dd8d48988d16e941735,Fast Food Restaurants,109.0,106.0,109.0,3
2020-03-10,Utah,52f2ab2ebcbc57f1066b8b42,Big Box Stores,101.0,88.0,101.0,4
2020-03-10,Utah,4bf58dd8d48988d1fa931735,Hotels,100.0,101.0,100.0,5
2020-03-10,Utah,4bf58dd8d48988d163941735,Parks,110.0,87.0,111.0,6
2020-03-10,Utah,4bf58dd8d48988d124941735,Offices,90.0,86.0,90.0,7
2020-03-10,Utah,4f4533804b9074f6e4fb0105,Elementary Schools,98.0,92.0,98.0,8
2020-03-10,Utah,4bf58dd8d48988d13d941735,High Schools,106.0,106.0,106.0,9
2020-03-10,Utah,4bf58dd8d48988d112951735,Hardware Stores,108.0,109.0,108.0,10
2020-03-10,Utah,4bf58dd8d48988d124951735,Automotive Shops,103.0,93.0,104.0,11
2020-03-10,Utah,4bf58dd8d48988d1c1941735,Mexican Restaurants,100.0,87.0,101.0,12
2020-03-10,Utah,4d954b0ea243a5684a65b473,Convenience Stores,108.0,98.0,109.0,13
2020-03-10,Utah,4bf58dd8d48988d177941735,Doctor's Offices,94.0,90.0,95.0,14
2020-03-10,Utah,4bf58dd8d48988d126941735,Government Buildings,105.0,88.0,105.0,15
2020-03-10,Utah,4bf58dd8d48988d196941735,Hospitals,99.0,84.0,100.0,16
2020-03-10,Utah,52e816a6bcbc57f1066b7a54,Warehouse Stores,104.0,91.0,105.0,17
2020-03-10,Utah,4bf58dd8d48988d1ed931735,Airports,78.0,97.0,78.0,18
2020-03-10,Utah,4bf58dd8d48988d14e941735,American Restaurants,106.0,103.0,106.0,19
2020-03-10,Utah,4bf58dd8d48988d1e0931735,Coffee Shops,99.0,109.0,99.0,20
2020-03-10,Utah,4bf58dd8d48988d175941735,Gyms or Fitness Centers,92.0,86.0,93.0,21
2020-03-10,Utah,4bf58dd8d48988d1ca941735,Pizza Places,99.0,101.0,99.0,22
2020-03-10,Utah,4bf58dd8d48988d1fd941735,Shopping Malls,97.0,72.0,98.0,23
2020-03-10,Utah,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),98.0,85.0,99.0,24
2020-03-10,Utah,4bf58dd8d48988d10f951735,Pharmacies,101.0,105.0,100.0,25
2020-03-10,Utah,4bf58dd8d48988d1eb931735,Airport Terminals,78.0,93.0,77.0,26
2020-03-10,Utah,4bf58dd8d48988d16c941735,Burger Joints,102.0,98.0,102.0,27
2020-03-10,Utah,4bf58dd8d48988d1c5941735,Sandwich Places,112.0,110.0,112.0,28
2020-03-10,Utah,4bf58dd8d48988d1ae941735,Universities,82.0,"",83.0,29
2020-03-10,Utah,4bf58dd8d48988d1e9941735,Ski Areas,95.0,61.0,97.0,30
2020-03-10,Utah,4f4533814b9074f6e4fb0106,Middle Schools,104.0,92.0,105.0,31
2020-03-10,Utah,4bf58dd8d48988d159941735,Trails,135.0,111.0,136.0,32
2020-03-10,Utah,4f04ae1f2fb6e1c99f3db0ba,Car Washes,93.0,89.0,93.0,33
2020-03-10,Utah,52dea92d3cf9994f4e043dbb,Discount Stores,110.0,81.0,111.0,34
2020-03-10,Utah,4bf58dd8d48988d176941735,Gyms,95.0,95.0,95.0,35
2020-03-10,Utah,4bf58dd8d48988d104941735,Medical Centers,94.0,96.0,94.0,36
2020-03-10,Utah,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,98.0,91.0,98.0,37
2020-03-10,Utah,4bf58dd8d48988d116941735,Bars,95.0,"",95.0,38
2020-03-10,Utah,4bf58dd8d48988d1e6941735,Golf Courses,104.0,109.0,104.0,39
2020-03-10,Utah,5032850891d4c4b30a586d62,Credit Unions,86.0,63.0,87.0,40
2020-03-10,Utah,4bf58dd8d48988d110951735,Salons / Barbershops,97.0,100.0,97.0,41
2020-03-10,Utah,4bf58dd8d48988d1fc931735,Light Rail Stations,100.0,"",101.0,42
2020-03-10,Utah,52f2ab2ebcbc57f1066b8b46,Supermarkets,104.0,"",105.0,43
2020-03-10,Utah,4bf58dd8d48988d13b941735,Schools,99.0,"",100.0,44
2020-03-10,Utah,4bf58dd8d48988d16a941735,Bakeries,93.0,87.0,93.0,45
2020-03-10,Utah,4bf58dd8d48988d10a951735,Banks,97.0,84.0,98.0,46
2020-03-10,Utah,4bf58dd8d48988d178941735,Dentist's Offices,90.0,99.0,90.0,47
2020-03-10,Utah,4bf58dd8d48988d145941735,Chinese Restaurants,97.0,"",96.0,48
2020-03-10,Utah,4eb1bea83b7b6f98df247e06,Factories,97.0,"",97.0,49
2020-03-10,Utah,4bf58dd8d48988d172941735,Post Offices,85.0,96.0,84.0,50
2020-03-10,Utah,4bf58dd8d48988d1f2941735,Sporting Goods Shops,111.0,104.0,111.0,51
2020-03-10,Utah,4bf58dd8d48988d147941735,Diners,95.0,76.0,97.0,52
2020-03-10,Utah,4bf58dd8d48988d165941735,Scenic Lookouts,173.0,"",176.0,53
2020-03-10,Utah,4bf58dd8d48988d1f0931735,Airport Gates,76.0,108.0,75.0,54
2020-03-10,Utah,4bf58dd8d48988d103951735,Clothing Stores,97.0,117.0,96.0,55
2020-03-10,Utah,4bf58dd8d48988d101951735,Thrift / Vintage Stores,91.0,115.0,90.0,56
2020-03-10,Utah,4e52adeebd41615f56317744,Military Bases,90.0,"",91.0,57
2020-03-10,Utah,4bf58dd8d48988d16d941735,Cafés,107.0,"",109.0,58
2020-03-10,Utah,4bf58dd8d48988d12f941735,Libraries,103.0,"",105.0,59
2020-03-10,Utah,4bf58dd8d48988d1f6941735,Department Stores,85.0,86.0,85.0,60
2020-03-10,Utah,4bf58dd8d48988d129951735,Train Stations,95.0,"",96.0,61
2020-03-10,Utah,4bf58dd8d48988d1eb941735,Ski Lodges,94.0,"",96.0,62
2020-03-10,Utah,4bf58dd8d48988d198941735,College Academic Buildings,79.0,"",79.0,63
2020-03-10,Utah,4bf58dd8d48988d1e7941735,Playgrounds,110.0,124.0,110.0,64
2020-03-10,Utah,50327c8591d4c4b30a586d5d,Breweries,89.0,"",88.0,65
2020-03-10,Utah,4bf58dd8d48988d1f8941735,Furniture / Home Stores,86.0,"",86.0,66
2020-03-10,Utah,4f2a210c4b9023bd5841ed28,Housing Developments,117.0,"",119.0,67
2020-03-10,Utah,4bf58dd8d48988d1ff941735,Miscellaneous Shops,94.0,"",94.0,68
2020-03-10,Utah,4bf58dd8d48988d1c4941735,Restaurants,108.0,"",108.0,69
2020-03-10,Utah,4bf58dd8d48988d110941735,Italian Restaurants,103.0,"",104.0,70
2020-03-10,Utah,52e81612bcbc57f1066b7a21,National Parks,300.0,"",306.0,71
2020-03-10,Utah,4bf58dd8d48988d186941735,Liquor Stores,108.0,"",111.0,72
2020-03-10,Utah,4bf58dd8d48988d17f941735,Movie Theaters,98.0,"",99.0,73
2020-03-10,Utah,4bf58dd8d48988d161941735,Lakes,114.0,"",112.0,74
2020-03-10,Utah,4bf58dd8d48988d1fb931735,Motels,151.0,"",150.0,75
2020-03-10,Utah,4bf58dd8d48988d129941735,City Halls,96.0,"",97.0,76
2020-03-10,Utah,4bf58dd8d48988d1cc941735,Steakhouses,106.0,"",107.0,77
2020-03-10,Utah,52e81612bcbc57f1066b7a37,Distribution Centers,96.0,"",96.0,78
2020-03-10,Utah,4bf58dd8d48988d151941735,Taco Places,110.0,"",110.0,79
2020-03-10,Utah,4bf58dd8d48988d1e4941735,Campgrounds,140.0,"",143.0,80
2020-03-10,Utah,4bf58dd8d48988d12b941735,Courthouses,103.0,"",104.0,81
2020-03-10,Utah,4bf58dd8d48988d1f1931735,General Entertainment,103.0,"",104.0,82
2020-03-10,Utah,4eb1c0ed3b7b52c0e1adc2ea,Ski Chairlifts,127.0,"",128.0,83
2020-03-10,Utah,52e81612bcbc57f1066b7a26,Recreation Centers,84.0,"",83.0,84
2020-03-10,Utah,4bf58dd8d48988d1e8941735,Baseball Fields,117.0,"",116.0,85
2020-03-10,Utah,4bf58dd8d48988d100951735,Pet Stores,96.0,"",98.0,86
2020-03-10,Utah,4bf58dd8d48988d11d941735,Sports Bars,108.0,"",107.0,87
2020-03-10,Utah,56aa371be4b08b9a8d57352f,Airport Services,61.0,"",61.0,88
2020-03-10,Utah,4bf58dd8d48988d143941735,Breakfast Spots,98.0,"",100.0,89
2020-03-10,Utah,4bf58dd8d48988d1c9941735,Ice Cream Shops,120.0,"",123.0,90
2020-03-10,Utah,57558b36e4b065ecebd306dd,Truck Stops,87.0,"",87.0,91
2020-03-10,Utah,4bf58dd8d48988d1ef941735,Rental Car Locations,85.0,"",85.0,92
2020-03-10,Utah,4bf58dd8d48988d171941735,Event Spaces,94.0,"",94.0,93
2020-03-10,Utah,4bf58dd8d48988d1e4931735,Bowling Alleys,106.0,"",105.0,94
2020-03-10,Utah,4c38df4de52ce0d596b336e1,Parking,87.0,"",87.0,95
2020-03-10,Utah,4bf58dd8d48988d149941735,Thai Restaurants,113.0,"",112.0,96
2020-03-10,Utah,4bf58dd8d48988d142941735,Asian Restaurants,116.0,"",118.0,97
2020-03-10,Utah,4bf58dd8d48988d1df931735,BBQ Joints,114.0,"",114.0,98
2020-03-10,Utah,52e81612bcbc57f1066b7a36,Warehouses,93.0,"",93.0,99
2020-03-10,Utah,4bf58dd8d48988d1c7941735,Snack Places,114.0,"",115.0,100
2020-03-10,Utah,4bf58dd8d48988d15e941735,Pools,90.0,"",91.0,101
2020-03-10,Utah,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,98.0,"",98.0,102
2020-03-10,Utah,4bf58dd8d48988d1a2941735,Community Colleges,111.0,"",111.0,103
2020-03-10,Utah,4bf58dd8d48988d127951735,Arts & Crafts Stores,116.0,"",118.0,104
2020-03-10,Utah,4d954af4a243a5684765b473,Veterinarians,100.0,"",101.0,105
2020-03-10,Utah,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,93.0,"",93.0,106
2020-03-11,Utah,4bf58dd8d48988d113951735,Gas Stations,101.0,91.0,101.0,1
2020-03-11,Utah,4bf58dd8d48988d118951735,Grocery Stores,102.0,95.0,102.0,2
2020-03-11,Utah,4bf58dd8d48988d16e941735,Fast Food Restaurants,100.0,83.0,100.0,3
2020-03-11,Utah,52f2ab2ebcbc57f1066b8b42,Big Box Stores,100.0,88.0,100.0,4
2020-03-11,Utah,4bf58dd8d48988d1fa931735,Hotels,87.0,83.0,88.0,5
2020-03-11,Utah,4bf58dd8d48988d163941735,Parks,106.0,89.0,106.0,6
2020-03-11,Utah,4bf58dd8d48988d124941735,Offices,81.0,98.0,80.0,7
2020-03-11,Utah,4bf58dd8d48988d13d941735,High Schools,106.0,79.0,107.0,8
2020-03-11,Utah,4f4533804b9074f6e4fb0105,Elementary Schools,85.0,95.0,85.0,9
2020-03-11,Utah,4bf58dd8d48988d112951735,Hardware Stores,103.0,92.0,103.0,10
2020-03-11,Utah,4bf58dd8d48988d124951735,Automotive Shops,99.0,90.0,100.0,11
2020-03-11,Utah,4bf58dd8d48988d1c1941735,Mexican Restaurants,92.0,95.0,92.0,12
2020-03-11,Utah,4d954b0ea243a5684a65b473,Convenience Stores,99.0,89.0,99.0,13
2020-03-11,Utah,52e816a6bcbc57f1066b7a54,Warehouse Stores,123.0,114.0,123.0,14
2020-03-11,Utah,4bf58dd8d48988d177941735,Doctor's Offices,92.0,77.0,93.0,15
2020-03-11,Utah,4bf58dd8d48988d1ed931735,Airports,89.0,69.0,90.0,16
2020-03-11,Utah,4bf58dd8d48988d126941735,Government Buildings,94.0,77.0,94.0,17
2020-03-11,Utah,4bf58dd8d48988d14e941735,American Restaurants,101.0,93.0,102.0,18
2020-03-11,Utah,4bf58dd8d48988d196941735,Hospitals,87.0,93.0,87.0,19
2020-03-11,Utah,4bf58dd8d48988d1ca941735,Pizza Places,98.0,104.0,97.0,20
2020-03-11,Utah,4bf58dd8d48988d1e0931735,Coffee Shops,93.0,97.0,93.0,21
2020-03-11,Utah,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),97.0,94.0,97.0,22
2020-03-11,Utah,4bf58dd8d48988d1fd941735,Shopping Malls,88.0,73.0,89.0,23
2020-03-11,Utah,4bf58dd8d48988d16c941735,Burger Joints,104.0,88.0,104.0,24
2020-03-11,Utah,4bf58dd8d48988d175941735,Gyms or Fitness Centers,82.0,69.0,82.0,25
2020-03-11,Utah,4bf58dd8d48988d1ae941735,Universities,83.0,"",83.0,26
2020-03-11,Utah,4bf58dd8d48988d1eb931735,Airport Terminals,85.0,65.0,85.0,27
2020-03-11,Utah,4bf58dd8d48988d10f951735,Pharmacies,98.0,92.0,98.0,28
2020-03-11,Utah,4bf58dd8d48988d1c5941735,Sandwich Places,105.0,112.0,105.0,29
2020-03-11,Utah,4f4533814b9074f6e4fb0106,Middle Schools,97.0,91.0,97.0,30
2020-03-11,Utah,4bf58dd8d48988d159941735,Trails,124.0,102.0,125.0,31
2020-03-11,Utah,4bf58dd8d48988d1e9941735,Ski Areas,96.0,90.0,96.0,32
2020-03-11,Utah,52dea92d3cf9994f4e043dbb,Discount Stores,104.0,123.0,103.0,33
2020-03-11,Utah,4bf58dd8d48988d116941735,Bars,103.0,114.0,103.0,34
2020-03-11,Utah,4bf58dd8d48988d176941735,Gyms,87.0,101.0,86.0,35
2020-03-11,Utah,4bf58dd8d48988d104941735,Medical Centers,86.0,77.0,86.0,36
2020-03-11,Utah,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,92.0,108.0,91.0,37
2020-03-11,Utah,4bf58dd8d48988d178941735,Dentist's Offices,107.0,91.0,108.0,38
2020-03-11,Utah,4bf58dd8d48988d1e6941735,Golf Courses,102.0,101.0,102.0,39
2020-03-11,Utah,4bf58dd8d48988d110951735,Salons / Barbershops,94.0,82.0,94.0,40
2020-03-11,Utah,4f04ae1f2fb6e1c99f3db0ba,Car Washes,83.0,76.0,83.0,41
2020-03-11,Utah,4bf58dd8d48988d1fc931735,Light Rail Stations,106.0,"",105.0,42
2020-03-11,Utah,4bf58dd8d48988d16a941735,Bakeries,101.0,88.0,102.0,43
2020-03-11,Utah,52f2ab2ebcbc57f1066b8b46,Supermarkets,114.0,107.0,114.0,44
2020-03-11,Utah,4bf58dd8d48988d10a951735,Banks,92.0,80.0,93.0,45
2020-03-11,Utah,4bf58dd8d48988d13b941735,Schools,93.0,"",93.0,46
2020-03-11,Utah,4bf58dd8d48988d145941735,Chinese Restaurants,91.0,"",92.0,47
2020-03-11,Utah,5032850891d4c4b30a586d62,Credit Unions,83.0,"",83.0,48
2020-03-11,Utah,4eb1bea83b7b6f98df247e06,Factories,85.0,"",85.0,49
2020-03-11,Utah,4bf58dd8d48988d147941735,Diners,91.0,82.0,92.0,50
2020-03-11,Utah,4bf58dd8d48988d172941735,Post Offices,89.0,100.0,88.0,51
2020-03-11,Utah,4bf58dd8d48988d101951735,Thrift / Vintage Stores,96.0,81.0,97.0,52
2020-03-11,Utah,4bf58dd8d48988d103951735,Clothing Stores,93.0,"",94.0,53
2020-03-11,Utah,4bf58dd8d48988d1f0931735,Airport Gates,91.0,"",91.0,54
2020-03-11,Utah,4bf58dd8d48988d1f2941735,Sporting Goods Shops,96.0,106.0,96.0,55
2020-03-11,Utah,50327c8591d4c4b30a586d5d,Breweries,115.0,"",116.0,56
2020-03-11,Utah,4bf58dd8d48988d165941735,Scenic Lookouts,146.0,"",148.0,57
2020-03-11,Utah,4bf58dd8d48988d198941735,College Academic Buildings,78.0,"",77.0,58
2020-03-11,Utah,4bf58dd8d48988d1f6941735,Department Stores,84.0,88.0,84.0,59
2020-03-11,Utah,4e52adeebd41615f56317744,Military Bases,88.0,"",89.0,60
2020-03-11,Utah,4bf58dd8d48988d12f941735,Libraries,84.0,"",84.0,61
2020-03-11,Utah,4bf58dd8d48988d17f941735,Movie Theaters,111.0,"",112.0,62
2020-03-11,Utah,4bf58dd8d48988d16d941735,Cafés,93.0,"",94.0,63
2020-03-11,Utah,4bf58dd8d48988d1eb941735,Ski Lodges,103.0,125.0,102.0,64
2020-03-11,Utah,4bf58dd8d48988d1ff941735,Miscellaneous Shops,93.0,"",93.0,65
2020-03-11,Utah,4bf58dd8d48988d1f8941735,Furniture / Home Stores,86.0,"",86.0,66
2020-03-11,Utah,4bf58dd8d48988d186941735,Liquor Stores,110.0,"",110.0,67
2020-03-11,Utah,4bf58dd8d48988d1c4941735,Restaurants,108.0,"",109.0,68
2020-03-11,Utah,4bf58dd8d48988d129951735,Train Stations,85.0,"",85.0,69
2020-03-11,Utah,4bf58dd8d48988d129941735,City Halls,103.0,"",102.0,70
2020-03-11,Utah,4bf58dd8d48988d110941735,Italian Restaurants,95.0,"",95.0,71
2020-03-11,Utah,4bf58dd8d48988d1e7941735,Playgrounds,90.0,"",91.0,72
2020-03-11,Utah,4f2a210c4b9023bd5841ed28,Housing Developments,97.0,"",97.0,73
2020-03-11,Utah,56aa371be4b08b9a8d57352f,Airport Services,92.0,"",93.0,74
2020-03-11,Utah,4bf58dd8d48988d1fb931735,Motels,127.0,"",129.0,75
2020-03-11,Utah,52e81612bcbc57f1066b7a37,Distribution Centers,92.0,"",92.0,76
2020-03-11,Utah,4bf58dd8d48988d1cc941735,Steakhouses,96.0,89.0,96.0,77
2020-03-11,Utah,4bf58dd8d48988d151941735,Taco Places,108.0,"",107.0,78
2020-03-11,Utah,4bf58dd8d48988d161941735,Lakes,109.0,"",108.0,79
2020-03-11,Utah,52e81612bcbc57f1066b7a21,National Parks,244.0,"",246.0,80
2020-03-11,Utah,4bf58dd8d48988d1f1931735,General Entertainment,106.0,"",106.0,81
2020-03-11,Utah,4bf58dd8d48988d171941735,Event Spaces,114.0,"",114.0,82
2020-03-11,Utah,52e81612bcbc57f1066b7a26,Recreation Centers,86.0,"",86.0,83
2020-03-11,Utah,4bf58dd8d48988d1e4941735,Campgrounds,132.0,"",134.0,84
2020-03-11,Utah,4c38df4de52ce0d596b336e1,Parking,101.0,"",102.0,85
2020-03-11,Utah,4bf58dd8d48988d100951735,Pet Stores,96.0,"",97.0,86
2020-03-11,Utah,4bf58dd8d48988d1ef941735,Rental Car Locations,88.0,"",89.0,87
2020-03-11,Utah,4bf58dd8d48988d1a2941735,Community Colleges,140.0,"",138.0,88
2020-03-11,Utah,4eb1c0ed3b7b52c0e1adc2ea,Ski Chairlifts,123.0,"",123.0,89
2020-03-11,Utah,4bf58dd8d48988d11d941735,Sports Bars,96.0,"",96.0,90
2020-03-11,Utah,4bf58dd8d48988d143941735,Breakfast Spots,87.0,"",89.0,91
2020-03-11,Utah,57558b36e4b065ecebd306dd,Truck Stops,95.0,"",94.0,92
2020-03-11,Utah,4bf58dd8d48988d1e4931735,Bowling Alleys,104.0,"",104.0,93
2020-03-11,Utah,4bf58dd8d48988d1c9941735,Ice Cream Shops,103.0,"",103.0,94
2020-03-11,Utah,4bf58dd8d48988d180941735,Multiplexes,110.0,"",110.0,95
2020-03-11,Utah,4bf58dd8d48988d1e8941735,Baseball Fields,107.0,"",108.0,96
2020-03-11,Utah,4bf58dd8d48988d149941735,Thai Restaurants,91.0,"",90.0,97
2020-03-11,Utah,52e81612bcbc57f1066b7a36,Warehouses,95.0,"",94.0,98
2020-03-11,Utah,4bf58dd8d48988d1a8941735,General Colleges & Universities,76.0,"",76.0,99
2020-03-11,Utah,4bf58dd8d48988d120951735,Food Courts,115.0,"",118.0,100
2020-03-11,Utah,4bf58dd8d48988d1c7941735,Snack Places,123.0,"",124.0,101
2020-03-11,Utah,4bf58dd8d48988d15b941735,Farms,100.0,"",100.0,102
2020-03-11,Utah,4bf58dd8d48988d15e941735,Pools,98.0,"",99.0,103
2020-03-11,Utah,4bf58dd8d48988d12b941735,Courthouses,81.0,"",81.0,104
2020-03-11,Utah,4bf58dd8d48988d142941735,Asian Restaurants,104.0,"",104.0,105
2020-03-11,Utah,4bf58dd8d48988d1d2941735,Sushi Restaurants,105.0,"",107.0,106
2020-03-11,Utah,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,96.0,"",95.0,107
2020-03-11,Utah,4bf58dd8d48988d1df931735,BBQ Joints,101.0,"",102.0,108
2020-03-12,Utah,4bf58dd8d48988d113951735,Gas Stations,105.0,100.0,105.0,1
2020-03-12,Utah,4bf58dd8d48988d118951735,Grocery Stores,128.0,134.0,128.0,2
2020-03-12,Utah,4bf58dd8d48988d16e941735,Fast Food Restaurants,97.0,87.0,97.0,3
2020-03-12,Utah,52f2ab2ebcbc57f1066b8b42,Big Box Stores,114.0,113.0,114.0,4
2020-03-12,Utah,4bf58dd8d48988d1fa931735,Hotels,88.0,76.0,89.0,5
2020-03-12,Utah,52e816a6bcbc57f1066b7a54,Warehouse Stores,172.0,149.0,173.0,6
2020-03-12,Utah,4bf58dd8d48988d163941735,Parks,106.0,106.0,106.0,7
2020-03-12,Utah,4bf58dd8d48988d124941735,Offices,91.0,104.0,91.0,8
2020-03-12,Utah,4f4533804b9074f6e4fb0105,Elementary Schools,94.0,104.0,93.0,9
2020-03-12,Utah,4bf58dd8d48988d112951735,Hardware Stores,115.0,132.0,114.0,10
2020-03-12,Utah,4bf58dd8d48988d13d941735,High Schools,99.0,92.0,99.0,11
2020-03-12,Utah,4bf58dd8d48988d1c1941735,Mexican Restaurants,100.0,97.0,100.0,12
2020-03-12,Utah,4bf58dd8d48988d124951735,Automotive Shops,96.0,99.0,96.0,13
2020-03-12,Utah,4d954b0ea243a5684a65b473,Convenience Stores,103.0,98.0,104.0,14
2020-03-12,Utah,4bf58dd8d48988d177941735,Doctor's Offices,93.0,90.0,93.0,15
2020-03-12,Utah,4bf58dd8d48988d14e941735,American Restaurants,100.0,91.0,100.0,16
2020-03-12,Utah,4bf58dd8d48988d126941735,Government Buildings,98.0,95.0,99.0,17
2020-03-12,Utah,4bf58dd8d48988d1ed931735,Airports,78.0,81.0,78.0,18
2020-03-12,Utah,4bf58dd8d48988d1ca941735,Pizza Places,98.0,116.0,97.0,19
2020-03-12,Utah,4bf58dd8d48988d1e0931735,Coffee Shops,95.0,86.0,95.0,20
2020-03-12,Utah,4bf58dd8d48988d196941735,Hospitals,87.0,102.0,86.0,21
2020-03-12,Utah,4bf58dd8d48988d10f951735,Pharmacies,112.0,109.0,113.0,22
2020-03-12,Utah,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),98.0,75.0,98.0,23
2020-03-12,Utah,4bf58dd8d48988d1fd941735,Shopping Malls,84.0,64.0,85.0,24
2020-03-12,Utah,4bf58dd8d48988d16c941735,Burger Joints,98.0,71.0,99.0,25
2020-03-12,Utah,4f4533814b9074f6e4fb0106,Middle Schools,97.0,97.0,97.0,26
2020-03-12,Utah,4bf58dd8d48988d1e9941735,Ski Areas,95.0,84.0,96.0,27
2020-03-12,Utah,4bf58dd8d48988d1c5941735,Sandwich Places,106.0,106.0,106.0,28
2020-03-12,Utah,4bf58dd8d48988d175941735,Gyms or Fitness Centers,84.0,78.0,84.0,29
2020-03-12,Utah,4bf58dd8d48988d1eb931735,Airport Terminals,73.0,72.0,73.0,30
2020-03-12,Utah,4bf58dd8d48988d1ae941735,Universities,80.0,"",80.0,31
2020-03-12,Utah,52dea92d3cf9994f4e043dbb,Discount Stores,115.0,113.0,115.0,32
2020-03-12,Utah,52f2ab2ebcbc57f1066b8b46,Supermarkets,160.0,148.0,161.0,33
2020-03-12,Utah,4bf58dd8d48988d159941735,Trails,125.0,117.0,126.0,34
2020-03-12,Utah,4bf58dd8d48988d116941735,Bars,112.0,116.0,111.0,35
2020-03-12,Utah,4bf58dd8d48988d104941735,Medical Centers,93.0,82.0,94.0,36
2020-03-12,Utah,4bf58dd8d48988d1e6941735,Golf Courses,107.0,89.0,108.0,37
2020-03-12,Utah,4f04ae1f2fb6e1c99f3db0ba,Car Washes,99.0,90.0,100.0,38
2020-03-12,Utah,4bf58dd8d48988d110951735,Salons / Barbershops,104.0,86.0,104.0,39
2020-03-12,Utah,5032850891d4c4b30a586d62,Credit Unions,92.0,113.0,91.0,40
2020-03-12,Utah,4bf58dd8d48988d176941735,Gyms,84.0,"",84.0,41
2020-03-12,Utah,4bf58dd8d48988d10a951735,Banks,101.0,135.0,99.0,42
2020-03-12,Utah,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,86.0,76.0,86.0,43
2020-03-12,Utah,4bf58dd8d48988d147941735,Diners,107.0,83.0,108.0,44
2020-03-12,Utah,4bf58dd8d48988d1f2941735,Sporting Goods Shops,116.0,"",117.0,45
2020-03-12,Utah,4bf58dd8d48988d145941735,Chinese Restaurants,102.0,"",103.0,46
2020-03-12,Utah,4bf58dd8d48988d1fc931735,Light Rail Stations,86.0,"",86.0,47
2020-03-12,Utah,4bf58dd8d48988d13b941735,Schools,90.0,"",90.0,48
2020-03-12,Utah,4bf58dd8d48988d178941735,Dentist's Offices,92.0,"",93.0,49
2020-03-12,Utah,4eb1bea83b7b6f98df247e06,Factories,86.0,"",86.0,50
2020-03-12,Utah,4bf58dd8d48988d16a941735,Bakeries,83.0,84.0,83.0,51
2020-03-12,Utah,4bf58dd8d48988d1eb941735,Ski Lodges,105.0,113.0,104.0,52
2020-03-12,Utah,4bf58dd8d48988d172941735,Post Offices,89.0,87.0,89.0,53
