2020-03-24,Maine,4bf58dd8d48988d124941735,Offices,46.0,"",47.0,16
2020-03-24,Maine,4bf58dd8d48988d172941735,Post Offices,75.0,63.0,76.0,17
2020-03-24,Maine,4bf58dd8d48988d196941735,Hospitals,43.0,"",43.0,18
2020-03-24,Maine,50327c8591d4c4b30a586d5d,Breweries,51.0,"",51.0,19
2020-03-24,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,65.0,"",64.0,20
2020-03-24,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,52.0,"",53.0,21
2020-03-24,Maine,4bf58dd8d48988d1e2941735,Beaches,92.0,89.0,92.0,22
2020-03-24,Maine,4bf58dd8d48988d13d941735,High Schools,30.0,"",30.0,23
2020-03-24,Maine,4bf58dd8d48988d1e0941735,Harbors / Marinas,101.0,"",104.0,24
2020-03-24,Maine,4bf58dd8d48988d163941735,Parks,68.0,"",67.0,25
2020-03-24,Maine,4bf58dd8d48988d10a951735,Banks,52.0,"",52.0,26
2020-03-24,Maine,52dea92d3cf9994f4e043dbb,Discount Stores,58.0,"",59.0,27
2020-03-24,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,40.0,"",39.0,28
2020-03-24,Maine,4bf58dd8d48988d104941735,Medical Centers,8.0,"",8.0,29
2020-03-24,Maine,4bf58dd8d48988d1c4941735,Restaurants,66.0,"",66.0,30
2020-03-24,Maine,4bf58dd8d48988d116941735,Bars,19.0,"",18.0,30
2020-03-25,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,71.0,64.0,72.0,1
2020-03-25,Maine,4bf58dd8d48988d113951735,Gas Stations,59.0,54.0,59.0,2
2020-03-25,Maine,4d954b0ea243a5684a65b473,Convenience Stores,60.0,50.0,60.0,3
2020-03-25,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,65.0,57.0,65.0,4
2020-03-25,Maine,4bf58dd8d48988d118951735,Grocery Stores,70.0,74.0,70.0,5
2020-03-25,Maine,4bf58dd8d48988d148941735,Donut Shops,63.0,57.0,64.0,6
2020-03-25,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,54.0,45.0,54.0,7
2020-03-25,Maine,4bf58dd8d48988d112951735,Hardware Stores,64.0,52.0,65.0,8
2020-03-25,Maine,4bf58dd8d48988d10f951735,Pharmacies,60.0,62.0,60.0,9
2020-03-25,Maine,4bf58dd8d48988d14e941735,American Restaurants,35.0,25.0,36.0,10
2020-03-25,Maine,4bf58dd8d48988d161941735,Lakes,66.0,54.0,67.0,11
2020-03-25,Maine,4bf58dd8d48988d1ca941735,Pizza Places,46.0,46.0,46.0,12
2020-03-25,Maine,4bf58dd8d48988d124951735,Automotive Shops,60.0,"",61.0,13
2020-03-25,Maine,4bf58dd8d48988d177941735,Doctor's Offices,41.0,38.0,41.0,14
2020-03-25,Maine,4bf58dd8d48988d1fa931735,Hotels,29.0,"",29.0,15
2020-03-25,Maine,4bf58dd8d48988d124941735,Offices,49.0,"",49.0,16
2020-03-25,Maine,4bf58dd8d48988d1e2941735,Beaches,123.0,131.0,122.0,17
2020-03-25,Maine,50327c8591d4c4b30a586d5d,Breweries,52.0,"",52.0,18
2020-03-25,Maine,4bf58dd8d48988d196941735,Hospitals,40.0,"",40.0,19
2020-03-25,Maine,4bf58dd8d48988d13d941735,High Schools,35.0,"",34.0,20
2020-03-25,Maine,4bf58dd8d48988d172941735,Post Offices,59.0,"",60.0,21
2020-03-25,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,51.0,"",51.0,22
2020-03-25,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,50.0,68.0,49.0,23
2020-03-25,Maine,52dea92d3cf9994f4e043dbb,Discount Stores,64.0,"",65.0,24
2020-03-25,Maine,4bf58dd8d48988d1e0941735,Harbors / Marinas,83.0,113.0,80.0,25
2020-03-25,Maine,4bf58dd8d48988d163941735,Parks,59.0,"",58.0,26
2020-03-25,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,38.0,"",38.0,27
2020-03-25,Maine,4bf58dd8d48988d1c4941735,Restaurants,60.0,"",60.0,28
2020-03-25,Maine,4bf58dd8d48988d10a951735,Banks,51.0,"",50.0,29
2020-03-25,Maine,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,60.0,"",62.0,30
2020-03-25,Maine,4bf58dd8d48988d15b941735,Farms,80.0,"",80.0,31
2020-03-26,Maine,4bf58dd8d48988d113951735,Gas Stations,74.0,68.0,74.0,1
2020-03-26,Maine,4d954b0ea243a5684a65b473,Convenience Stores,77.0,82.0,77.0,2
2020-03-26,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,82.0,85.0,82.0,3
2020-03-26,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,74.0,74.0,4
2020-03-26,Maine,4bf58dd8d48988d118951735,Grocery Stores,79.0,84.0,79.0,5
2020-03-26,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,69.0,60.0,70.0,6
2020-03-26,Maine,4bf58dd8d48988d148941735,Donut Shops,65.0,66.0,65.0,7
2020-03-26,Maine,4bf58dd8d48988d112951735,Hardware Stores,85.0,97.0,84.0,8
2020-03-26,Maine,4bf58dd8d48988d14e941735,American Restaurants,44.0,38.0,45.0,9
2020-03-26,Maine,4bf58dd8d48988d10f951735,Pharmacies,71.0,78.0,70.0,10
2020-03-26,Maine,4bf58dd8d48988d161941735,Lakes,87.0,88.0,87.0,11
2020-03-26,Maine,4bf58dd8d48988d124951735,Automotive Shops,77.0,71.0,78.0,12
2020-03-26,Maine,4bf58dd8d48988d1ca941735,Pizza Places,50.0,55.0,50.0,13
2020-03-26,Maine,4bf58dd8d48988d177941735,Doctor's Offices,44.0,"",45.0,14
2020-03-26,Maine,50327c8591d4c4b30a586d5d,Breweries,53.0,"",53.0,15
2020-03-26,Maine,4bf58dd8d48988d1e2941735,Beaches,134.0,106.0,136.0,16
2020-03-26,Maine,4bf58dd8d48988d1fa931735,Hotels,28.0,"",27.0,17
2020-03-26,Maine,4bf58dd8d48988d196941735,Hospitals,47.0,"",47.0,18
2020-03-26,Maine,4bf58dd8d48988d172941735,Post Offices,72.0,76.0,72.0,19
2020-03-26,Maine,4bf58dd8d48988d124941735,Offices,48.0,"",48.0,19
2020-03-26,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,66.0,"",67.0,20
2020-03-26,Maine,4bf58dd8d48988d13d941735,High Schools,51.0,"",50.0,21
2020-03-26,Maine,4bf58dd8d48988d10a951735,Banks,77.0,"",77.0,22
2020-03-26,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,56.0,75.0,54.0,23
2020-03-26,Maine,4bf58dd8d48988d163941735,Parks,76.0,"",75.0,24
2020-03-26,Maine,4bf58dd8d48988d159941735,Trails,111.0,"",112.0,25
2020-03-26,Maine,4bf58dd8d48988d1e0941735,Harbors / Marinas,102.0,"",103.0,26
2020-03-26,Maine,52dea92d3cf9994f4e043dbb,Discount Stores,68.0,"",68.0,27
2020-03-26,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,44.0,"",44.0,28
2020-03-26,Maine,4bf58dd8d48988d15b941735,Farms,117.0,"",116.0,29
2020-03-27,Maine,4bf58dd8d48988d113951735,Gas Stations,75.0,74.0,75.0,1
2020-03-27,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,76.0,72.0,77.0,2
2020-03-27,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,76.0,69.0,76.0,3
2020-03-27,Maine,4d954b0ea243a5684a65b473,Convenience Stores,66.0,63.0,66.0,4
2020-03-27,Maine,4bf58dd8d48988d118951735,Grocery Stores,80.0,68.0,81.0,5
2020-03-27,Maine,4bf58dd8d48988d148941735,Donut Shops,69.0,68.0,69.0,6
2020-03-27,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,61.0,62.0,61.0,7
2020-03-27,Maine,4bf58dd8d48988d112951735,Hardware Stores,84.0,79.0,84.0,8
2020-03-27,Maine,4bf58dd8d48988d10f951735,Pharmacies,67.0,74.0,67.0,9
2020-03-27,Maine,4bf58dd8d48988d14e941735,American Restaurants,37.0,32.0,37.0,10
2020-03-27,Maine,4bf58dd8d48988d1ca941735,Pizza Places,55.0,59.0,55.0,11
2020-03-27,Maine,4bf58dd8d48988d161941735,Lakes,74.0,69.0,74.0,12
2020-03-27,Maine,4bf58dd8d48988d124951735,Automotive Shops,69.0,"",70.0,13
2020-03-27,Maine,50327c8591d4c4b30a586d5d,Breweries,49.0,57.0,49.0,14
2020-03-27,Maine,4bf58dd8d48988d1e2941735,Beaches,149.0,130.0,151.0,15
2020-03-27,Maine,4bf58dd8d48988d177941735,Doctor's Offices,45.0,52.0,45.0,16
2020-03-27,Maine,4bf58dd8d48988d172941735,Post Offices,72.0,"",74.0,17
2020-03-27,Maine,4bf58dd8d48988d1fa931735,Hotels,24.0,"",23.0,18
2020-03-27,Maine,4bf58dd8d48988d124941735,Offices,52.0,"",52.0,19
2020-03-27,Maine,4bf58dd8d48988d196941735,Hospitals,49.0,"",50.0,20
2020-03-27,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,62.0,"",62.0,21
2020-03-27,Maine,5032850891d4c4b30a586d62,Credit Unions,78.0,"",78.0,22
2020-03-27,Maine,4bf58dd8d48988d10a951735,Banks,60.0,"",60.0,23
2020-03-27,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,47.0,55.0,46.0,23
2020-03-27,Maine,4bf58dd8d48988d13d941735,High Schools,44.0,"",44.0,24
2020-03-27,Maine,4bf58dd8d48988d163941735,Parks,76.0,"",75.0,25
2020-03-27,Maine,4bf58dd8d48988d159941735,Trails,111.0,"",109.0,26
2020-03-27,Maine,4bf58dd8d48988d15b941735,Farms,135.0,"",136.0,27
2020-03-27,Maine,4bf58dd8d48988d1e0941735,Harbors / Marinas,108.0,"",110.0,27
2020-03-27,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,41.0,"",41.0,28
2020-03-27,Maine,52dea92d3cf9994f4e043dbb,Discount Stores,58.0,"",59.0,29
2020-03-27,Maine,4bf58dd8d48988d116941735,Bars,16.0,"",16.0,30
2020-03-27,Maine,4bf58dd8d48988d110951735,Salons / Barbershops,73.0,"",71.0,31
2020-03-27,Maine,4bf58dd8d48988d1c4941735,Restaurants,46.0,"",46.0,32
2020-03-27,Maine,4bf58dd8d48988d104941735,Medical Centers,9.0,"",9.0,32
2020-03-28,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,74.0,61.0,75.0,1
2020-03-28,Maine,4bf58dd8d48988d113951735,Gas Stations,73.0,73.0,73.0,2
2020-03-28,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,61.0,45.0,61.0,3
2020-03-28,Maine,4bf58dd8d48988d118951735,Grocery Stores,77.0,71.0,77.0,4
2020-03-28,Maine,4d954b0ea243a5684a65b473,Convenience Stores,64.0,63.0,64.0,5
2020-03-28,Maine,4bf58dd8d48988d148941735,Donut Shops,62.0,49.0,63.0,6
2020-03-28,Maine,4bf58dd8d48988d112951735,Hardware Stores,87.0,77.0,88.0,7
2020-03-28,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,59.0,56.0,59.0,8
2020-03-28,Maine,4bf58dd8d48988d161941735,Lakes,70.0,79.0,70.0,9
2020-03-28,Maine,4bf58dd8d48988d14e941735,American Restaurants,29.0,27.0,29.0,10
2020-03-28,Maine,4bf58dd8d48988d1ca941735,Pizza Places,51.0,"",52.0,11
2020-03-28,Maine,4bf58dd8d48988d10f951735,Pharmacies,61.0,"",61.0,12
2020-03-28,Maine,50327c8591d4c4b30a586d5d,Breweries,40.0,"",40.0,13
2020-03-28,Maine,4bf58dd8d48988d124951735,Automotive Shops,64.0,"",65.0,14
2020-03-28,Maine,4bf58dd8d48988d1e2941735,Beaches,99.0,92.0,100.0,15
2020-03-28,Maine,4bf58dd8d48988d159941735,Trails,112.0,"",114.0,16
2020-03-28,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,48.0,62.0,47.0,17
2020-03-28,Maine,4bf58dd8d48988d1fa931735,Hotels,18.0,"",18.0,18
2020-03-28,Maine,4bf58dd8d48988d13d941735,High Schools,50.0,"",49.0,19
2020-03-28,Maine,4bf58dd8d48988d163941735,Parks,72.0,"",73.0,20
2020-03-28,Maine,52dea92d3cf9994f4e043dbb,Discount Stores,59.0,"",59.0,21
2020-03-28,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,40.0,"",40.0,22
2020-03-28,Maine,4bf58dd8d48988d172941735,Post Offices,80.0,"",81.0,23
2020-03-28,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,53.0,"",54.0,24
2020-03-28,Maine,4bf58dd8d48988d15b941735,Farms,96.0,"",98.0,25
2020-03-28,Maine,52e816a6bcbc57f1066b7a54,Warehouse Stores,65.0,"",65.0,26
2020-03-28,Maine,4bf58dd8d48988d1e0941735,Harbors / Marinas,105.0,"",107.0,27
2020-03-28,Maine,4bf58dd8d48988d116941735,Bars,13.0,"",12.0,28
2020-03-28,Maine,4bf58dd8d48988d1e4941735,Campgrounds,67.0,"",68.0,29
2020-03-29,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,53.0,51.0,53.0,1
2020-03-29,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,55.0,51.0,56.0,2
2020-03-29,Maine,4bf58dd8d48988d113951735,Gas Stations,51.0,48.0,51.0,3
2020-03-29,Maine,4bf58dd8d48988d118951735,Grocery Stores,57.0,55.0,57.0,4
2020-03-29,Maine,4d954b0ea243a5684a65b473,Convenience Stores,46.0,46.0,45.0,5
2020-03-29,Maine,4bf58dd8d48988d148941735,Donut Shops,45.0,"",45.0,6
2020-03-29,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,48.0,52.0,48.0,7
2020-03-29,Maine,4bf58dd8d48988d112951735,Hardware Stores,66.0,56.0,66.0,8
2020-03-29,Maine,4bf58dd8d48988d161941735,Lakes,39.0,47.0,38.0,9
2020-03-29,Maine,4bf58dd8d48988d14e941735,American Restaurants,23.0,"",23.0,10
2020-03-29,Maine,4bf58dd8d48988d10f951735,Pharmacies,47.0,"",47.0,11
2020-03-29,Maine,4bf58dd8d48988d1ca941735,Pizza Places,38.0,"",38.0,12
2020-03-29,Maine,4bf58dd8d48988d124951735,Automotive Shops,57.0,"",57.0,13
2020-03-29,Maine,50327c8591d4c4b30a586d5d,Breweries,26.0,"",26.0,14
2020-03-30,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,57.0,50.0,58.0,1
2020-03-30,Maine,4bf58dd8d48988d113951735,Gas Stations,50.0,45.0,50.0,2
2020-03-30,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,57.0,49.0,58.0,3
2020-03-30,Maine,4d954b0ea243a5684a65b473,Convenience Stores,50.0,44.0,50.0,3
2020-03-30,Maine,4bf58dd8d48988d118951735,Grocery Stores,70.0,60.0,70.0,4
2020-03-30,Maine,4bf58dd8d48988d148941735,Donut Shops,56.0,49.0,56.0,5
2020-03-30,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,52.0,39.0,52.0,6
2020-03-30,Maine,4bf58dd8d48988d112951735,Hardware Stores,61.0,47.0,62.0,7
2020-03-30,Maine,4bf58dd8d48988d10f951735,Pharmacies,54.0,56.0,54.0,8
2020-03-30,Maine,4bf58dd8d48988d124951735,Automotive Shops,64.0,63.0,64.0,9
2020-03-30,Maine,4bf58dd8d48988d1ca941735,Pizza Places,46.0,"",46.0,10
2020-03-30,Maine,4bf58dd8d48988d172941735,Post Offices,68.0,62.0,69.0,11
2020-03-30,Maine,4bf58dd8d48988d14e941735,American Restaurants,29.0,39.0,28.0,12
2020-03-30,Maine,4bf58dd8d48988d177941735,Doctor's Offices,38.0,"",39.0,13
2020-03-30,Maine,4bf58dd8d48988d124941735,Offices,44.0,"",44.0,14
2020-03-30,Maine,4bf58dd8d48988d161941735,Lakes,40.0,"",41.0,15
2020-03-30,Maine,4bf58dd8d48988d196941735,Hospitals,41.0,"",42.0,16
2020-03-30,Maine,4bf58dd8d48988d1fa931735,Hotels,20.0,"",20.0,17
2020-03-30,Maine,4bf58dd8d48988d13d941735,High Schools,30.0,"",30.0,18
2020-03-30,Maine,50327c8591d4c4b30a586d5d,Breweries,37.0,"",38.0,19
2020-03-30,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,48.0,"",49.0,20
2020-03-30,Maine,4bf58dd8d48988d10a951735,Banks,55.0,"",55.0,21
2020-03-31,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,74.0,70.0,74.0,1
2020-03-31,Maine,4bf58dd8d48988d113951735,Gas Stations,60.0,56.0,60.0,2
2020-03-31,Maine,4bf58dd8d48988d118951735,Grocery Stores,84.0,82.0,84.0,3
2020-03-31,Maine,4d954b0ea243a5684a65b473,Convenience Stores,56.0,57.0,56.0,4
2020-03-31,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,69.0,70.0,69.0,5
2020-03-31,Maine,4bf58dd8d48988d148941735,Donut Shops,58.0,49.0,58.0,6
2020-03-31,Maine,4bf58dd8d48988d112951735,Hardware Stores,76.0,73.0,77.0,7
2020-03-31,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,49.0,58.0,8
2020-03-31,Maine,4bf58dd8d48988d10f951735,Pharmacies,67.0,51.0,68.0,9
2020-03-31,Maine,4bf58dd8d48988d14e941735,American Restaurants,42.0,38.0,42.0,10
2020-03-31,Maine,4bf58dd8d48988d124951735,Automotive Shops,72.0,74.0,72.0,11
2020-03-31,Maine,4bf58dd8d48988d161941735,Lakes,59.0,57.0,59.0,12
2020-03-31,Maine,4bf58dd8d48988d1ca941735,Pizza Places,45.0,"",46.0,13
2020-03-31,Maine,4bf58dd8d48988d177941735,Doctor's Offices,37.0,38.0,37.0,14
2020-03-31,Maine,50327c8591d4c4b30a586d5d,Breweries,54.0,"",54.0,15
2020-03-31,Maine,4bf58dd8d48988d13d941735,High Schools,36.0,"",36.0,16
2020-03-31,Maine,4bf58dd8d48988d172941735,Post Offices,64.0,"",65.0,17
2020-03-31,Maine,4bf58dd8d48988d124941735,Offices,37.0,"",37.0,18
2020-03-31,Maine,4bf58dd8d48988d1fa931735,Hotels,23.0,"",23.0,18
2020-03-31,Maine,4bf58dd8d48988d196941735,Hospitals,38.0,"",38.0,19
2020-03-31,Maine,4bf58dd8d48988d10a951735,Banks,64.0,"",66.0,20
2020-03-31,Maine,4bf58dd8d48988d1e0941735,Harbors / Marinas,97.0,104.0,96.0,21
2020-03-31,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,45.0,"",45.0,22
2020-03-31,Maine,4bf58dd8d48988d1e2941735,Beaches,80.0,"",80.0,23
2020-03-31,Maine,4bf58dd8d48988d163941735,Parks,65.0,"",65.0,24
2020-03-31,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,42.0,"",42.0,25
2020-03-31,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,46.0,"",46.0,26
2020-03-31,Maine,4bf58dd8d48988d15b941735,Farms,95.0,"",96.0,27
