2020-03-02,NorthCarolina,4f2a210c4b9023bd5841ed28,Housing Developments,106.0,98.0,106.0,17
2020-03-02,NorthCarolina,4bf58dd8d48988d196941735,Hospitals,103.0,104.0,103.0,18
2020-03-02,NorthCarolina,4bf58dd8d48988d1ca941735,Pizza Places,111.0,98.0,111.0,19
2020-03-02,NorthCarolina,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),104.0,106.0,104.0,20
2020-03-02,NorthCarolina,4bf58dd8d48988d1c1941735,Mexican Restaurants,90.0,85.0,90.0,21
2020-03-02,NorthCarolina,4bf58dd8d48988d1fd941735,Shopping Malls,105.0,102.0,105.0,22
2020-03-02,NorthCarolina,4bf58dd8d48988d126941735,Government Buildings,61.0,52.0,61.0,23
2020-03-02,NorthCarolina,4bf58dd8d48988d10a951735,Banks,126.0,123.0,126.0,24
2020-03-02,NorthCarolina,4bf58dd8d48988d163941735,Parks,106.0,96.0,107.0,25
2020-03-02,NorthCarolina,4bf58dd8d48988d104941735,Medical Centers,18.0,16.0,18.0,26
2020-03-02,NorthCarolina,4bf58dd8d48988d1ed931735,Airports,39.0,41.0,39.0,27
2020-03-02,NorthCarolina,4bf58dd8d48988d1e0931735,Coffee Shops,97.0,93.0,98.0,28
2020-03-02,NorthCarolina,4bf58dd8d48988d1e6941735,Golf Courses,103.0,99.0,103.0,29
2020-03-02,NorthCarolina,4bf58dd8d48988d1c5941735,Sandwich Places,107.0,100.0,108.0,30
2020-03-02,NorthCarolina,4bf58dd8d48988d175941735,Gyms or Fitness Centers,47.0,42.0,47.0,31
2020-03-02,NorthCarolina,4bf58dd8d48988d176941735,Gyms,101.0,107.0,101.0,32
2020-03-02,NorthCarolina,4bf58dd8d48988d172941735,Post Offices,114.0,112.0,114.0,33
2020-03-02,NorthCarolina,4f4533814b9074f6e4fb0106,Middle Schools,113.0,108.0,113.0,34
2020-03-02,NorthCarolina,4bf58dd8d48988d1eb931735,Airport Terminals,98.0,103.0,98.0,35
2020-03-02,NorthCarolina,4bf58dd8d48988d1f6941735,Department Stores,109.0,92.0,110.0,36
2020-03-02,NorthCarolina,4bf58dd8d48988d1ae941735,Universities,87.0,96.0,87.0,37
2020-03-02,NorthCarolina,4bf58dd8d48988d1df931735,BBQ Joints,103.0,95.0,104.0,38
2020-03-02,NorthCarolina,4bf58dd8d48988d116941735,Bars,40.0,39.0,40.0,39
2020-03-02,NorthCarolina,4bf58dd8d48988d110951735,Salons / Barbershops,108.0,99.0,108.0,40
2020-03-02,NorthCarolina,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,104.0,101.0,104.0,41
2020-03-02,NorthCarolina,4bf58dd8d48988d16c941735,Burger Joints,104.0,92.0,104.0,42
2020-03-02,NorthCarolina,4bf58dd8d48988d13b941735,Schools,15.0,16.0,15.0,43
2020-03-02,NorthCarolina,4bf58dd8d48988d1ff941735,Miscellaneous Shops,109.0,103.0,109.0,44
2020-03-02,NorthCarolina,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,117.0,97.0,118.0,45
2020-03-02,NorthCarolina,4bf58dd8d48988d143941735,Breakfast Spots,110.0,101.0,111.0,46
2020-03-02,NorthCarolina,4eb1bea83b7b6f98df247e06,Factories,96.0,103.0,95.0,47
2020-03-02,NorthCarolina,5032850891d4c4b30a586d62,Credit Unions,130.0,127.0,130.0,48
2020-03-02,NorthCarolina,50327c8591d4c4b30a586d5d,Breweries,107.0,120.0,106.0,49
2020-03-02,NorthCarolina,4bf58dd8d48988d178941735,Dentist's Offices,109.0,107.0,109.0,50
2020-03-02,NorthCarolina,4bf58dd8d48988d1c4941735,Restaurants,103.0,105.0,103.0,51
2020-03-02,NorthCarolina,4bf58dd8d48988d1ce941735,Seafood Restaurants,111.0,111.0,111.0,52
2020-03-02,NorthCarolina,52e816a6bcbc57f1066b7a54,Warehouse Stores,121.0,123.0,120.0,53
2020-03-02,NorthCarolina,4bf58dd8d48988d161941735,Lakes,103.0,97.0,103.0,54
2020-03-02,NorthCarolina,4bf58dd8d48988d145941735,Chinese Restaurants,111.0,109.0,111.0,55
2020-03-02,NorthCarolina,5744ccdfe4b0c0459246b4dc,Shopping Plazas,107.0,98.0,108.0,56
2020-03-02,NorthCarolina,4bf58dd8d48988d1a2941735,Community Colleges,96.0,91.0,96.0,57
2020-03-02,NorthCarolina,4bf58dd8d48988d110941735,Italian Restaurants,100.0,89.0,100.0,58
2020-03-02,NorthCarolina,4bf58dd8d48988d15b941735,Farms,108.0,106.0,108.0,59
2020-03-02,NorthCarolina,4bf58dd8d48988d1f8941735,Furniture / Home Stores,104.0,99.0,104.0,60
2020-03-02,NorthCarolina,4bf58dd8d48988d147941735,Diners,111.0,111.0,111.0,61
2020-03-02,NorthCarolina,4bf58dd8d48988d1f0931735,Airport Gates,97.0,99.0,97.0,62
2020-03-02,NorthCarolina,4c38df4de52ce0d596b336e1,Parking,95.0,96.0,95.0,63
2020-03-02,NorthCarolina,4bf58dd8d48988d15e941735,Pools,99.0,103.0,99.0,64
2020-03-02,NorthCarolina,4bf58dd8d48988d148941735,Donut Shops,110.0,104.0,110.0,65
2020-03-02,NorthCarolina,4bf58dd8d48988d198941735,College Academic Buildings,46.0,51.0,46.0,66
2020-03-02,NorthCarolina,4d954af4a243a5684765b473,Veterinarians,103.0,98.0,104.0,67
2020-03-02,NorthCarolina,4bf58dd8d48988d103951735,Clothing Stores,60.0,54.0,60.0,68
2020-03-02,NorthCarolina,4bf58dd8d48988d159941735,Trails,101.0,105.0,101.0,69
2020-03-02,NorthCarolina,4bf58dd8d48988d1cc941735,Steakhouses,106.0,99.0,107.0,70
2020-03-02,NorthCarolina,4bf58dd8d48988d16a941735,Bakeries,99.0,90.0,99.0,71
2020-03-02,NorthCarolina,4bf58dd8d48988d1f6931735,General Travel,105.0,96.0,105.0,72
2020-03-02,NorthCarolina,4bf58dd8d48988d171941735,Event Spaces,107.0,93.0,107.0,73
2020-03-02,NorthCarolina,4bf58dd8d48988d101951735,Thrift / Vintage Stores,106.0,109.0,106.0,74
2020-03-02,NorthCarolina,4f04ae1f2fb6e1c99f3db0ba,Car Washes,116.0,128.0,115.0,75
2020-03-02,NorthCarolina,4bf58dd8d48988d111941735,Japanese Restaurants,74.0,61.0,74.0,76
2020-03-02,NorthCarolina,4bf58dd8d48988d12f941735,Libraries,101.0,90.0,101.0,77
2020-03-02,NorthCarolina,4bf58dd8d48988d16d941735,Cafés,104.0,99.0,104.0,78
2020-03-02,NorthCarolina,4bf58dd8d48988d100951735,Pet Stores,110.0,118.0,110.0,79
2020-03-02,NorthCarolina,4bf58dd8d48988d10c951735,Cosmetics Shops,108.0,93.0,109.0,80
2020-03-02,NorthCarolina,4bf58dd8d48988d1f1931735,General Entertainment,113.0,122.0,113.0,81
2020-03-02,NorthCarolina,4bf58dd8d48988d12b941735,Courthouses,108.0,103.0,108.0,82
2020-03-02,NorthCarolina,4bf58dd8d48988d12c941735,Fire Stations,114.0,116.0,114.0,83
2020-03-02,NorthCarolina,4bf58dd8d48988d142941735,Asian Restaurants,22.0,23.0,22.0,84
2020-03-02,NorthCarolina,4bf58dd8d48988d174941735,Coworking Spaces,105.0,98.0,105.0,85
2020-03-02,NorthCarolina,4bf58dd8d48988d186941735,Liquor Stores,108.0,108.0,108.0,86
2020-03-02,NorthCarolina,4bf58dd8d48988d1f2941735,Sporting Goods Shops,111.0,102.0,112.0,87
2020-03-02,NorthCarolina,4bf58dd8d48988d1e2941735,Beaches,91.0,90.0,91.0,88
2020-03-02,NorthCarolina,4bf58dd8d48988d11d941735,Sports Bars,105.0,100.0,105.0,89
2020-03-02,NorthCarolina,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,102.0,105.0,102.0,90
2020-03-02,NorthCarolina,5370f356bcbc57f1066c94c2,Beer Stores,111.0,109.0,111.0,91
2020-03-02,NorthCarolina,4bf58dd8d48988d146941735,Delis / Bodegas,109.0,118.0,109.0,92
2020-03-02,NorthCarolina,4bf58dd8d48988d1e4941735,Campgrounds,109.0,120.0,109.0,92
2020-03-02,NorthCarolina,5032891291d4c4b30a586d68,Assisted Living,113.0,116.0,113.0,93
2020-03-02,NorthCarolina,4bf58dd8d48988d14c941735,Wings Joints,107.0,97.0,107.0,94
2020-03-02,NorthCarolina,4bf58dd8d48988d1e8941735,Baseball Fields,118.0,106.0,118.0,95
2020-03-02,NorthCarolina,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,113.0,108.0,114.0,96
2020-03-02,NorthCarolina,4bf58dd8d48988d1c9941735,Ice Cream Shops,114.0,107.0,114.0,97
2020-03-02,NorthCarolina,4bf58dd8d48988d1ef941735,Rental Car Locations,105.0,124.0,105.0,98
2020-03-02,NorthCarolina,4d4b7105d754a06375d81259,Professional & Other Places,1.0,1.0,1.0,99
2020-03-02,NorthCarolina,4bf58dd8d48988d1e7941735,Playgrounds,101.0,112.0,100.0,100
2020-03-02,NorthCarolina,4bf58dd8d48988d11b941735,Pubs,102.0,106.0,102.0,101
2020-03-02,NorthCarolina,4d954b16a243a5684b65b473,Rest Areas,109.0,126.0,108.0,102
2020-03-02,NorthCarolina,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,107.0,93.0,107.0,102
2020-03-02,NorthCarolina,4e52adeebd41615f56317744,Military Bases,101.0,"",101.0,103
2020-03-02,NorthCarolina,4bf58dd8d48988d129941735,City Halls,109.0,108.0,109.0,103
2020-03-02,NorthCarolina,4bf58dd8d48988d1e0941735,Harbors / Marinas,109.0,117.0,109.0,104
2020-03-02,NorthCarolina,56aa371ce4b08b9a8d57356c,Beer Bars,121.0,104.0,122.0,105
2020-03-02,NorthCarolina,4bf58dd8d48988d17f941735,Movie Theaters,80.0,77.0,80.0,106
2020-03-02,NorthCarolina,4bf58dd8d48988d12e941735,Police Stations,113.0,100.0,113.0,107
2020-03-02,NorthCarolina,4f04b1572fb6e1c99f3db0bf,Storage Facilities,101.0,108.0,101.0,108
2020-03-02,NorthCarolina,4bf58dd8d48988d1fc941735,Laundry Services,108.0,116.0,108.0,109
2020-03-02,NorthCarolina,4bf58dd8d48988d1d2941735,Sushi Restaurants,110.0,117.0,110.0,110
2020-03-02,NorthCarolina,4bf58dd8d48988d197941735,College Administrative Buildings,106.0,114.0,106.0,111
2020-03-02,NorthCarolina,4bf58dd8d48988d1a8941735,General Colleges & Universities,98.0,"",99.0,112
2020-03-02,NorthCarolina,4bf58dd8d48988d15f941735,Fields,117.0,85.0,118.0,113
2020-03-02,NorthCarolina,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,111.0,84.0,112.0,114
2020-03-02,NorthCarolina,4bf58dd8d48988d127951735,Arts & Crafts Stores,103.0,101.0,103.0,115
2020-03-02,NorthCarolina,4bf58dd8d48988d117941735,Beer Gardens,104.0,139.0,102.0,116
2020-03-02,NorthCarolina,4bf58dd8d48988d1ed941735,Spas,103.0,88.0,104.0,117
2020-03-02,NorthCarolina,4bf58dd8d48988d120951735,Food Courts,114.0,128.0,113.0,118
2020-03-02,NorthCarolina,56aa371be4b08b9a8d57352f,Airport Services,100.0,131.0,100.0,119
2020-03-02,NorthCarolina,4bf58dd8d48988d122951735,Electronics Stores,102.0,85.0,103.0,120
2020-03-02,NorthCarolina,4bf58dd8d48988d12f951735,Resorts,103.0,100.0,103.0,121
2020-03-02,NorthCarolina,503287a291d4c4b30a586d65,Financial or Legal Services,120.0,99.0,121.0,122
2020-03-02,NorthCarolina,4bf58dd8d48988d1a7941735,College Libraries,90.0,"",90.0,123
2020-03-02,NorthCarolina,4cce455aebf7b749d5e191f5,Soccer Fields,117.0,97.0,117.0,124
2020-03-02,NorthCarolina,4f4528bc4b90abdf24c9de85,Athletics & Sports,5.0,3.0,5.0,125
2020-03-02,NorthCarolina,4bf58dd8d48988d1fb931735,Motels,114.0,123.0,114.0,126
2020-03-02,NorthCarolina,4bf58dd8d48988d1ab941735,Student Centers,87.0,"",87.0,126
2020-03-02,NorthCarolina,57558b36e4b065ecebd306dd,Truck Stops,115.0,"",115.0,127
2020-03-02,NorthCarolina,4bf58dd8d48988d107951735,Shoe Stores,108.0,98.0,109.0,128
2020-03-02,NorthCarolina,4bf58dd8d48988d116951735,Antique Shops,114.0,118.0,113.0,129
2020-03-02,NorthCarolina,4deefb944765f83613cdba6e,Historic Sites,108.0,128.0,107.0,129
2020-03-02,NorthCarolina,4bf58dd8d48988d128951735,Gift Shops,98.0,90.0,99.0,130
2020-03-02,NorthCarolina,50328a8e91d4c4b30a586d6c,Non-Profits,111.0,149.0,110.0,131
2020-03-02,NorthCarolina,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,105.0,89.0,106.0,132
2020-03-02,NorthCarolina,4bf58dd8d48988d16f941735,Hot Dog Joints,108.0,88.0,109.0,133
2020-03-02,NorthCarolina,4bf58dd8d48988d121941735,Lounges,113.0,110.0,113.0,134
2020-03-02,NorthCarolina,4bf58dd8d48988d1fe931735,Bus Stations,89.0,"",89.0,135
2020-03-02,NorthCarolina,4bf58dd8d48988d10e941735,Greek Restaurants,111.0,76.0,113.0,136
2020-03-02,NorthCarolina,4eb1d4d54b900d56c88a45fc,Mountains,92.0,93.0,91.0,136
2020-03-02,NorthCarolina,52e81612bcbc57f1066b7a3a,Chiropractors,117.0,137.0,116.0,136
2020-03-02,NorthCarolina,4bf58dd8d48988d194941735,Emergency Rooms,101.0,92.0,102.0,137
2020-03-02,NorthCarolina,4d954afda243a5684865b473,Optical Shops,110.0,117.0,110.0,138
2020-03-02,NorthCarolina,4bf58dd8d48988d119951735,Wine Shops,101.0,120.0,100.0,139
2020-03-02,NorthCarolina,4bf58dd8d48988d149941735,Thai Restaurants,106.0,104.0,106.0,140
2020-03-02,NorthCarolina,52e81612bcbc57f1066b7a37,Distribution Centers,104.0,"",104.0,141
2020-03-02,NorthCarolina,4bf58dd8d48988d151941735,Taco Places,107.0,"",107.0,142
2020-03-02,NorthCarolina,4bf58dd8d48988d1e4931735,Bowling Alleys,96.0,94.0,96.0,142
2020-03-02,NorthCarolina,4d4b7105d754a06374d81259,Food,1.0,1.0,1.0,143
2020-03-02,NorthCarolina,4eb1d4dd4b900d56c88a45fd,Rivers,101.0,98.0,101.0,143
2020-03-02,NorthCarolina,4bf58dd8d48988d1a3941735,College Residence Halls,88.0,"",88.0,144
2020-03-02,NorthCarolina,4bf58dd8d48988d1a1941735,College Cafeterias,86.0,"",86.0,145
2020-03-02,NorthCarolina,4bf58dd8d48988d114951735,Bookstores,107.0,91.0,108.0,146
2020-03-02,NorthCarolina,52e81612bcbc57f1066b7a36,Warehouses,96.0,"",96.0,147
2020-03-02,NorthCarolina,50be8ee891d4fa8dcc7199a7,Markets,110.0,93.0,111.0,148
2020-03-02,NorthCarolina,4bf58dd8d48988d1f8931735,Bed & Breakfasts,118.0,115.0,119.0,148
2020-03-02,NorthCarolina,4bf58dd8d48988d165941735,Scenic Lookouts,109.0,119.0,109.0,148
2020-03-02,NorthCarolina,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,101.0,90.0,102.0,149
2020-03-02,NorthCarolina,4bf58dd8d48988d1fa941735,Farmers Markets,115.0,88.0,117.0,150
2020-03-02,NorthCarolina,4bf58dd8d48988d190941735,History Museums,117.0,116.0,117.0,151
2020-03-02,NorthCarolina,52e81612bcbc57f1066b79f4,Buffets,110.0,92.0,111.0,152
2020-03-02,NorthCarolina,5453de49498eade8af355881,Business Services,109.0,"",109.0,153
2020-03-02,NorthCarolina,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,123.0,"",123.0,153
2020-03-02,NorthCarolina,522e32fae4b09b556e370f19,Eye Doctors,115.0,94.0,117.0,154
2020-03-02,NorthCarolina,52f2ab2ebcbc57f1066b8b26,Fabric Shops,120.0,108.0,121.0,155
2020-03-02,NorthCarolina,4eb1c0253b7b52c0e1adc2e9,Garden Centers,111.0,97.0,112.0,156
2020-03-02,NorthCarolina,4bf58dd8d48988d1f4931735,Racetracks,104.0,133.0,103.0,157
2020-03-02,NorthCarolina,4bf58dd8d48988d123941735,Wine Bars,105.0,"",104.0,158
2020-03-02,NorthCarolina,4bf58dd8d48988d14b941735,Wineries,101.0,123.0,100.0,159
2020-03-02,NorthCarolina,4bf58dd8d48988d1e5941735,Dog Runs,123.0,134.0,122.0,160
2020-03-02,NorthCarolina,4bf58dd8d48988d19b941735,College Science Buildings,73.0,"",73.0,160
2020-03-02,NorthCarolina,4bf58dd8d48988d179941735,Bagel Shops,105.0,116.0,104.0,160
2020-03-02,NorthCarolina,4bf58dd8d48988d11a941735,Other Nightlife,121.0,"",121.0,161
2020-03-02,NorthCarolina,4bf58dd8d48988d1d4941735,Speakeasies,103.0,"",104.0,162
2020-03-02,NorthCarolina,4f4531084b9074f6e4fb0101,Recycling Facilities,110.0,"",111.0,163
2020-03-02,NorthCarolina,4bf58dd8d48988d164941735,Plazas,98.0,"",98.0,164
2020-03-02,NorthCarolina,5032897c91d4c4b30a586d69,Pet Services,99.0,103.0,98.0,165
2020-03-02,NorthCarolina,4bf58dd8d48988d15a941735,Gardens,105.0,106.0,105.0,165
2020-03-02,NorthCarolina,4bf58dd8d48988d1fc931735,Light Rail Stations,107.0,"",107.0,166
2020-03-02,NorthCarolina,4bf58dd8d48988d1b2941735,College Gyms,96.0,"",96.0,167
2020-03-02,NorthCarolina,4bf58dd8d48988d118941735,Dive Bars,112.0,"",112.0,168
2020-03-02,NorthCarolina,4f4531b14b9074f6e4fb0103,Medical Labs,100.0,117.0,99.0,169
2020-03-02,NorthCarolina,4bf58dd8d48988d108951735,Women's Stores,122.0,"",125.0,170
2020-03-02,NorthCarolina,52e81612bcbc57f1066b7a34,Community Centers,118.0,"",117.0,171
2020-03-02,NorthCarolina,4bf58dd8d48988d185941735,Hockey Arenas,1021.0,"",990.0,172
2020-03-02,NorthCarolina,4f4532974b9074f6e4fb0104,Daycares,114.0,"",113.0,173
2020-03-02,NorthCarolina,4bf58dd8d48988d1e2931735,Art Galleries,92.0,"",92.0,173
2020-03-02,NorthCarolina,4bf58dd8d48988d157941735,New American Restaurants,121.0,114.0,121.0,174
2020-03-02,NorthCarolina,4bf58dd8d48988d1ff931735,Convention Centers,85.0,"",85.0,175
2020-03-02,NorthCarolina,4bf58dd8d48988d1e5931735,Music Venues,82.0,"",82.0,175
2020-03-02,NorthCarolina,5bae9231bedf3950379f89d0,State / Provincial Parks,110.0,"",110.0,176
2020-03-02,NorthCarolina,4bf58dd8d48988d125941735,Tech Startups,106.0,"",106.0,177
2020-03-02,NorthCarolina,4bf58dd8d48988d155941735,Gastropubs,127.0,"",129.0,178
2020-03-02,NorthCarolina,4bf58dd8d48988d131941735,Spiritual Centers,4.0,"",4.0,179
2020-03-02,NorthCarolina,4bf58dd8d48988d123951735,Smoke Shops,114.0,"",112.0,179
2020-03-02,NorthCarolina,56aa371be4b08b9a8d573517,Business Centers,119.0,"",119.0,179
2020-03-02,NorthCarolina,4bf58dd8d48988d12d941735,Monuments / Landmarks,98.0,"",97.0,180
2020-03-02,NorthCarolina,4bf58dd8d48988d129951735,Train Stations,112.0,"",114.0,180
2020-03-02,NorthCarolina,4bf58dd8d48988d10b951735,Video Game Stores,107.0,"",107.0,180
2020-03-02,NorthCarolina,4bf58dd8d48988d1a0941735,College Classrooms,95.0,"",95.0,180
2020-03-02,NorthCarolina,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,181
2020-03-02,NorthCarolina,4f4530164b9074f6e4fb00ff,Tourist Information Centers,110.0,114.0,109.0,181
2020-03-02,NorthCarolina,4bf58dd8d48988d12d951735,Boats or Ferries,129.0,"",131.0,182
2020-03-02,NorthCarolina,4bf58dd8d48988d181941735,Museums,44.0,"",44.0,183
2020-03-02,NorthCarolina,5454144b498ec1f095bff2f2,Construction & Landscaping,90.0,"",90.0,184
2020-03-02,NorthCarolina,4bf58dd8d48988d137941735,Theaters,128.0,"",129.0,185
2020-03-02,NorthCarolina,4bf58dd8d48988d1e1931735,Arcades,97.0,"",97.0,186
2020-03-02,NorthCarolina,4bf58dd8d48988d1de931735,Tattoo Parlors,124.0,"",125.0,187
2020-03-02,NorthCarolina,52f2ab2ebcbc57f1066b8b35,Outlet Stores,132.0,"",134.0,188
2020-03-02,NorthCarolina,4bf58dd8d48988d12b951735,Bus Lines,118.0,"",118.0,189
2020-03-02,NorthCarolina,56aa371be4b08b9a8d573550,Food Services,115.0,"",115.0,190
2020-03-02,NorthCarolina,4bf58dd8d48988d11e941735,Cocktail Bars,87.0,"",87.0,190
2020-03-02,NorthCarolina,52f2ab2ebcbc57f1066b8b48,Gymnastics Gyms,112.0,"",112.0,191
2020-03-02,NorthCarolina,4bf58dd8d48988d18b941735,Basketball Stadiums,181.0,"",183.0,192
2020-03-02,NorthCarolina,4bf58dd8d48988d1cb941735,Food Trucks,102.0,"",102.0,193
2020-03-02,NorthCarolina,4bf58dd8d48988d1a5941735,College Labs,115.0,"",115.0,194
2020-03-02,NorthCarolina,4bf58dd8d48988d11b951735,Flower Shops,103.0,"",101.0,194
2020-03-02,NorthCarolina,52e81612bcbc57f1066b7a26,Recreation Centers,90.0,"",90.0,195
2020-03-02,NorthCarolina,4bf58dd8d48988d134941735,Dance Studios,105.0,"",105.0,196
2020-03-02,NorthCarolina,4bf58dd8d48988d17b941735,Zoos,87.0,"",86.0,197
2020-03-02,NorthCarolina,4bf58dd8d48988d14a941735,Vietnamese Restaurants,96.0,"",94.0,198
2020-03-02,NorthCarolina,4bf58dd8d48988d199941735,College Arts Buildings,78.0,"",77.0,199
2020-03-02,NorthCarolina,545419b1498ea6ccd0202f58,Home Services & Repairs,98.0,"",99.0,200
2020-03-02,NorthCarolina,4bf58dd8d48988d1b3941735,Medical Schools,99.0,"",99.0,201
2020-03-02,NorthCarolina,56aa371be4b08b9a8d573526,Urgent Care Centers,94.0,"",96.0,202
2020-03-02,NorthCarolina,52e81612bcbc57f1066b7a33,Social Clubs,101.0,"",104.0,203
2020-03-02,NorthCarolina,4bf58dd8d48988d126951735,Video Stores,118.0,"",118.0,203
2020-03-02,NorthCarolina,4bf58dd8d48988d11f941735,Nightclubs,117.0,"",116.0,204
2020-03-02,NorthCarolina,4bf58dd8d48988d1f7941735,Flea Markets,112.0,"",110.0,204
2020-03-02,NorthCarolina,4bf58dd8d48988d153941735,Burrito Places,129.0,"",128.0,205
2020-03-02,NorthCarolina,4bf58dd8d48988d102941735,Yoga Studios,109.0,"",109.0,206
2020-03-02,NorthCarolina,4bf58dd8d48988d10f941735,Indian Restaurants,88.0,"",89.0,207
2020-03-02,NorthCarolina,4eb1bc533b7b2c5b1d4306cb,Airport Lounges,95.0,"",94.0,207
2020-03-02,NorthCarolina,4bf58dd8d48988d1de941735,Vineyards,134.0,"",133.0,208
2020-03-02,NorthCarolina,4e52d2d203646f7c19daa8ae,Animal Shelters,99.0,"",99.0,208
2020-03-02,NorthCarolina,5745c2e4498e11e7bccabdbd,Drugstores,112.0,"",112.0,209
2020-03-02,NorthCarolina,4bf58dd8d48988d180941735,Multiplexes,100.0,"",100.0,209
2020-03-02,NorthCarolina,5744ccdfe4b0c0459246b4df,Outlet Malls,106.0,"",107.0,209
2020-03-02,NorthCarolina,4bf58dd8d48988d1ba941735,College Basketball Courts,128.0,"",127.0,210
2020-03-02,NorthCarolina,4bf58dd8d48988d1b8941735,College Football Fields,112.0,"",111.0,210
2020-03-02,NorthCarolina,4bf58dd8d48988d168941735,Skating Rinks,89.0,"",89.0,210
2020-03-02,NorthCarolina,4bf58dd8d48988d11d951735,Butchers,110.0,"",109.0,211
2020-03-02,NorthCarolina,4bf58dd8d48988d1e1941735,Basketball Courts,97.0,"",97.0,212
2020-03-02,NorthCarolina,4bf58dd8d48988d17c941735,Casinos,91.0,"",89.0,212
2020-03-02,NorthCarolina,4bf58dd8d48988d189941735,Football Stadiums,122.0,"",124.0,213
2020-03-02,NorthCarolina,4bf58dd8d48988d144941735,Caribbean Restaurants,95.0,"",96.0,214
2020-03-02,NorthCarolina,4bf58dd8d48988d182941735,Theme Parks,87.0,"",87.0,214
2020-03-02,NorthCarolina,4bf58dd8d48988d19f941735,College Technology Buildings,91.0,"",91.0,214
2020-03-02,NorthCarolina,4bf58dd8d48988d111951735,Jewelry Stores,114.0,"",113.0,215
2020-03-02,NorthCarolina,54541900498ea6ccd0202697,Health & Beauty Services,108.0,"",110.0,215
2020-03-02,NorthCarolina,4bf58dd8d48988d112941735,Juice Bars,92.0,"",91.0,216
2020-03-02,NorthCarolina,4bf58dd8d48988d18c941735,Baseball Stadiums,100.0,"",101.0,217
2020-03-02,NorthCarolina,5032885091d4c4b30a586d66,Real Estate Offices,98.0,"",96.0,217
2020-03-02,NorthCarolina,4bf58dd8d48988d1d6941735,Strip Clubs,131.0,"",133.0,218
2020-03-02,NorthCarolina,4d1cf8421a97d635ce361c31,Tanning Salons,123.0,"",123.0,219
2020-03-02,NorthCarolina,4bf58dd8d48988d128941735,Cafeterias,96.0,"",97.0,220
2020-03-02,NorthCarolina,4bf58dd8d48988d1ef931735,Airport Food Courts,94.0,"",94.0,220
2020-03-02,NorthCarolina,5032792091d4c4b30a586d5c,Concert Halls,119.0,"",121.0,220
2020-03-02,NorthCarolina,5032833091d4c4b30a586d60,Motorcycle Shops,125.0,"",127.0,220
2020-03-02,NorthCarolina,4bf58dd8d48988d1e3931735,Pool Halls,113.0,"",114.0,221
2020-03-02,NorthCarolina,4bf58dd8d48988d1aa941735,College Quads,83.0,"",83.0,222
2020-03-02,NorthCarolina,4bf58dd8d48988d19c941735,College Math Buildings,97.0,"",97.0,223
2020-03-02,NorthCarolina,4bf58dd8d48988d1f2931735,Performing Arts Venues,39.0,"",39.0,223
2020-03-02,NorthCarolina,4bf58dd8d48988d1b1941735,College Bookstores,112.0,"",113.0,223
2020-03-02,NorthCarolina,4bf58dd8d48988d1d0941735,Dessert Shops,21.0,"",21.0,224
2020-03-02,NorthCarolina,4bf58dd8d48988d1fb941735,Hobby Shops,150.0,"",147.0,225
2020-03-02,NorthCarolina,52e81612bcbc57f1066b7a06,Irish Pubs,95.0,"",95.0,225
2020-03-02,NorthCarolina,4bf58dd8d48988d1be941735,Latin American Restaurants,61.0,"",60.0,225
2020-03-03,NorthCarolina,4bf58dd8d48988d113951735,Gas Stations,106.0,101.0,106.0,1
2020-03-03,NorthCarolina,4bf58dd8d48988d16e941735,Fast Food Restaurants,113.0,107.0,114.0,2
2020-03-03,NorthCarolina,52f2ab2ebcbc57f1066b8b46,Supermarkets,111.0,104.0,111.0,3
2020-03-03,NorthCarolina,52f2ab2ebcbc57f1066b8b42,Big Box Stores,112.0,104.0,113.0,4
2020-03-03,NorthCarolina,4bf58dd8d48988d118951735,Grocery Stores,108.0,105.0,108.0,5
2020-03-03,NorthCarolina,4f4533804b9074f6e4fb0105,Elementary Schools,135.0,154.0,134.0,6
2020-03-03,NorthCarolina,4bf58dd8d48988d124941735,Offices,82.0,82.0,82.0,7
2020-03-03,NorthCarolina,4bf58dd8d48988d14e941735,American Restaurants,106.0,96.0,106.0,8
2020-03-03,NorthCarolina,4d954b0ea243a5684a65b473,Convenience Stores,104.0,99.0,104.0,9
2020-03-03,NorthCarolina,4bf58dd8d48988d112951735,Hardware Stores,110.0,100.0,110.0,10
