2020-03-18,West Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,52.0,"",52.0,48
2020-03-18,West Virginia,4bf58dd8d48988d15b941735,Farms,99.0,"",100.0,49
2020-03-18,West Virginia,4bf58dd8d48988d159941735,Trails,118.0,"",119.0,50
2020-03-18,West Virginia,4bf58dd8d48988d178941735,Dentist's Offices,83.0,"",83.0,51
2020-03-18,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,106.0,"",107.0,52
2020-03-18,West Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,99.0,"",99.0,53
2020-03-18,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,62.0,"",62.0,54
2020-03-18,West Virginia,4bf58dd8d48988d1ae941735,Universities,24.0,"",24.0,55
2020-03-18,West Virginia,4bf58dd8d48988d1f9941735,Food & Drink Shops,139.0,"",142.0,56
2020-03-18,West Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,102.0,"",102.0,57
2020-03-18,West Virginia,4eb1d4d54b900d56c88a45fc,Mountains,97.0,"",97.0,58
2020-03-18,West Virginia,4bf58dd8d48988d16a941735,Bakeries,71.0,"",71.0,59
2020-03-18,West Virginia,4bf58dd8d48988d13b941735,Schools,54.0,"",53.0,60
2020-03-18,West Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,79.0,"",79.0,61
2020-03-19,West Virginia,4bf58dd8d48988d113951735,Gas Stations,93.0,88.0,93.0,1
2020-03-19,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,72.0,60.0,72.0,2
2020-03-19,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,92.0,89.0,92.0,3
2020-03-19,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,113.0,104.0,113.0,4
2020-03-19,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,98.0,90.0,98.0,5
2020-03-19,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,122.0,114.0,122.0,6
2020-03-19,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,98.0,96.0,99.0,7
2020-03-19,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,89.0,78.0,89.0,8
2020-03-19,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,100.0,95.0,101.0,9
2020-03-19,West Virginia,4bf58dd8d48988d196941735,Hospitals,66.0,59.0,66.0,10
2020-03-19,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,55.0,48.0,55.0,11
2020-03-19,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,79.0,67.0,79.0,12
2020-03-19,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,95.0,86.0,95.0,13
2020-03-19,West Virginia,4bf58dd8d48988d1fa931735,Hotels,75.0,68.0,75.0,14
2020-03-19,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,80.0,94.0,80.0,15
2020-03-19,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,68.0,50.0,69.0,16
2020-03-19,West Virginia,4bf58dd8d48988d172941735,Post Offices,94.0,103.0,93.0,17
2020-03-19,West Virginia,4bf58dd8d48988d116941735,Bars,60.0,58.0,60.0,18
2020-03-19,West Virginia,4bf58dd8d48988d163941735,Parks,98.0,81.0,98.0,19
2020-03-19,West Virginia,4bf58dd8d48988d13d941735,High Schools,41.0,"",41.0,20
2020-03-19,West Virginia,4bf58dd8d48988d10a951735,Banks,79.0,60.0,80.0,21
2020-03-19,West Virginia,4bf58dd8d48988d126941735,Government Buildings,65.0,"",65.0,22
2020-03-19,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,58.0,"",58.0,23
2020-03-19,West Virginia,4bf58dd8d48988d124941735,Offices,74.0,93.0,73.0,24
2020-03-19,West Virginia,4bf58dd8d48988d104941735,Medical Centers,67.0,"",68.0,25
2020-03-19,West Virginia,4d954b16a243a5684b65b473,Rest Areas,106.0,126.0,105.0,26
2020-03-19,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,89.0,"",90.0,27
2020-03-19,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,54.0,"",54.0,28
2020-03-19,West Virginia,4eb1bea83b7b6f98df247e06,Factories,88.0,"",88.0,29
2020-03-19,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,56.0,"",56.0,30
2020-03-19,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,98.0,126.0,97.0,31
2020-03-19,West Virginia,4bf58dd8d48988d12b941735,Courthouses,73.0,"",73.0,32
2020-03-19,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,53.0,"",54.0,33
2020-03-19,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,64.0,"",63.0,34
2020-03-19,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,106.0,"",108.0,35
2020-03-19,West Virginia,50327c8591d4c4b30a586d5d,Breweries,89.0,"",89.0,36
2020-03-19,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,75.0,"",76.0,37
2020-03-19,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,91.0,"",92.0,38
2020-03-19,West Virginia,4bf58dd8d48988d147941735,Diners,61.0,"",61.0,39
2020-03-19,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,54.0,"",54.0,40
2020-03-19,West Virginia,4bf58dd8d48988d1f6931735,General Travel,97.0,"",98.0,41
2020-03-19,West Virginia,4bf58dd8d48988d159941735,Trails,135.0,"",136.0,42
2020-03-19,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,75.0,"",75.0,43
2020-03-19,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),84.0,"",84.0,44
2020-03-19,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,71.0,"",71.0,45
2020-03-19,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,104.0,"",105.0,46
2020-03-19,West Virginia,4bf58dd8d48988d15b941735,Farms,104.0,"",104.0,47
2020-03-19,West Virginia,4bf58dd8d48988d1f6941735,Department Stores,39.0,"",40.0,48
2020-03-19,West Virginia,4d954af4a243a5684765b473,Veterinarians,84.0,"",83.0,49
2020-03-19,West Virginia,4bf58dd8d48988d1ae941735,Universities,26.0,"",26.0,50
2020-03-19,West Virginia,4bf58dd8d48988d13b941735,Schools,66.0,"",66.0,51
2020-03-19,West Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,98.0,"",98.0,52
2020-03-19,West Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,94.0,"",94.0,53
2020-03-19,West Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,103.0,"",102.0,54
2020-03-19,West Virginia,4bf58dd8d48988d1f9941735,Food & Drink Shops,163.0,"",164.0,55
2020-03-19,West Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,108.0,"",109.0,56
2020-03-19,West Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,35.0,"",35.0,57
2020-03-19,West Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,40.0,"",40.0,58
2020-03-20,West Virginia,4bf58dd8d48988d113951735,Gas Stations,91.0,81.0,91.0,1
2020-03-20,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,73.0,68.0,74.0,2
2020-03-20,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,97.0,81.0,97.0,3
2020-03-20,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,113.0,102.0,113.0,4
2020-03-20,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,129.0,115.0,130.0,5
2020-03-20,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,104.0,90.0,105.0,6
2020-03-20,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,99.0,90.0,99.0,7
2020-03-20,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,95.0,78.0,95.0,8
2020-03-20,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,118.0,105.0,119.0,9
2020-03-20,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,77.0,71.0,77.0,10
2020-03-20,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,53.0,41.0,54.0,11
2020-03-20,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,94.0,78.0,95.0,12
2020-03-20,West Virginia,4bf58dd8d48988d196941735,Hospitals,68.0,46.0,68.0,13
2020-03-20,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,75.0,65.0,75.0,14
2020-03-20,West Virginia,4bf58dd8d48988d1fa931735,Hotels,64.0,60.0,64.0,15
2020-03-20,West Virginia,4bf58dd8d48988d10a951735,Banks,85.0,92.0,85.0,16
2020-03-20,West Virginia,4bf58dd8d48988d116941735,Bars,58.0,57.0,58.0,17
2020-03-20,West Virginia,4bf58dd8d48988d163941735,Parks,106.0,101.0,106.0,18
2020-03-20,West Virginia,4bf58dd8d48988d172941735,Post Offices,89.0,95.0,89.0,19
2020-03-20,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,73.0,58.0,73.0,20
2020-03-20,West Virginia,4bf58dd8d48988d13d941735,High Schools,50.0,"",50.0,21
2020-03-20,West Virginia,4bf58dd8d48988d126941735,Government Buildings,73.0,"",73.0,22
2020-03-20,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,53.0,"",53.0,23
2020-03-20,West Virginia,4bf58dd8d48988d104941735,Medical Centers,87.0,90.0,87.0,24
2020-03-20,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,68.0,"",68.0,25
2020-03-20,West Virginia,4bf58dd8d48988d124941735,Offices,75.0,"",75.0,26
2020-03-20,West Virginia,4d954b16a243a5684b65b473,Rest Areas,92.0,121.0,91.0,27
2020-03-20,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,80.0,"",80.0,28
2020-03-20,West Virginia,50327c8591d4c4b30a586d5d,Breweries,90.0,"",91.0,29
2020-03-20,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,104.0,"",105.0,30
2020-03-20,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,54.0,"",54.0,31
2020-03-20,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,70.0,"",69.0,32
2020-03-20,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,57.0,"",57.0,33
2020-03-20,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,95.0,112.0,94.0,34
2020-03-20,West Virginia,4bf58dd8d48988d1f6931735,General Travel,104.0,"",106.0,35
2020-03-20,West Virginia,4eb1bea83b7b6f98df247e06,Factories,83.0,"",84.0,36
2020-03-20,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,52.0,"",52.0,37
2020-03-20,West Virginia,4bf58dd8d48988d12b941735,Courthouses,66.0,"",66.0,38
2020-03-20,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,137.0,"",139.0,39
2020-03-20,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,60.0,"",60.0,40
2020-03-20,West Virginia,4bf58dd8d48988d147941735,Diners,58.0,"",59.0,41
2020-03-20,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,81.0,"",82.0,42
2020-03-20,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,77.0,"",78.0,43
2020-03-20,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,73.0,"",73.0,44
2020-03-20,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),86.0,"",87.0,45
2020-03-20,West Virginia,4bf58dd8d48988d1f6941735,Department Stores,37.0,"",37.0,46
2020-03-20,West Virginia,4bf58dd8d48988d15b941735,Farms,101.0,"",100.0,47
2020-03-20,West Virginia,4bf58dd8d48988d1ae941735,Universities,34.0,"",34.0,48
2020-03-20,West Virginia,4bf58dd8d48988d159941735,Trails,120.0,"",120.0,49
2020-03-20,West Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,99.0,"",99.0,50
2020-03-20,West Virginia,4d954af4a243a5684765b473,Veterinarians,87.0,"",88.0,51
2020-03-20,West Virginia,4bf58dd8d48988d176941735,Gyms,50.0,"",50.0,52
2020-03-20,West Virginia,4bf58dd8d48988d161941735,Lakes,135.0,"",131.0,53
2020-03-20,West Virginia,4bf58dd8d48988d13b941735,Schools,65.0,"",63.0,54
2020-03-20,West Virginia,4bf58dd8d48988d16a941735,Bakeries,65.0,"",65.0,55
2020-03-20,West Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,107.0,"",106.0,56
2020-03-20,West Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,88.0,"",87.0,57
2020-03-20,West Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,32.0,"",31.0,58
2020-03-20,West Virginia,4eb1d4d54b900d56c88a45fc,Mountains,92.0,"",93.0,59
2020-03-20,West Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,50.0,"",50.0,60
2020-03-20,West Virginia,4bf58dd8d48988d165941735,Scenic Lookouts,134.0,"",134.0,61
2020-03-20,West Virginia,4bf58dd8d48988d148941735,Donut Shops,60.0,"",59.0,62
2020-03-21,West Virginia,4bf58dd8d48988d113951735,Gas Stations,86.0,76.0,86.0,1
2020-03-21,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,81.0,66.0,81.0,2
2020-03-21,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,64.0,53.0,65.0,3
2020-03-21,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,117.0,107.0,118.0,4
2020-03-21,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,128.0,111.0,129.0,5
2020-03-21,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,96.0,82.0,96.0,6
2020-03-21,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,106.0,92.0,106.0,7
2020-03-21,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,94.0,82.0,94.0,8
2020-03-21,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,86.0,79.0,86.0,9
2020-03-21,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,38.0,29.0,38.0,10
2020-03-21,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,57.0,51.0,57.0,11
2020-03-21,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,72.0,70.0,72.0,12
2020-03-21,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,80.0,75.0,81.0,13
2020-03-21,West Virginia,4bf58dd8d48988d1fa931735,Hotels,50.0,58.0,50.0,14
2020-03-21,West Virginia,4bf58dd8d48988d116941735,Bars,43.0,"",43.0,15
2020-03-21,West Virginia,4bf58dd8d48988d196941735,Hospitals,66.0,"",66.0,16
2020-03-21,West Virginia,4bf58dd8d48988d163941735,Parks,74.0,"",74.0,17
2020-03-21,West Virginia,4bf58dd8d48988d172941735,Post Offices,88.0,"",88.0,18
2020-03-21,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,77.0,"",77.0,19
2020-03-21,West Virginia,4d954b16a243a5684b65b473,Rest Areas,91.0,"",92.0,20
2020-03-21,West Virginia,4bf58dd8d48988d13d941735,High Schools,41.0,"",41.0,21
2020-03-21,West Virginia,4bf58dd8d48988d10a951735,Banks,68.0,"",69.0,22
2020-03-21,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,33.0,"",33.0,23
2020-03-21,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,75.0,"",75.0,24
2020-03-21,West Virginia,50327c8591d4c4b30a586d5d,Breweries,68.0,"",68.0,25
2020-03-21,West Virginia,4bf58dd8d48988d126941735,Government Buildings,83.0,"",84.0,26
2020-03-21,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,83.0,"",84.0,27
2020-03-21,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,41.0,"",41.0,28
2020-03-21,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,63.0,"",64.0,29
2020-03-21,West Virginia,4bf58dd8d48988d124941735,Offices,79.0,"",79.0,30
2020-03-21,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,77.0,"",77.0,31
2020-03-21,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,42.0,"",41.0,32
2020-03-21,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,106.0,"",106.0,33
2020-03-21,West Virginia,4bf58dd8d48988d147941735,Diners,50.0,"",51.0,34
2020-03-21,West Virginia,4bf58dd8d48988d1f6931735,General Travel,89.0,"",90.0,35
2020-03-21,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,73.0,"",73.0,36
2020-03-21,West Virginia,4bf58dd8d48988d104941735,Medical Centers,71.0,"",71.0,37
2020-03-21,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,34.0,"",34.0,38
2020-03-21,West Virginia,4bf58dd8d48988d1f6941735,Department Stores,21.0,"",21.0,39
2020-03-21,West Virginia,4bf58dd8d48988d159941735,Trails,101.0,"",101.0,40
2020-03-21,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,63.0,"",63.0,41
2020-03-21,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,61.0,"",61.0,42
2020-03-21,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,59.0,"",60.0,43
2020-03-21,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),68.0,"",68.0,44
2020-03-21,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,55.0,"",56.0,45
2020-03-21,West Virginia,4bf58dd8d48988d1f9941735,Food & Drink Shops,144.0,"",147.0,46
2020-03-21,West Virginia,4eb1d4d54b900d56c88a45fc,Mountains,115.0,"",116.0,47
2020-03-22,West Virginia,4bf58dd8d48988d113951735,Gas Stations,68.0,68.0,68.0,1
2020-03-22,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,61.0,60.0,61.0,2
2020-03-22,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,55.0,46.0,56.0,3
2020-03-22,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,72.0,67.0,72.0,4
2020-03-22,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,88.0,80.0,88.0,5
2020-03-22,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,74.0,63.0,74.0,6
2020-03-22,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,87.0,70.0,88.0,7
2020-03-22,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,72.0,61.0,72.0,8
2020-03-22,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,72.0,59.0,73.0,9
2020-03-22,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,34.0,26.0,35.0,10
2020-03-22,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,56.0,"",56.0,11
2020-03-22,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,66.0,"",66.0,12
2020-03-22,West Virginia,4bf58dd8d48988d163941735,Parks,77.0,"",77.0,13
2020-03-22,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,68.0,"",69.0,14
2020-03-22,West Virginia,4bf58dd8d48988d1fa931735,Hotels,47.0,60.0,46.0,15
2020-03-22,West Virginia,4bf58dd8d48988d116941735,Bars,34.0,"",34.0,16
2020-03-22,West Virginia,4bf58dd8d48988d196941735,Hospitals,57.0,"",58.0,17
2020-03-22,West Virginia,4d954b16a243a5684b65b473,Rest Areas,89.0,"",88.0,18
2020-03-22,West Virginia,4bf58dd8d48988d13d941735,High Schools,50.0,"",50.0,19
2020-03-22,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,76.0,"",75.0,20
2020-03-22,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,34.0,"",34.0,21
2020-03-22,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,66.0,"",65.0,22
2020-03-22,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,46.0,"",46.0,23
2020-03-22,West Virginia,4bf58dd8d48988d1f6931735,General Travel,91.0,"",92.0,24
2020-03-22,West Virginia,4bf58dd8d48988d172941735,Post Offices,73.0,"",73.0,25
2020-03-22,West Virginia,4bf58dd8d48988d126941735,Government Buildings,74.0,"",75.0,26
2020-03-22,West Virginia,4bf58dd8d48988d159941735,Trails,113.0,"",114.0,27
2020-03-22,West Virginia,50327c8591d4c4b30a586d5d,Breweries,64.0,"",65.0,28
2020-03-22,West Virginia,4bf58dd8d48988d10a951735,Banks,64.0,"",65.0,29
2020-03-22,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,79.0,"",80.0,30
2020-03-22,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,50.0,"",51.0,31
2020-03-22,West Virginia,5bae9231bedf3950379f89d0,State / Provincial Parks,101.0,"",100.0,32
2020-03-22,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,36.0,"",36.0,33
2020-03-22,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,38.0,"",39.0,34
2020-03-23,West Virginia,4bf58dd8d48988d113951735,Gas Stations,74.0,66.0,74.0,1
2020-03-23,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,61.0,48.0,62.0,2
2020-03-23,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,77.0,65.0,78.0,3
2020-03-23,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,97.0,103.0,96.0,4
2020-03-23,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,112.0,117.0,112.0,5
2020-03-23,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,90.0,75.0,90.0,6
2020-03-23,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,82.0,71.0,82.0,7
2020-03-23,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,72.0,67.0,72.0,8
2020-03-23,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,83.0,67.0,84.0,9
2020-03-23,West Virginia,4bf58dd8d48988d196941735,Hospitals,55.0,36.0,56.0,10
2020-03-23,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,69.0,59.0,69.0,11
2020-03-23,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,45.0,32.0,46.0,12
2020-03-23,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,73.0,62.0,73.0,13
2020-03-23,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,70.0,73.0,70.0,14
2020-03-23,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,51.0,34.0,52.0,15
2020-03-23,West Virginia,4bf58dd8d48988d1fa931735,Hotels,58.0,47.0,58.0,16
2020-03-23,West Virginia,4bf58dd8d48988d172941735,Post Offices,78.0,69.0,79.0,17
2020-03-23,West Virginia,4bf58dd8d48988d116941735,Bars,52.0,"",53.0,18
2020-03-23,West Virginia,4bf58dd8d48988d13d941735,High Schools,39.0,"",39.0,19
2020-03-23,West Virginia,4bf58dd8d48988d10a951735,Banks,71.0,"",72.0,20
2020-03-23,West Virginia,4bf58dd8d48988d163941735,Parks,63.0,"",63.0,21
2020-03-23,West Virginia,4bf58dd8d48988d126941735,Government Buildings,63.0,"",63.0,22
2020-03-23,West Virginia,4bf58dd8d48988d124941735,Offices,70.0,"",70.0,23
2020-03-23,West Virginia,4bf58dd8d48988d104941735,Medical Centers,56.0,"",57.0,24
2020-03-23,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,46.0,"",47.0,25
2020-03-23,West Virginia,4d954b16a243a5684b65b473,Rest Areas,84.0,"",83.0,26
2020-03-23,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,73.0,"",74.0,27
2020-03-23,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,61.0,"",62.0,28
2020-03-23,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,42.0,"",42.0,29
2020-03-23,West Virginia,4eb1bea83b7b6f98df247e06,Factories,67.0,"",66.0,30
2020-03-23,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,46.0,"",46.0,31
2020-03-23,West Virginia,50327c8591d4c4b30a586d5d,Breweries,80.0,"",80.0,32
2020-03-23,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,95.0,"",96.0,33
2020-03-23,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,40.0,"",40.0,34
2020-03-23,West Virginia,4bf58dd8d48988d147941735,Diners,57.0,"",58.0,35
2020-03-23,West Virginia,4bf58dd8d48988d1f6931735,General Travel,72.0,"",72.0,36
2020-03-23,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,51.0,"",52.0,37
2020-03-23,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,71.0,"",71.0,38
2020-03-23,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,48.0,"",49.0,39
2020-03-23,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,51.0,"",52.0,40
2020-03-23,West Virginia,4bf58dd8d48988d12b941735,Courthouses,53.0,"",53.0,41
2020-03-23,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),74.0,"",73.0,42
2020-03-23,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,60.0,"",59.0,43
2020-03-23,West Virginia,4bf58dd8d48988d1ae941735,Universities,21.0,"",21.0,44
2020-03-23,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,61.0,"",61.0,45
2020-03-24,West Virginia,4bf58dd8d48988d113951735,Gas Stations,72.0,67.0,72.0,1
2020-03-24,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,52.0,57.0,2
2020-03-24,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,73.0,72.0,73.0,3
2020-03-24,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,84.0,76.0,84.0,4
2020-03-24,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,96.0,82.0,97.0,5
2020-03-24,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,73.0,61.0,73.0,6
2020-03-24,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,75.0,80.0,75.0,7
2020-03-24,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,96.0,85.0,97.0,8
2020-03-24,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,66.0,64.0,66.0,9
2020-03-24,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,48.0,35.0,49.0,10
2020-03-24,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,70.0,53.0,70.0,11
2020-03-24,West Virginia,4bf58dd8d48988d196941735,Hospitals,48.0,33.0,49.0,12
2020-03-24,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,70.0,56.0,71.0,13
2020-03-24,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,67.0,54.0,68.0,14
2020-03-24,West Virginia,4bf58dd8d48988d172941735,Post Offices,80.0,80.0,80.0,15
2020-03-24,West Virginia,4bf58dd8d48988d116941735,Bars,52.0,"",52.0,16
2020-03-24,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,46.0,36.0,46.0,17
2020-03-24,West Virginia,4bf58dd8d48988d1fa931735,Hotels,46.0,"",46.0,18
2020-03-24,West Virginia,4bf58dd8d48988d163941735,Parks,76.0,"",76.0,19
2020-03-24,West Virginia,4bf58dd8d48988d13d941735,High Schools,30.0,"",30.0,20
2020-03-24,West Virginia,4bf58dd8d48988d126941735,Government Buildings,56.0,"",56.0,21
2020-03-24,West Virginia,4bf58dd8d48988d10a951735,Banks,59.0,"",59.0,22
2020-03-24,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,45.0,"",45.0,23
2020-03-24,West Virginia,4bf58dd8d48988d124941735,Offices,56.0,"",56.0,24
