2020-03-03,Kansas,4bf58dd8d48988d1ed931735,Airports,77.0,79.0,77.0,53
2020-03-03,Kansas,4bf58dd8d48988d143941735,Breakfast Spots,104.0,113.0,103.0,54
2020-03-03,Kansas,50327c8591d4c4b30a586d5d,Breweries,102.0,105.0,102.0,55
2020-03-03,Kansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,110.0,131.0,109.0,56
2020-03-03,Kansas,4d954b16a243a5684b65b473,Rest Areas,127.0,"",128.0,57
2020-03-03,Kansas,4bf58dd8d48988d16d941735,Cafés,104.0,106.0,104.0,58
2020-03-03,Kansas,4bf58dd8d48988d171941735,Event Spaces,116.0,"",115.0,59
2020-03-03,Kansas,4bf58dd8d48988d15b941735,Farms,115.0,"",115.0,60
2020-03-03,Kansas,4bf58dd8d48988d16a941735,Bakeries,93.0,68.0,94.0,61
2020-03-03,Kansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,112.0,107.0,112.0,62
2020-03-03,Kansas,4bf58dd8d48988d1cc941735,Steakhouses,104.0,107.0,103.0,63
2020-03-03,Kansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,98.0,115.0,98.0,64
2020-03-03,Kansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,77.0,66.0,78.0,65
2020-03-03,Kansas,4d954af4a243a5684765b473,Veterinarians,106.0,148.0,104.0,66
2020-03-03,Kansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,110.0,"",109.0,67
2020-03-03,Kansas,4bf58dd8d48988d100951735,Pet Stores,106.0,"",107.0,68
2020-03-03,Kansas,57558b36e4b065ecebd306dd,Truck Stops,91.0,"",91.0,69
2020-03-03,Kansas,4bf58dd8d48988d147941735,Diners,110.0,96.0,111.0,70
2020-03-03,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,115.0,140.0,114.0,71
2020-03-03,Kansas,4bf58dd8d48988d15e941735,Pools,112.0,142.0,111.0,72
2020-03-03,Kansas,4bf58dd8d48988d159941735,Trails,122.0,"",121.0,73
2020-03-03,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,97.0,117.0,96.0,74
2020-03-03,Kansas,4bf58dd8d48988d103951735,Clothing Stores,53.0,"",54.0,75
2020-03-03,Kansas,4bf58dd8d48988d10c951735,Cosmetics Shops,123.0,"",125.0,76
2020-03-03,Kansas,4bf58dd8d48988d1ab941735,Student Centers,114.0,"",114.0,77
2020-03-03,Kansas,5032891291d4c4b30a586d68,Assisted Living,105.0,128.0,104.0,78
2020-03-03,Kansas,4bf58dd8d48988d110941735,Italian Restaurants,98.0,128.0,96.0,79
2020-03-03,Kansas,4bf58dd8d48988d17c941735,Casinos,130.0,"",128.0,80
2020-03-03,Kansas,4bf58dd8d48988d1e8941735,Baseball Fields,124.0,"",124.0,81
2020-03-03,Kansas,4bf58dd8d48988d1f1931735,General Entertainment,114.0,"",113.0,82
2020-03-03,Kansas,4bf58dd8d48988d1fb931735,Motels,105.0,"",105.0,83
2020-03-03,Kansas,4bf58dd8d48988d12e941735,Police Stations,82.0,"",82.0,84
2020-03-03,Kansas,4bf58dd8d48988d129941735,City Halls,114.0,"",115.0,84
2020-03-03,Kansas,4c38df4de52ce0d596b336e1,Parking,91.0,"",91.0,85
2020-03-03,Kansas,4bf58dd8d48988d148941735,Donut Shops,107.0,"",107.0,86
2020-03-03,Kansas,4bf58dd8d48988d15f941735,Fields,130.0,"",129.0,87
2020-03-03,Kansas,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,77.0,"",76.0,88
2020-03-03,Kansas,4bf58dd8d48988d122951735,Electronics Stores,107.0,"",108.0,89
2020-03-03,Kansas,4bf58dd8d48988d1f6931735,General Travel,104.0,"",104.0,90
2020-03-03,Kansas,4bf58dd8d48988d17f941735,Movie Theaters,79.0,"",79.0,90
2020-03-03,Kansas,4f4528bc4b90abdf24c9de85,Athletics & Sports,8.0,"",8.0,91
2020-03-03,Kansas,4e52adeebd41615f56317744,Military Bases,76.0,"",76.0,92
2020-03-03,Kansas,4bf58dd8d48988d189941735,Football Stadiums,98.0,"",98.0,93
2020-03-03,Kansas,4bf58dd8d48988d197941735,College Administrative Buildings,110.0,"",111.0,93
2020-03-03,Kansas,4bf58dd8d48988d1e4931735,Bowling Alleys,78.0,"",78.0,93
2020-03-03,Kansas,5032850891d4c4b30a586d62,Credit Unions,103.0,"",103.0,94
2020-03-03,Kansas,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,95
2020-03-03,Kansas,503287a291d4c4b30a586d65,Financial or Legal Services,141.0,"",140.0,96
2020-03-03,Kansas,4bf58dd8d48988d129951735,Train Stations,72.0,"",71.0,97
2020-03-03,Kansas,4cce455aebf7b749d5e191f5,Soccer Fields,122.0,"",123.0,98
2020-03-03,Kansas,52e81612bcbc57f1066b7a37,Distribution Centers,84.0,"",84.0,98
2020-03-03,Kansas,52f2ab2ebcbc57f1066b8b26,Fabric Shops,130.0,"",130.0,99
2020-03-03,Kansas,4bf58dd8d48988d190941735,History Museums,89.0,"",89.0,99
2020-03-03,Kansas,4bf58dd8d48988d120951735,Food Courts,114.0,"",114.0,99
2020-03-03,Kansas,4bf58dd8d48988d1fc941735,Laundry Services,105.0,"",103.0,100
2020-03-03,Kansas,4f04b1572fb6e1c99f3db0bf,Storage Facilities,122.0,"",123.0,101
2020-03-03,Kansas,4bf58dd8d48988d1a7941735,College Libraries,100.0,"",101.0,101
2020-03-03,Kansas,4bf58dd8d48988d142941735,Asian Restaurants,16.0,"",16.0,102
2020-03-03,Kansas,4deefb944765f83613cdba6e,Historic Sites,135.0,"",137.0,103
2020-03-03,Kansas,4bf58dd8d48988d14c941735,Wings Joints,122.0,"",122.0,104
2020-03-03,Kansas,4bf58dd8d48988d151941735,Taco Places,102.0,"",102.0,104
2020-03-03,Kansas,4bf58dd8d48988d118941735,Dive Bars,95.0,"",95.0,104
2020-03-03,Kansas,4bf58dd8d48988d1b2941735,College Gyms,88.0,"",87.0,104
2020-03-03,Kansas,52e81612bcbc57f1066b7a33,Social Clubs,99.0,"",98.0,105
2020-03-03,Kansas,5454144b498ec1f095bff2f2,Construction & Landscaping,110.0,"",109.0,105
2020-03-04,Kansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,111.0,116.0,111.0,1
2020-03-04,Kansas,4bf58dd8d48988d118951735,Grocery Stores,104.0,98.0,104.0,2
2020-03-04,Kansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,104.0,109.0,103.0,3
2020-03-04,Kansas,4bf58dd8d48988d113951735,Gas Stations,100.0,100.0,100.0,4
2020-03-04,Kansas,4d954b0ea243a5684a65b473,Convenience Stores,104.0,104.0,104.0,5
2020-03-04,Kansas,4bf58dd8d48988d13d941735,High Schools,107.0,118.0,106.0,6
2020-03-04,Kansas,4bf58dd8d48988d1ca941735,Pizza Places,109.0,115.0,109.0,7
2020-03-04,Kansas,4f4533804b9074f6e4fb0105,Elementary Schools,107.0,112.0,107.0,8
2020-03-04,Kansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,94.0,100.0,94.0,9
2020-03-04,Kansas,4bf58dd8d48988d124941735,Offices,89.0,98.0,88.0,10
2020-03-04,Kansas,4bf58dd8d48988d14e941735,American Restaurants,104.0,119.0,104.0,11
2020-03-04,Kansas,4bf58dd8d48988d112951735,Hardware Stores,110.0,126.0,110.0,12
2020-03-04,Kansas,4bf58dd8d48988d196941735,Hospitals,103.0,104.0,102.0,13
2020-03-04,Kansas,4bf58dd8d48988d1fa931735,Hotels,91.0,107.0,90.0,14
2020-03-04,Kansas,4bf58dd8d48988d163941735,Parks,124.0,129.0,124.0,15
2020-03-04,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,102.0,117.0,102.0,16
2020-03-04,Kansas,4bf58dd8d48988d10f951735,Pharmacies,110.0,94.0,110.0,17
2020-03-04,Kansas,4bf58dd8d48988d116941735,Bars,59.0,56.0,60.0,18
2020-03-04,Kansas,52dea92d3cf9994f4e043dbb,Discount Stores,109.0,114.0,109.0,19
2020-03-04,Kansas,4bf58dd8d48988d124951735,Automotive Shops,105.0,101.0,105.0,20
2020-03-04,Kansas,4bf58dd8d48988d1ae941735,Universities,100.0,119.0,99.0,21
2020-03-04,Kansas,4eb1bea83b7b6f98df247e06,Factories,96.0,107.0,96.0,22
2020-03-04,Kansas,4bf58dd8d48988d10a951735,Banks,112.0,135.0,111.0,23
2020-03-04,Kansas,4bf58dd8d48988d176941735,Gyms,108.0,112.0,108.0,23
2020-03-04,Kansas,4bf58dd8d48988d1e0931735,Coffee Shops,99.0,102.0,99.0,24
2020-03-04,Kansas,4bf58dd8d48988d1c5941735,Sandwich Places,123.0,122.0,123.0,25
2020-03-04,Kansas,4f4533814b9074f6e4fb0106,Middle Schools,106.0,96.0,106.0,26
2020-03-04,Kansas,4bf58dd8d48988d104941735,Medical Centers,21.0,20.0,21.0,27
2020-03-04,Kansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),107.0,113.0,107.0,28
2020-03-04,Kansas,4bf58dd8d48988d186941735,Liquor Stores,108.0,95.0,109.0,29
2020-03-04,Kansas,4bf58dd8d48988d16c941735,Burger Joints,103.0,98.0,103.0,30
2020-03-04,Kansas,4bf58dd8d48988d126941735,Government Buildings,51.0,47.0,51.0,31
2020-03-04,Kansas,4bf58dd8d48988d1e6941735,Golf Courses,139.0,170.0,137.0,32
2020-03-04,Kansas,4f2a210c4b9023bd5841ed28,Housing Developments,123.0,132.0,122.0,33
2020-03-04,Kansas,4bf58dd8d48988d172941735,Post Offices,99.0,95.0,99.0,34
2020-03-04,Kansas,4bf58dd8d48988d198941735,College Academic Buildings,62.0,"",61.0,35
2020-03-04,Kansas,4bf58dd8d48988d1fd941735,Shopping Malls,100.0,89.0,101.0,36
2020-03-04,Kansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,39.0,35.0,39.0,37
2020-03-04,Kansas,4bf58dd8d48988d110951735,Salons / Barbershops,107.0,109.0,107.0,38
2020-03-04,Kansas,4bf58dd8d48988d1df931735,BBQ Joints,103.0,91.0,104.0,39
2020-03-04,Kansas,4bf58dd8d48988d1f6941735,Department Stores,119.0,121.0,119.0,40
2020-03-04,Kansas,4bf58dd8d48988d145941735,Chinese Restaurants,106.0,117.0,105.0,41
2020-03-04,Kansas,4bf58dd8d48988d11d941735,Sports Bars,106.0,80.0,107.0,42
2020-03-04,Kansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,99.0,99.0,99.0,43
2020-03-04,Kansas,4bf58dd8d48988d1a2941735,Community Colleges,104.0,"",104.0,44
2020-03-04,Kansas,4bf58dd8d48988d12b941735,Courthouses,105.0,93.0,105.0,45
2020-03-04,Kansas,4bf58dd8d48988d178941735,Dentist's Offices,111.0,95.0,112.0,46
2020-03-04,Kansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,121.0,124.0,121.0,47
2020-03-04,Kansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,111.0,113.0,111.0,48
2020-03-04,Kansas,4bf58dd8d48988d13b941735,Schools,10.0,11.0,10.0,49
2020-03-04,Kansas,4bf58dd8d48988d161941735,Lakes,129.0,128.0,129.0,50
2020-03-04,Kansas,4bf58dd8d48988d1ed931735,Airports,80.0,85.0,80.0,51
2020-03-04,Kansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,130.0,150.0,129.0,52
2020-03-04,Kansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,107.0,121.0,106.0,53
2020-03-04,Kansas,4bf58dd8d48988d1c4941735,Restaurants,106.0,146.0,104.0,54
2020-03-04,Kansas,4bf58dd8d48988d12f941735,Libraries,101.0,112.0,100.0,55
2020-03-04,Kansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,112.0,116.0,112.0,56
2020-03-04,Kansas,4bf58dd8d48988d143941735,Breakfast Spots,100.0,95.0,100.0,56
2020-03-04,Kansas,4bf58dd8d48988d16a941735,Bakeries,107.0,128.0,106.0,57
2020-03-04,Kansas,4bf58dd8d48988d1cc941735,Steakhouses,110.0,88.0,111.0,58
2020-03-04,Kansas,50327c8591d4c4b30a586d5d,Breweries,103.0,"",103.0,59
2020-03-04,Kansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,114.0,104.0,115.0,60
2020-03-04,Kansas,4bf58dd8d48988d16d941735,Cafés,108.0,118.0,107.0,61
2020-03-04,Kansas,4d954b16a243a5684b65b473,Rest Areas,112.0,"",113.0,61
2020-03-04,Kansas,4bf58dd8d48988d15b941735,Farms,120.0,"",120.0,62
2020-03-04,Kansas,4bf58dd8d48988d171941735,Event Spaces,108.0,"",108.0,63
2020-03-04,Kansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,108.0,118.0,108.0,64
2020-03-04,Kansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,116.0,"",116.0,65
2020-03-04,Kansas,57558b36e4b065ecebd306dd,Truck Stops,91.0,"",90.0,66
2020-03-04,Kansas,4bf58dd8d48988d147941735,Diners,107.0,96.0,107.0,67
2020-03-04,Kansas,4d954af4a243a5684765b473,Veterinarians,105.0,"",105.0,68
2020-03-04,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,123.0,113.0,124.0,69
2020-03-04,Kansas,5032891291d4c4b30a586d68,Assisted Living,125.0,153.0,124.0,70
2020-03-04,Kansas,4bf58dd8d48988d15e941735,Pools,116.0,"",115.0,71
2020-03-04,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,106.0,102.0,107.0,72
2020-03-04,Kansas,4bf58dd8d48988d103951735,Clothing Stores,60.0,"",60.0,72
2020-03-04,Kansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,101.0,"",101.0,73
2020-03-04,Kansas,4bf58dd8d48988d100951735,Pet Stores,101.0,159.0,99.0,74
2020-03-04,Kansas,4bf58dd8d48988d110941735,Italian Restaurants,104.0,159.0,102.0,75
2020-03-04,Kansas,4bf58dd8d48988d12e941735,Police Stations,107.0,"",107.0,76
2020-03-04,Kansas,4bf58dd8d48988d17c941735,Casinos,117.0,"",117.0,77
2020-03-04,Kansas,4bf58dd8d48988d17f941735,Movie Theaters,90.0,"",90.0,78
2020-03-04,Kansas,4bf58dd8d48988d159941735,Trails,108.0,"",107.0,79
2020-03-04,Kansas,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,89.0,"",90.0,80
2020-03-04,Kansas,4bf58dd8d48988d10c951735,Cosmetics Shops,113.0,"",113.0,81
2020-03-04,Kansas,4bf58dd8d48988d1f6931735,General Travel,118.0,"",119.0,82
2020-03-04,Kansas,4bf58dd8d48988d1e8941735,Baseball Fields,131.0,"",130.0,83
2020-03-04,Kansas,4bf58dd8d48988d1e4931735,Bowling Alleys,92.0,"",92.0,84
2020-03-04,Kansas,4bf58dd8d48988d1f1931735,General Entertainment,116.0,"",114.0,84
2020-03-04,Kansas,4bf58dd8d48988d189941735,Football Stadiums,113.0,"",113.0,84
2020-03-04,Kansas,4bf58dd8d48988d148941735,Donut Shops,107.0,"",108.0,85
2020-03-04,Kansas,4bf58dd8d48988d122951735,Electronics Stores,104.0,"",102.0,85
2020-03-04,Kansas,4c38df4de52ce0d596b336e1,Parking,92.0,"",91.0,86
2020-03-04,Kansas,4bf58dd8d48988d1fb931735,Motels,87.0,"",87.0,87
2020-03-04,Kansas,4e52adeebd41615f56317744,Military Bases,84.0,"",84.0,88
2020-03-04,Kansas,4bf58dd8d48988d129941735,City Halls,101.0,"",102.0,89
2020-03-04,Kansas,4bf58dd8d48988d1ab941735,Student Centers,93.0,"",93.0,89
2020-03-04,Kansas,4bf58dd8d48988d129951735,Train Stations,84.0,"",83.0,90
2020-03-04,Kansas,4bf58dd8d48988d1a7941735,College Libraries,111.0,"",111.0,91
2020-03-04,Kansas,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,92
2020-03-04,Kansas,4f4528bc4b90abdf24c9de85,Athletics & Sports,7.0,"",7.0,93
2020-03-04,Kansas,4bf58dd8d48988d15f941735,Fields,105.0,"",103.0,93
2020-03-04,Kansas,52e81612bcbc57f1066b7a37,Distribution Centers,89.0,"",90.0,94
2020-03-04,Kansas,4bf58dd8d48988d197941735,College Administrative Buildings,103.0,"",103.0,95
2020-03-04,Kansas,5032850891d4c4b30a586d62,Credit Unions,104.0,"",103.0,96
2020-03-04,Kansas,4cce455aebf7b749d5e191f5,Soccer Fields,150.0,"",150.0,96
2020-03-04,Kansas,4bf58dd8d48988d190941735,History Museums,96.0,"",96.0,97
2020-03-04,Kansas,4bf58dd8d48988d1fc941735,Laundry Services,101.0,"",101.0,97
2020-03-04,Kansas,4bf58dd8d48988d142941735,Asian Restaurants,18.0,"",17.0,97
2020-03-04,Kansas,4bf58dd8d48988d151941735,Taco Places,131.0,"",132.0,98
2020-03-04,Kansas,4f04b1572fb6e1c99f3db0bf,Storage Facilities,107.0,"",107.0,99
2020-03-04,Kansas,4bf58dd8d48988d118941735,Dive Bars,104.0,"",104.0,99
2020-03-04,Kansas,4bf58dd8d48988d120951735,Food Courts,103.0,"",103.0,99
2020-03-04,Kansas,52e81612bcbc57f1066b7a34,Community Centers,106.0,"",108.0,100
2020-03-04,Kansas,4bf58dd8d48988d14c941735,Wings Joints,102.0,"",102.0,101
2020-03-04,Kansas,4bf58dd8d48988d1e4941735,Campgrounds,130.0,"",132.0,102
2020-03-04,Kansas,4d4b7105d754a06374d81259,Food,1.0,"",1.0,103
2020-03-05,Kansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,110.0,104.0,110.0,1
2020-03-05,Kansas,4bf58dd8d48988d118951735,Grocery Stores,106.0,110.0,106.0,2
2020-03-05,Kansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,108.0,111.0,108.0,3
2020-03-05,Kansas,4bf58dd8d48988d113951735,Gas Stations,104.0,102.0,104.0,4
2020-03-05,Kansas,4d954b0ea243a5684a65b473,Convenience Stores,108.0,111.0,108.0,5
2020-03-05,Kansas,4bf58dd8d48988d13d941735,High Schools,115.0,110.0,115.0,6
2020-03-05,Kansas,4f4533804b9074f6e4fb0105,Elementary Schools,111.0,113.0,111.0,7
2020-03-05,Kansas,4bf58dd8d48988d1ca941735,Pizza Places,106.0,115.0,106.0,8
2020-03-05,Kansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,97.0,91.0,97.0,9
2020-03-05,Kansas,4bf58dd8d48988d124941735,Offices,89.0,89.0,89.0,10
2020-03-05,Kansas,4bf58dd8d48988d14e941735,American Restaurants,109.0,113.0,109.0,11
2020-03-05,Kansas,4bf58dd8d48988d112951735,Hardware Stores,123.0,133.0,122.0,12
2020-03-05,Kansas,4bf58dd8d48988d1fa931735,Hotels,91.0,71.0,92.0,13
2020-03-05,Kansas,4bf58dd8d48988d196941735,Hospitals,100.0,103.0,100.0,14
2020-03-05,Kansas,4bf58dd8d48988d116941735,Bars,65.0,64.0,65.0,15
2020-03-05,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,100.0,115.0,99.0,16
2020-03-05,Kansas,4bf58dd8d48988d163941735,Parks,124.0,138.0,123.0,17
2020-03-05,Kansas,4bf58dd8d48988d124951735,Automotive Shops,108.0,107.0,108.0,18
2020-03-05,Kansas,4bf58dd8d48988d1ae941735,Universities,109.0,98.0,109.0,19
2020-03-05,Kansas,52dea92d3cf9994f4e043dbb,Discount Stores,106.0,115.0,106.0,20
2020-03-05,Kansas,4bf58dd8d48988d1e0931735,Coffee Shops,111.0,102.0,112.0,21
2020-03-05,Kansas,4bf58dd8d48988d10f951735,Pharmacies,101.0,97.0,101.0,22
2020-03-05,Kansas,4eb1bea83b7b6f98df247e06,Factories,101.0,92.0,102.0,23
2020-03-05,Kansas,4bf58dd8d48988d10a951735,Banks,113.0,108.0,113.0,24
2020-03-05,Kansas,4bf58dd8d48988d1c5941735,Sandwich Places,121.0,96.0,122.0,25
2020-03-05,Kansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),116.0,129.0,116.0,26
2020-03-05,Kansas,4f4533814b9074f6e4fb0106,Middle Schools,105.0,100.0,105.0,27
2020-03-05,Kansas,4bf58dd8d48988d176941735,Gyms,102.0,95.0,103.0,28
2020-03-05,Kansas,4bf58dd8d48988d104941735,Medical Centers,21.0,18.0,21.0,29
2020-03-05,Kansas,4bf58dd8d48988d16c941735,Burger Joints,115.0,115.0,114.0,30
2020-03-05,Kansas,4bf58dd8d48988d186941735,Liquor Stores,104.0,104.0,104.0,31
2020-03-05,Kansas,4bf58dd8d48988d126941735,Government Buildings,53.0,44.0,53.0,32
2020-03-05,Kansas,4bf58dd8d48988d172941735,Post Offices,107.0,104.0,107.0,33
2020-03-05,Kansas,4bf58dd8d48988d1fd941735,Shopping Malls,107.0,129.0,106.0,34
2020-03-05,Kansas,4f2a210c4b9023bd5841ed28,Housing Developments,120.0,122.0,120.0,35
2020-03-05,Kansas,4bf58dd8d48988d1e6941735,Golf Courses,121.0,117.0,122.0,36
2020-03-05,Kansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,39.0,38.0,39.0,37
2020-03-05,Kansas,4bf58dd8d48988d198941735,College Academic Buildings,60.0,"",60.0,38
2020-03-05,Kansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,108.0,99.0,109.0,39
2020-03-05,Kansas,4bf58dd8d48988d110951735,Salons / Barbershops,112.0,133.0,112.0,40
2020-03-05,Kansas,4bf58dd8d48988d1f6941735,Department Stores,113.0,119.0,113.0,41
2020-03-05,Kansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,117.0,119.0,117.0,42
2020-03-05,Kansas,4bf58dd8d48988d1df931735,BBQ Joints,109.0,103.0,109.0,43
2020-03-05,Kansas,4bf58dd8d48988d145941735,Chinese Restaurants,101.0,112.0,100.0,44
2020-03-05,Kansas,4bf58dd8d48988d12b941735,Courthouses,105.0,116.0,105.0,45
2020-03-05,Kansas,4bf58dd8d48988d11d941735,Sports Bars,101.0,102.0,101.0,46
2020-03-05,Kansas,4bf58dd8d48988d1a2941735,Community Colleges,99.0,"",99.0,47
2020-03-05,Kansas,4bf58dd8d48988d13b941735,Schools,10.0,15.0,10.0,48
2020-03-05,Kansas,4bf58dd8d48988d178941735,Dentist's Offices,113.0,88.0,114.0,49
2020-03-05,Kansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,106.0,"",107.0,50
2020-03-05,Kansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,121.0,167.0,120.0,51
2020-03-05,Kansas,4bf58dd8d48988d16a941735,Bakeries,130.0,132.0,129.0,52
2020-03-05,Kansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,111.0,103.0,111.0,53
2020-03-05,Kansas,4bf58dd8d48988d12f941735,Libraries,104.0,86.0,105.0,54
2020-03-05,Kansas,4bf58dd8d48988d1c4941735,Restaurants,102.0,118.0,102.0,55
2020-03-05,Kansas,4bf58dd8d48988d161941735,Lakes,124.0,125.0,124.0,56
2020-03-05,Kansas,4bf58dd8d48988d143941735,Breakfast Spots,114.0,104.0,114.0,57
2020-03-05,Kansas,4bf58dd8d48988d1cc941735,Steakhouses,108.0,"",110.0,58
2020-03-05,Kansas,4bf58dd8d48988d1ed931735,Airports,72.0,89.0,72.0,59
2020-03-05,Kansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,116.0,104.0,116.0,59
2020-03-05,Kansas,4bf58dd8d48988d16d941735,Cafés,110.0,110.0,110.0,60
2020-03-05,Kansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,114.0,100.0,114.0,61
2020-03-05,Kansas,4bf58dd8d48988d171941735,Event Spaces,118.0,140.0,118.0,62
2020-03-05,Kansas,50327c8591d4c4b30a586d5d,Breweries,89.0,"",89.0,63
2020-03-05,Kansas,4d954b16a243a5684b65b473,Rest Areas,112.0,"",112.0,64
2020-03-05,Kansas,4bf58dd8d48988d15b941735,Farms,115.0,"",116.0,65
2020-03-05,Kansas,4bf58dd8d48988d100951735,Pet Stores,109.0,"",109.0,66
2020-03-05,Kansas,4bf58dd8d48988d147941735,Diners,113.0,122.0,113.0,66
2020-03-05,Kansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,101.0,96.0,101.0,67
2020-03-05,Kansas,57558b36e4b065ecebd306dd,Truck Stops,92.0,"",92.0,68
2020-03-05,Kansas,4d954af4a243a5684765b473,Veterinarians,110.0,"",110.0,69
2020-03-05,Kansas,4bf58dd8d48988d103951735,Clothing Stores,52.0,"",53.0,70
2020-03-05,Kansas,4bf58dd8d48988d17c941735,Casinos,120.0,"",120.0,71
2020-03-05,Kansas,4bf58dd8d48988d1fb931735,Motels,122.0,"",123.0,72
2020-03-05,Kansas,5032891291d4c4b30a586d68,Assisted Living,125.0,131.0,125.0,72
2020-03-05,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,113.0,"",114.0,73
2020-03-05,Kansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,105.0,"",103.0,73
2020-03-05,Kansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,109.0,"",108.0,73
2020-03-05,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,100.0,136.0,98.0,74
2020-03-05,Kansas,4bf58dd8d48988d159941735,Trails,119.0,"",119.0,75
2020-03-05,Kansas,4bf58dd8d48988d110941735,Italian Restaurants,96.0,"",97.0,76
2020-03-05,Kansas,4bf58dd8d48988d15e941735,Pools,107.0,"",108.0,77
2020-03-05,Kansas,4bf58dd8d48988d12e941735,Police Stations,101.0,"",102.0,78
2020-03-05,Kansas,4bf58dd8d48988d10c951735,Cosmetics Shops,111.0,"",110.0,79
2020-03-05,Kansas,4bf58dd8d48988d148941735,Donut Shops,110.0,"",109.0,80
2020-03-05,Kansas,4bf58dd8d48988d129941735,City Halls,127.0,"",128.0,81
2020-03-05,Kansas,4bf58dd8d48988d1e8941735,Baseball Fields,141.0,"",143.0,82
2020-03-05,Kansas,4bf58dd8d48988d1e4931735,Bowling Alleys,100.0,"",100.0,82
2020-03-05,Kansas,4bf58dd8d48988d1ab941735,Student Centers,110.0,"",111.0,83
2020-03-05,Kansas,4bf58dd8d48988d122951735,Electronics Stores,120.0,"",120.0,84
2020-03-05,Kansas,4bf58dd8d48988d17f941735,Movie Theaters,92.0,"",91.0,84
2020-03-05,Kansas,4bf58dd8d48988d1f1931735,General Entertainment,139.0,"",139.0,85
2020-03-05,Kansas,4bf58dd8d48988d1f6931735,General Travel,108.0,"",106.0,86
2020-03-05,Kansas,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,83.0,"",83.0,87
2020-03-05,Kansas,4bf58dd8d48988d189941735,Football Stadiums,118.0,"",119.0,88
2020-03-05,Kansas,4e52adeebd41615f56317744,Military Bases,91.0,"",91.0,89
2020-03-05,Kansas,4c38df4de52ce0d596b336e1,Parking,91.0,"",91.0,90
2020-03-05,Kansas,4bf58dd8d48988d190941735,History Museums,114.0,"",114.0,91
2020-03-05,Kansas,4f4528bc4b90abdf24c9de85,Athletics & Sports,8.0,"",8.0,92
2020-03-05,Kansas,4bf58dd8d48988d118941735,Dive Bars,117.0,"",117.0,93
2020-03-05,Kansas,4bf58dd8d48988d15f941735,Fields,105.0,"",105.0,93
2020-03-05,Kansas,4bf58dd8d48988d1fc941735,Laundry Services,122.0,"",121.0,94
2020-03-05,Kansas,4bf58dd8d48988d197941735,College Administrative Buildings,117.0,"",117.0,95
2020-03-05,Kansas,4bf58dd8d48988d120951735,Food Courts,117.0,125.0,117.0,96
2020-03-05,Kansas,4cce455aebf7b749d5e191f5,Soccer Fields,156.0,"",158.0,97
2020-03-05,Kansas,4bf58dd8d48988d142941735,Asian Restaurants,18.0,"",18.0,97
2020-03-05,Kansas,4bf58dd8d48988d129951735,Train Stations,89.0,"",89.0,98
