2020-03-07,Nevada,4bf58dd8d48988d155941735,Gastropubs,92.0,"",92.0,121
2020-03-07,Nevada,4bf58dd8d48988d1e4941735,Campgrounds,104.0,99.0,104.0,122
2020-03-07,Nevada,4bf58dd8d48988d1fb931735,Motels,112.0,"",111.0,123
2020-03-07,Nevada,4eb1d4d54b900d56c88a45fc,Mountains,106.0,"",105.0,124
2020-03-07,Nevada,4d954af4a243a5684765b473,Veterinarians,116.0,"",114.0,125
2020-03-07,Nevada,4bf58dd8d48988d161941735,Lakes,94.0,"",94.0,126
2020-03-07,Nevada,4cce455aebf7b749d5e191f5,Soccer Fields,156.0,"",157.0,127
2020-03-07,Nevada,4bf58dd8d48988d117951735,Candy Stores,97.0,"",98.0,128
2020-03-07,Nevada,5744ccdfe4b0c0459246b4e5,Baggage Claims,78.0,"",78.0,129
2020-03-07,Nevada,4bf58dd8d48988d1e8941735,Baseball Fields,124.0,"",125.0,130
2020-03-07,Nevada,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,114.0,"",116.0,131
2020-03-07,Nevada,4bf58dd8d48988d1e2931735,Art Galleries,129.0,"",130.0,132
2020-03-07,Nevada,4bf58dd8d48988d1fc931735,Light Rail Stations,119.0,"",120.0,133
2020-03-07,Nevada,4bf58dd8d48988d10c941735,French Restaurants,79.0,"",79.0,134
2020-03-07,Nevada,50be8ee891d4fa8dcc7199a7,Markets,109.0,"",110.0,135
2020-03-07,Nevada,4bf58dd8d48988d1d0941735,Dessert Shops,88.0,"",87.0,136
2020-03-07,Nevada,4bf58dd8d48988d12f941735,Libraries,85.0,"",86.0,137
2020-03-07,Nevada,5032850891d4c4b30a586d62,Credit Unions,103.0,"",104.0,138
2020-03-07,Nevada,4bf58dd8d48988d178941735,Dentist's Offices,87.0,"",88.0,139
2020-03-07,Nevada,4bf58dd8d48988d1f4931735,Racetracks,43.0,"",43.0,140
2020-03-07,Nevada,4bf58dd8d48988d16f941735,Hot Dog Joints,111.0,"",110.0,141
2020-03-07,Nevada,52e81612bcbc57f1066b7a06,Irish Pubs,106.0,"",107.0,142
2020-03-07,Nevada,4bf58dd8d48988d12b951735,Bus Lines,111.0,"",112.0,143
2020-03-07,Nevada,52f2ab2ebcbc57f1066b8b53,RV Parks,121.0,"",118.0,144
2020-03-07,Nevada,4bf58dd8d48988d174941735,Coworking Spaces,106.0,"",109.0,145
2020-03-07,Nevada,4bf58dd8d48988d1fc941735,Laundry Services,102.0,"",101.0,146
2020-03-07,Nevada,4bf58dd8d48988d117941735,Beer Gardens,102.0,"",102.0,147
2020-03-07,Nevada,4bf58dd8d48988d146941735,Delis / Bodegas,83.0,"",84.0,148
2020-03-07,Nevada,4bf58dd8d48988d14a941735,Vietnamese Restaurants,78.0,"",79.0,149
2020-03-07,Nevada,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,106.0,"",105.0,150
2020-03-07,Nevada,4bf58dd8d48988d190941735,History Museums,100.0,"",100.0,151
2020-03-07,Nevada,53fca564498e1a175f32528b,Taxi Stands,90.0,"",90.0,152
2020-03-07,Nevada,52e81612bcbc57f1066b7a13,Nature Preserves,97.0,"",97.0,153
2020-03-07,Nevada,4bf58dd8d48988d1f9941735,Food & Drink Shops,96.0,"",95.0,154
2020-03-07,Nevada,4bf58dd8d48988d1d6941735,Strip Clubs,103.0,"",103.0,155
2020-03-07,Nevada,4bf58dd8d48988d1d8941735,Gay Bars,108.0,"",108.0,156
2020-03-07,Nevada,57558b36e4b065ecebd306dd,Truck Stops,112.0,"",111.0,157
2020-03-07,Nevada,507c8c4091d498d9fc8c67a9,Public Art,122.0,"",123.0,158
2020-03-07,Nevada,52e81612bcbc57f1066b7a22,Botanical Gardens,82.0,"",82.0,159
2020-03-07,Nevada,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,127.0,"",129.0,160
2020-03-07,Nevada,4bf58dd8d48988d1f2931735,Performing Arts Venues,103.0,"",104.0,161
2020-03-07,Nevada,4bf58dd8d48988d108951735,Women's Stores,85.0,"",84.0,162
2020-03-07,Nevada,5109983191d435c0d71c2bb1,Theme Park Rides/Attractions,81.0,"",81.0,163
2020-03-07,Nevada,4bf58dd8d48988d18c941735,Baseball Stadiums,346.0,"",335.0,164
2020-03-07,Nevada,56aa371be4b08b9a8d573538,Theme Restaurants,101.0,"",102.0,165
2020-03-08,Nevada,4bf58dd8d48988d17c941735,Casinos,91.0,84.0,91.0,1
2020-03-08,Nevada,4bf58dd8d48988d1fa931735,Hotels,91.0,93.0,91.0,2
2020-03-08,Nevada,4bf58dd8d48988d118951735,Grocery Stores,100.0,99.0,100.0,3
2020-03-08,Nevada,4bf58dd8d48988d16e941735,Fast Food Restaurants,101.0,99.0,101.0,4
2020-03-08,Nevada,4bf58dd8d48988d113951735,Gas Stations,104.0,94.0,104.0,5
2020-03-08,Nevada,4bf58dd8d48988d1fd941735,Shopping Malls,99.0,99.0,99.0,6
2020-03-08,Nevada,4bf58dd8d48988d1eb931735,Airport Terminals,101.0,98.0,101.0,7
2020-03-08,Nevada,52f2ab2ebcbc57f1066b8b42,Big Box Stores,101.0,95.0,101.0,8
2020-03-08,Nevada,4bf58dd8d48988d116941735,Bars,95.0,81.0,95.0,9
2020-03-08,Nevada,4bf58dd8d48988d12f951735,Resorts,92.0,85.0,92.0,10
2020-03-08,Nevada,4d954b0ea243a5684a65b473,Convenience Stores,101.0,107.0,101.0,11
2020-03-08,Nevada,4bf58dd8d48988d14e941735,American Restaurants,94.0,92.0,94.0,12
2020-03-08,Nevada,4bf58dd8d48988d1e0931735,Coffee Shops,100.0,89.0,101.0,13
2020-03-08,Nevada,4bf58dd8d48988d1ed931735,Airports,103.0,94.0,103.0,14
2020-03-08,Nevada,4c38df4de52ce0d596b336e1,Parking,92.0,76.0,93.0,15
2020-03-08,Nevada,4bf58dd8d48988d1c1941735,Mexican Restaurants,106.0,112.0,106.0,16
2020-03-08,Nevada,4bf58dd8d48988d163941735,Parks,108.0,94.0,109.0,17
2020-03-08,Nevada,4bf58dd8d48988d10f951735,Pharmacies,107.0,101.0,107.0,18
2020-03-08,Nevada,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),105.0,94.0,106.0,19
2020-03-08,Nevada,4bf58dd8d48988d1f1931735,General Entertainment,92.0,87.0,92.0,20
2020-03-08,Nevada,4bf58dd8d48988d1ca941735,Pizza Places,97.0,77.0,98.0,21
2020-03-08,Nevada,4bf58dd8d48988d103951735,Clothing Stores,107.0,84.0,108.0,22
2020-03-08,Nevada,4bf58dd8d48988d112951735,Hardware Stores,117.0,124.0,117.0,23
2020-03-08,Nevada,52e816a6bcbc57f1066b7a54,Warehouse Stores,105.0,103.0,105.0,24
2020-03-08,Nevada,4bf58dd8d48988d110941735,Italian Restaurants,100.0,98.0,100.0,25
2020-03-08,Nevada,4bf58dd8d48988d16c941735,Burger Joints,93.0,96.0,93.0,26
2020-03-08,Nevada,5744ccdfe4b0c0459246b4dc,Shopping Plazas,102.0,114.0,102.0,27
2020-03-08,Nevada,52dea92d3cf9994f4e043dbb,Discount Stores,108.0,101.0,108.0,28
2020-03-08,Nevada,4bf58dd8d48988d16d941735,Cafés,98.0,89.0,99.0,29
2020-03-08,Nevada,52e81612bcbc57f1066b79f4,Buffets,92.0,82.0,92.0,30
2020-03-08,Nevada,4bf58dd8d48988d1ff931735,Convention Centers,97.0,135.0,96.0,31
2020-03-08,Nevada,4bf58dd8d48988d124951735,Automotive Shops,103.0,109.0,103.0,32
2020-03-08,Nevada,4bf58dd8d48988d121941735,Lounges,89.0,53.0,90.0,33
2020-03-08,Nevada,4f2a210c4b9023bd5841ed28,Housing Developments,108.0,136.0,107.0,34
2020-03-08,Nevada,4bf58dd8d48988d147941735,Diners,101.0,107.0,101.0,35
2020-03-08,Nevada,4bf58dd8d48988d1cc941735,Steakhouses,93.0,75.0,94.0,36
2020-03-08,Nevada,4bf58dd8d48988d143941735,Breakfast Spots,92.0,99.0,92.0,37
2020-03-08,Nevada,52f2ab2ebcbc57f1066b8b46,Supermarkets,98.0,88.0,99.0,38
2020-03-08,Nevada,4bf58dd8d48988d1c5941735,Sandwich Places,84.0,60.0,85.0,39
2020-03-08,Nevada,4bf58dd8d48988d145941735,Chinese Restaurants,88.0,112.0,87.0,40
2020-03-08,Nevada,4bf58dd8d48988d1f6941735,Department Stores,99.0,107.0,99.0,41
2020-03-08,Nevada,4bf58dd8d48988d1f0931735,Airport Gates,106.0,84.0,106.0,42
2020-03-08,Nevada,4f4533804b9074f6e4fb0105,Elementary Schools,103.0,114.0,103.0,43
2020-03-08,Nevada,4bf58dd8d48988d11d941735,Sports Bars,93.0,72.0,94.0,44
2020-03-08,Nevada,4bf58dd8d48988d176941735,Gyms,96.0,88.0,96.0,45
2020-03-08,Nevada,4bf58dd8d48988d1ef941735,Rental Car Locations,114.0,97.0,114.0,46
2020-03-08,Nevada,4bf58dd8d48988d1e6941735,Golf Courses,99.0,99.0,99.0,47
2020-03-08,Nevada,4bf58dd8d48988d11e941735,Cocktail Bars,98.0,"",98.0,48
2020-03-08,Nevada,4bf58dd8d48988d11f941735,Nightclubs,85.0,"",85.0,49
2020-03-08,Nevada,50327c8591d4c4b30a586d5d,Breweries,96.0,95.0,96.0,50
2020-03-08,Nevada,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,99.0,103.0,99.0,51
2020-03-08,Nevada,4bf58dd8d48988d137941735,Theaters,96.0,97.0,95.0,52
2020-03-08,Nevada,4bf58dd8d48988d10a951735,Banks,95.0,96.0,95.0,53
2020-03-08,Nevada,4bf58dd8d48988d110951735,Salons / Barbershops,116.0,140.0,115.0,54
2020-03-08,Nevada,4bf58dd8d48988d1d5941735,Hotel Bars,92.0,94.0,92.0,55
2020-03-08,Nevada,4bf58dd8d48988d175941735,Gyms or Fitness Centers,88.0,79.0,88.0,56
2020-03-08,Nevada,56aa371be4b08b9a8d57352f,Airport Services,104.0,"",104.0,57
2020-03-08,Nevada,4bf58dd8d48988d124941735,Offices,100.0,114.0,100.0,58
2020-03-08,Nevada,4bf58dd8d48988d15e941735,Pools,96.0,"",97.0,59
2020-03-08,Nevada,4bf58dd8d48988d1d2941735,Sushi Restaurants,97.0,103.0,96.0,60
2020-03-08,Nevada,4bf58dd8d48988d120951735,Food Courts,86.0,80.0,86.0,61
2020-03-08,Nevada,4bf58dd8d48988d17f941735,Movie Theaters,96.0,86.0,97.0,62
2020-03-08,Nevada,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,92.0,"",92.0,63
2020-03-08,Nevada,4bf58dd8d48988d1ce941735,Seafood Restaurants,87.0,88.0,87.0,64
2020-03-08,Nevada,4bf58dd8d48988d159941735,Trails,101.0,97.0,101.0,65
2020-03-08,Nevada,4bf58dd8d48988d1c4941735,Restaurants,92.0,93.0,92.0,66
2020-03-08,Nevada,4bf58dd8d48988d132951735,Hotel Pools,95.0,"",95.0,67
2020-03-08,Nevada,4bf58dd8d48988d171941735,Event Spaces,80.0,89.0,80.0,68
2020-03-08,Nevada,4bf58dd8d48988d1f2941735,Sporting Goods Shops,105.0,97.0,105.0,69
2020-03-08,Nevada,4bf58dd8d48988d128951735,Gift Shops,87.0,"",87.0,70
2020-03-08,Nevada,4bf58dd8d48988d142941735,Asian Restaurants,93.0,"",94.0,71
2020-03-08,Nevada,4bf58dd8d48988d13d941735,High Schools,97.0,113.0,96.0,72
2020-03-08,Nevada,4bf58dd8d48988d186941735,Liquor Stores,113.0,164.0,112.0,73
2020-03-08,Nevada,4bf58dd8d48988d151941735,Taco Places,96.0,"",96.0,74
2020-03-08,Nevada,5032792091d4c4b30a586d5c,Concert Halls,119.0,129.0,119.0,75
2020-03-08,Nevada,4bf58dd8d48988d1f8941735,Furniture / Home Stores,97.0,105.0,97.0,76
2020-03-08,Nevada,4bf58dd8d48988d111941735,Japanese Restaurants,107.0,"",107.0,77
2020-03-08,Nevada,4bf58dd8d48988d196941735,Hospitals,100.0,94.0,100.0,78
2020-03-08,Nevada,4bf58dd8d48988d104941735,Medical Centers,103.0,101.0,103.0,79
2020-03-08,Nevada,4bf58dd8d48988d16a941735,Bakeries,101.0,"",101.0,80
2020-03-08,Nevada,4bf58dd8d48988d1df931735,BBQ Joints,100.0,"",100.0,81
2020-03-08,Nevada,4bf58dd8d48988d10c951735,Cosmetics Shops,103.0,"",103.0,82
2020-03-08,Nevada,4bf58dd8d48988d1ff941735,Miscellaneous Shops,105.0,"",104.0,83
2020-03-08,Nevada,4bf58dd8d48988d12d941735,Monuments / Landmarks,92.0,"",92.0,84
2020-03-08,Nevada,4f04ae1f2fb6e1c99f3db0ba,Car Washes,87.0,"",86.0,85
2020-03-08,Nevada,4bf58dd8d48988d1f6931735,General Travel,106.0,"",107.0,86
2020-03-08,Nevada,4bf58dd8d48988d1e4931735,Bowling Alleys,82.0,95.0,81.0,87
2020-03-08,Nevada,4bf58dd8d48988d11b941735,Pubs,95.0,"",95.0,88
2020-03-08,Nevada,56aa371be4b08b9a8d573547,Fountains,86.0,"",86.0,89
2020-03-08,Nevada,5744ccdfe4b0c0459246b4df,Outlet Malls,97.0,"",96.0,90
2020-03-08,Nevada,4bf58dd8d48988d177941735,Doctor's Offices,115.0,"",115.0,91
2020-03-08,Nevada,4bf58dd8d48988d1f7941735,Flea Markets,98.0,"",99.0,92
2020-03-08,Nevada,4bf58dd8d48988d107951735,Shoe Stores,113.0,"",113.0,93
2020-03-08,Nevada,4bf58dd8d48988d101951735,Thrift / Vintage Stores,89.0,"",91.0,94
2020-03-08,Nevada,4bf58dd8d48988d100951735,Pet Stores,105.0,"",105.0,95
2020-03-08,Nevada,4bf58dd8d48988d165941735,Scenic Lookouts,98.0,"",99.0,96
2020-03-08,Nevada,4bf58dd8d48988d118941735,Dive Bars,99.0,"",98.0,97
2020-03-08,Nevada,4bf58dd8d48988d1e5931735,Music Venues,128.0,"",129.0,98
2020-03-08,Nevada,4bf58dd8d48988d149941735,Thai Restaurants,99.0,"",98.0,99
2020-03-08,Nevada,4bf58dd8d48988d100941735,Meeting Rooms,85.0,"",85.0,100
2020-03-08,Nevada,4bf58dd8d48988d14c941735,Wings Joints,94.0,"",94.0,101
2020-03-08,Nevada,4bf58dd8d48988d1e7941735,Playgrounds,115.0,"",115.0,102
2020-03-08,Nevada,4bf58dd8d48988d1ed941735,Spas,89.0,"",90.0,103
2020-03-08,Nevada,4f4533814b9074f6e4fb0106,Middle Schools,124.0,"",125.0,104
2020-03-08,Nevada,4bf58dd8d48988d148941735,Donut Shops,90.0,"",91.0,105
2020-03-08,Nevada,4bf58dd8d48988d122951735,Electronics Stores,96.0,"",96.0,106
2020-03-08,Nevada,4bf58dd8d48988d155941735,Gastropubs,105.0,"",105.0,107
2020-03-08,Nevada,4bf58dd8d48988d1e5941735,Dog Runs,123.0,"",123.0,108
2020-03-08,Nevada,4bf58dd8d48988d1c9941735,Ice Cream Shops,92.0,"",93.0,109
2020-03-08,Nevada,4bf58dd8d48988d10c941735,French Restaurants,95.0,"",95.0,110
2020-03-08,Nevada,4bf58dd8d48988d117951735,Candy Stores,103.0,"",104.0,111
2020-03-08,Nevada,5744ccdfe4b0c0459246b4e5,Baggage Claims,84.0,"",83.0,112
2020-03-08,Nevada,4bf58dd8d48988d185941735,Hockey Arenas,62.0,"",63.0,113
2020-03-08,Nevada,4bf58dd8d48988d172941735,Post Offices,115.0,"",115.0,114
2020-03-08,Nevada,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,128.0,"",127.0,115
2020-03-08,Nevada,4f04b1572fb6e1c99f3db0bf,Storage Facilities,111.0,"",111.0,116
2020-03-08,Nevada,4bf58dd8d48988d161941735,Lakes,109.0,"",109.0,117
2020-03-08,Nevada,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,119.0,"",119.0,118
2020-03-08,Nevada,4bf58dd8d48988d157941735,New American Restaurants,84.0,"",84.0,119
2020-03-08,Nevada,4bf58dd8d48988d1fe931735,Bus Stations,92.0,"",92.0,120
2020-03-08,Nevada,4bf58dd8d48988d1e1931735,Arcades,87.0,"",87.0,121
2020-03-08,Nevada,50be8ee891d4fa8dcc7199a7,Markets,120.0,"",120.0,122
2020-03-08,Nevada,4bf58dd8d48988d1d0941735,Dessert Shops,105.0,"",104.0,123
2020-03-08,Nevada,4eb1d4d54b900d56c88a45fc,Mountains,110.0,"",110.0,124
2020-03-08,Nevada,4bf58dd8d48988d1e4941735,Campgrounds,91.0,97.0,90.0,125
2020-03-08,Nevada,4bf58dd8d48988d13b941735,Schools,92.0,"",92.0,126
2020-03-08,Nevada,4bf58dd8d48988d126941735,Government Buildings,119.0,"",120.0,127
2020-03-08,Nevada,4bf58dd8d48988d12f941735,Libraries,123.0,"",125.0,128
2020-03-08,Nevada,4bf58dd8d48988d1fc931735,Light Rail Stations,105.0,"",104.0,129
2020-03-08,Nevada,4bf58dd8d48988d146941735,Delis / Bodegas,98.0,"",99.0,130
2020-03-08,Nevada,4bf58dd8d48988d14a941735,Vietnamese Restaurants,93.0,"",93.0,131
2020-03-08,Nevada,4bf58dd8d48988d16f941735,Hot Dog Joints,109.0,"",109.0,132
2020-03-08,Nevada,4bf58dd8d48988d117941735,Beer Gardens,101.0,"",102.0,133
2020-03-08,Nevada,4cce455aebf7b749d5e191f5,Soccer Fields,134.0,"",135.0,134
2020-03-08,Nevada,52e81612bcbc57f1066b7a13,Nature Preserves,105.0,"",104.0,135
2020-03-08,Nevada,4bf58dd8d48988d1f9941735,Food & Drink Shops,80.0,"",80.0,136
2020-03-08,Nevada,52e81612bcbc57f1066b7a06,Irish Pubs,118.0,"",119.0,137
2020-03-08,Nevada,4d954af4a243a5684765b473,Veterinarians,126.0,"",126.0,138
2020-03-08,Nevada,4bf58dd8d48988d1fb931735,Motels,89.0,"",89.0,139
2020-03-08,Nevada,4bf58dd8d48988d1f4931735,Racetracks,26.0,"",26.0,140
2020-03-08,Nevada,4bf58dd8d48988d1e2931735,Art Galleries,113.0,"",113.0,141
2020-03-08,Nevada,4bf58dd8d48988d1e8941735,Baseball Fields,124.0,"",125.0,142
2020-03-08,Nevada,5109983191d435c0d71c2bb1,Theme Park Rides/Attractions,103.0,"",104.0,143
2020-03-08,Nevada,4bf58dd8d48988d178941735,Dentist's Offices,121.0,"",122.0,144
2020-03-08,Nevada,4bf58dd8d48988d12b951735,Bus Lines,99.0,"",99.0,145
2020-03-08,Nevada,4bf58dd8d48988d174941735,Coworking Spaces,115.0,"",118.0,146
2020-03-08,Nevada,4bf58dd8d48988d1f2931735,Performing Arts Venues,91.0,"",90.0,147
2020-03-08,Nevada,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,148.0,"",147.0,148
2020-03-08,Nevada,52f2ab2ebcbc57f1066b8b53,RV Parks,114.0,"",110.0,149
2020-03-08,Nevada,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,109.0,"",109.0,150
2020-03-08,Nevada,4bf58dd8d48988d1fc941735,Laundry Services,105.0,"",105.0,151
2020-03-08,Nevada,52e81612bcbc57f1066b7a22,Botanical Gardens,80.0,"",80.0,152
2020-03-08,Nevada,4eb1bea83b7b6f98df247e06,Factories,125.0,"",126.0,153
2020-03-08,Nevada,4bf58dd8d48988d10f941735,Indian Restaurants,123.0,"",122.0,154
2020-03-08,Nevada,57558b36e4b065ecebd306dd,Truck Stops,111.0,"",109.0,155
2020-03-08,Nevada,4bf58dd8d48988d1d6941735,Strip Clubs,84.0,"",83.0,156
2020-03-08,Nevada,4f4530164b9074f6e4fb00ff,Tourist Information Centers,140.0,"",139.0,157
2020-03-08,Nevada,4bf58dd8d48988d113941735,Korean Restaurants,90.0,"",90.0,158
2020-03-08,Nevada,4bf58dd8d48988d190941735,History Museums,90.0,"",90.0,159
2020-03-09,Nevada,4bf58dd8d48988d17c941735,Casinos,89.0,86.0,89.0,1
2020-03-09,Nevada,4bf58dd8d48988d118951735,Grocery Stores,112.0,105.0,112.0,2
2020-03-09,Nevada,4bf58dd8d48988d1fa931735,Hotels,90.0,79.0,90.0,3
2020-03-09,Nevada,4bf58dd8d48988d113951735,Gas Stations,102.0,106.0,102.0,4
2020-03-09,Nevada,4bf58dd8d48988d16e941735,Fast Food Restaurants,101.0,96.0,102.0,5
2020-03-09,Nevada,4bf58dd8d48988d1eb931735,Airport Terminals,93.0,83.0,93.0,6
2020-03-09,Nevada,52f2ab2ebcbc57f1066b8b42,Big Box Stores,110.0,104.0,110.0,7
2020-03-09,Nevada,4bf58dd8d48988d1fd941735,Shopping Malls,96.0,84.0,96.0,8
2020-03-09,Nevada,4d954b0ea243a5684a65b473,Convenience Stores,99.0,93.0,99.0,9
2020-03-09,Nevada,4bf58dd8d48988d1ed931735,Airports,92.0,90.0,93.0,10
2020-03-09,Nevada,4bf58dd8d48988d12f951735,Resorts,89.0,77.0,89.0,11
2020-03-09,Nevada,4bf58dd8d48988d116941735,Bars,91.0,90.0,91.0,12
2020-03-09,Nevada,4bf58dd8d48988d1e0931735,Coffee Shops,99.0,93.0,100.0,13
2020-03-09,Nevada,4bf58dd8d48988d14e941735,American Restaurants,94.0,86.0,94.0,14
2020-03-09,Nevada,4c38df4de52ce0d596b336e1,Parking,101.0,104.0,101.0,15
2020-03-09,Nevada,4bf58dd8d48988d163941735,Parks,102.0,98.0,103.0,16
2020-03-09,Nevada,4bf58dd8d48988d10f951735,Pharmacies,111.0,114.0,111.0,17
2020-03-09,Nevada,4bf58dd8d48988d1c1941735,Mexican Restaurants,95.0,91.0,95.0,18
2020-03-09,Nevada,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),107.0,89.0,107.0,19
2020-03-09,Nevada,4bf58dd8d48988d177941735,Doctor's Offices,114.0,96.0,116.0,20
2020-03-09,Nevada,4bf58dd8d48988d124941735,Offices,102.0,83.0,102.0,21
2020-03-09,Nevada,4bf58dd8d48988d1f1931735,General Entertainment,96.0,114.0,95.0,22
2020-03-09,Nevada,4bf58dd8d48988d124951735,Automotive Shops,108.0,105.0,108.0,23
2020-03-09,Nevada,4bf58dd8d48988d1ff931735,Convention Centers,103.0,117.0,103.0,24
2020-03-09,Nevada,4bf58dd8d48988d1ca941735,Pizza Places,95.0,102.0,95.0,25
2020-03-09,Nevada,4bf58dd8d48988d10a951735,Banks,111.0,142.0,110.0,26
2020-03-09,Nevada,52e816a6bcbc57f1066b7a54,Warehouse Stores,122.0,106.0,123.0,27
2020-03-09,Nevada,4bf58dd8d48988d112951735,Hardware Stores,100.0,94.0,101.0,28
2020-03-09,Nevada,5744ccdfe4b0c0459246b4dc,Shopping Plazas,113.0,114.0,113.0,29
2020-03-09,Nevada,52dea92d3cf9994f4e043dbb,Discount Stores,109.0,91.0,110.0,30
2020-03-09,Nevada,4bf58dd8d48988d16c941735,Burger Joints,95.0,77.0,96.0,31
2020-03-09,Nevada,4f2a210c4b9023bd5841ed28,Housing Developments,105.0,115.0,104.0,32
2020-03-09,Nevada,4bf58dd8d48988d103951735,Clothing Stores,93.0,77.0,93.0,33
2020-03-09,Nevada,4f4533804b9074f6e4fb0105,Elementary Schools,60.0,67.0,60.0,34
2020-03-09,Nevada,4bf58dd8d48988d176941735,Gyms,95.0,85.0,95.0,35
2020-03-09,Nevada,4bf58dd8d48988d1c5941735,Sandwich Places,97.0,89.0,97.0,36
2020-03-09,Nevada,4bf58dd8d48988d110941735,Italian Restaurants,99.0,114.0,98.0,37
2020-03-09,Nevada,4bf58dd8d48988d104941735,Medical Centers,102.0,82.0,103.0,38
2020-03-09,Nevada,4bf58dd8d48988d1f0931735,Airport Gates,95.0,94.0,95.0,39
2020-03-09,Nevada,4bf58dd8d48988d16d941735,Cafés,92.0,85.0,92.0,40
2020-03-09,Nevada,4bf58dd8d48988d1e6941735,Golf Courses,114.0,119.0,114.0,41
2020-03-09,Nevada,4bf58dd8d48988d1ef941735,Rental Car Locations,106.0,79.0,107.0,42
2020-03-09,Nevada,52e81612bcbc57f1066b79f4,Buffets,86.0,80.0,87.0,43
2020-03-09,Nevada,4bf58dd8d48988d175941735,Gyms or Fitness Centers,93.0,98.0,93.0,44
2020-03-09,Nevada,4bf58dd8d48988d121941735,Lounges,97.0,88.0,97.0,45
2020-03-09,Nevada,52f2ab2ebcbc57f1066b8b46,Supermarkets,103.0,91.0,103.0,46
2020-03-09,Nevada,4bf58dd8d48988d147941735,Diners,95.0,104.0,95.0,47
2020-03-09,Nevada,4bf58dd8d48988d126941735,Government Buildings,133.0,122.0,133.0,48
2020-03-09,Nevada,4bf58dd8d48988d145941735,Chinese Restaurants,99.0,110.0,98.0,49
2020-03-09,Nevada,4bf58dd8d48988d1cc941735,Steakhouses,96.0,97.0,96.0,50
2020-03-09,Nevada,4bf58dd8d48988d196941735,Hospitals,104.0,76.0,106.0,51
2020-03-09,Nevada,4bf58dd8d48988d143941735,Breakfast Spots,92.0,84.0,92.0,52
2020-03-09,Nevada,56aa371be4b08b9a8d57352f,Airport Services,88.0,95.0,88.0,53
2020-03-09,Nevada,4bf58dd8d48988d172941735,Post Offices,135.0,143.0,135.0,54
2020-03-09,Nevada,4bf58dd8d48988d13d941735,High Schools,69.0,85.0,68.0,55
2020-03-09,Nevada,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,105.0,128.0,105.0,56
2020-03-09,Nevada,4bf58dd8d48988d1f6941735,Department Stores,100.0,96.0,100.0,57
2020-03-09,Nevada,4bf58dd8d48988d110951735,Salons / Barbershops,108.0,99.0,108.0,58
2020-03-09,Nevada,4bf58dd8d48988d11d941735,Sports Bars,89.0,92.0,88.0,59
2020-03-09,Nevada,50327c8591d4c4b30a586d5d,Breweries,102.0,"",102.0,60
2020-03-09,Nevada,4bf58dd8d48988d159941735,Trails,105.0,84.0,106.0,61
2020-03-09,Nevada,4bf58dd8d48988d120951735,Food Courts,92.0,95.0,92.0,62
2020-03-09,Nevada,4bf58dd8d48988d15e941735,Pools,89.0,88.0,89.0,63
2020-03-09,Nevada,4bf58dd8d48988d1d2941735,Sushi Restaurants,101.0,114.0,101.0,64
2020-03-09,Nevada,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,98.0,"",99.0,65
2020-03-09,Nevada,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,108.0,93.0,109.0,66
2020-03-09,Nevada,4bf58dd8d48988d1c4941735,Restaurants,101.0,95.0,101.0,67
2020-03-09,Nevada,4bf58dd8d48988d1ff941735,Miscellaneous Shops,101.0,"",102.0,68
2020-03-09,Nevada,4bf58dd8d48988d142941735,Asian Restaurants,100.0,115.0,100.0,69
2020-03-09,Nevada,4bf58dd8d48988d1d5941735,Hotel Bars,83.0,111.0,82.0,70
2020-03-09,Nevada,4bf58dd8d48988d11f941735,Nightclubs,83.0,"",83.0,71
2020-03-09,Nevada,4bf58dd8d48988d132951735,Hotel Pools,91.0,"",91.0,72
2020-03-09,Nevada,4bf58dd8d48988d171941735,Event Spaces,92.0,94.0,92.0,73
2020-03-09,Nevada,4bf58dd8d48988d11e941735,Cocktail Bars,83.0,"",83.0,74
2020-03-09,Nevada,4bf58dd8d48988d137941735,Theaters,83.0,"",82.0,75
2020-03-09,Nevada,4bf58dd8d48988d178941735,Dentist's Offices,107.0,108.0,107.0,76
2020-03-09,Nevada,4f04ae1f2fb6e1c99f3db0ba,Car Washes,95.0,92.0,95.0,77
2020-03-09,Nevada,4bf58dd8d48988d17f941735,Movie Theaters,97.0,"",97.0,78
2020-03-09,Nevada,4bf58dd8d48988d128951735,Gift Shops,88.0,"",88.0,79
2020-03-09,Nevada,4bf58dd8d48988d16a941735,Bakeries,108.0,103.0,109.0,80
2020-03-09,Nevada,4bf58dd8d48988d1ce941735,Seafood Restaurants,80.0,"",79.0,81
