2020-03-03,Mississippi,4bf58dd8d48988d143941735,Breakfast Spots,101.0,104.0,101.0,42
2020-03-03,Mississippi,4bf58dd8d48988d1cc941735,Steakhouses,107.0,112.0,107.0,43
2020-03-03,Mississippi,4f4533814b9074f6e4fb0106,Middle Schools,106.0,98.0,106.0,44
2020-03-03,Mississippi,4bf58dd8d48988d1a2941735,Community Colleges,104.0,"",104.0,45
2020-03-03,Mississippi,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,100.0,105.0,100.0,46
2020-03-03,Mississippi,4bf58dd8d48988d110951735,Salons / Barbershops,120.0,101.0,121.0,47
2020-03-03,Mississippi,4f2a210c4b9023bd5841ed28,Housing Developments,109.0,104.0,109.0,48
2020-03-03,Mississippi,4bf58dd8d48988d1c4941735,Restaurants,110.0,117.0,109.0,49
2020-03-03,Mississippi,4bf58dd8d48988d161941735,Lakes,103.0,85.0,103.0,50
2020-03-03,Mississippi,52e816a6bcbc57f1066b7a54,Warehouse Stores,133.0,127.0,134.0,51
2020-03-03,Mississippi,4bf58dd8d48988d146941735,Delis / Bodegas,100.0,102.0,100.0,52
2020-03-03,Mississippi,4bf58dd8d48988d1e6941735,Golf Courses,115.0,133.0,114.0,52
2020-03-03,Mississippi,4bf58dd8d48988d1df931735,BBQ Joints,102.0,92.0,102.0,53
2020-03-03,Mississippi,4bf58dd8d48988d116941735,Bars,49.0,46.0,50.0,54
2020-03-03,Mississippi,4bf58dd8d48988d198941735,College Academic Buildings,52.0,"",52.0,55
2020-03-03,Mississippi,4bf58dd8d48988d1f6931735,General Travel,94.0,"",93.0,56
2020-03-03,Mississippi,4bf58dd8d48988d1f8941735,Furniture / Home Stores,126.0,"",127.0,57
2020-03-03,Mississippi,4bf58dd8d48988d103951735,Clothing Stores,65.0,"",66.0,58
2020-03-03,Mississippi,4bf58dd8d48988d13b941735,Schools,13.0,"",13.0,59
2020-03-03,Mississippi,4bf58dd8d48988d178941735,Dentist's Offices,101.0,101.0,101.0,60
2020-03-03,Mississippi,4e52adeebd41615f56317744,Military Bases,121.0,"",122.0,61
2020-03-03,Mississippi,5032850891d4c4b30a586d62,Credit Unions,143.0,123.0,144.0,62
2020-03-03,Mississippi,4bf58dd8d48988d1ed931735,Airports,82.0,"",83.0,63
2020-03-03,Mississippi,4bf58dd8d48988d1f2941735,Sporting Goods Shops,141.0,"",141.0,64
2020-03-03,Mississippi,4bf58dd8d48988d16d941735,Cafés,98.0,117.0,98.0,65
2020-03-03,Mississippi,4bf58dd8d48988d1e2941735,Beaches,100.0,"",100.0,66
2020-03-03,Mississippi,4bf58dd8d48988d186941735,Liquor Stores,106.0,"",107.0,67
2020-03-03,Mississippi,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,136.0,168.0,135.0,68
2020-03-03,Mississippi,4bf58dd8d48988d15b941735,Farms,113.0,"",114.0,68
2020-03-03,Mississippi,4bf58dd8d48988d16a941735,Bakeries,96.0,"",97.0,69
2020-03-03,Mississippi,4bf58dd8d48988d174941735,Coworking Spaces,117.0,"",117.0,70
2020-03-03,Mississippi,4f04ae1f2fb6e1c99f3db0ba,Car Washes,112.0,"",114.0,71
2020-03-03,Mississippi,4d954af4a243a5684765b473,Veterinarians,108.0,"",108.0,71
2020-03-03,Mississippi,4deefb944765f83613cdba6e,Historic Sites,142.0,"",145.0,72
2020-03-03,Mississippi,4bf58dd8d48988d110941735,Italian Restaurants,106.0,"",107.0,72
2020-03-03,Mississippi,4bf58dd8d48988d12e941735,Police Stations,115.0,"",115.0,73
2020-03-03,Mississippi,4bf58dd8d48988d1fb931735,Motels,126.0,"",125.0,74
2020-03-03,Mississippi,4bf58dd8d48988d1e4941735,Campgrounds,133.0,"",133.0,75
2020-03-03,Mississippi,4bf58dd8d48988d1e8941735,Baseball Fields,115.0,"",117.0,76
2020-03-03,Mississippi,4d4b7105d754a06374d81259,Food,2.0,"",2.0,76
2020-03-03,Mississippi,4bf58dd8d48988d1f1931735,General Entertainment,107.0,"",107.0,77
2020-03-03,Mississippi,4d4b7105d754a06375d81259,Professional & Other Places,2.0,"",2.0,78
2020-03-03,Mississippi,4bf58dd8d48988d12f941735,Libraries,90.0,"",90.0,79
2020-03-03,Mississippi,50be8ee891d4fa8dcc7199a7,Markets,103.0,"",103.0,80
2020-03-03,Mississippi,4d954b16a243a5684b65b473,Rest Areas,122.0,"",119.0,81
2020-03-03,Mississippi,4c38df4de52ce0d596b336e1,Parking,101.0,"",101.0,82
2020-03-03,Mississippi,4bf58dd8d48988d111941735,Japanese Restaurants,81.0,"",80.0,83
2020-03-03,Mississippi,4bf58dd8d48988d189941735,Football Stadiums,129.0,"",129.0,84
2020-03-03,Mississippi,4bf58dd8d48988d101951735,Thrift / Vintage Stores,114.0,"",115.0,85
2020-03-03,Mississippi,4bf58dd8d48988d171941735,Event Spaces,84.0,"",85.0,86
2020-03-03,Mississippi,4bf58dd8d48988d147941735,Diners,121.0,"",123.0,87
2020-03-03,Mississippi,4bf58dd8d48988d10c951735,Cosmetics Shops,123.0,"",122.0,88
2020-03-03,Mississippi,503287a291d4c4b30a586d65,Financial or Legal Services,118.0,"",119.0,89
2020-03-03,Mississippi,4bf58dd8d48988d107951735,Shoe Stores,151.0,"",152.0,90
2020-03-03,Mississippi,4bf58dd8d48988d1a8941735,General Colleges & Universities,107.0,"",107.0,91
2020-03-03,Mississippi,4bf58dd8d48988d1c9941735,Ice Cream Shops,109.0,"",110.0,92
2020-03-03,Mississippi,52e81612bcbc57f1066b79f4,Buffets,97.0,"",97.0,93
2020-03-03,Mississippi,4bf58dd8d48988d17f941735,Movie Theaters,96.0,"",97.0,94
2020-03-03,Mississippi,4bf58dd8d48988d15f941735,Fields,127.0,"",127.0,95
2020-03-03,Mississippi,4bf58dd8d48988d190941735,History Museums,119.0,"",119.0,96
2020-03-03,Mississippi,4bf58dd8d48988d12f951735,Resorts,88.0,"",88.0,96
2020-03-03,Mississippi,4bf58dd8d48988d148941735,Donut Shops,111.0,"",113.0,97
2020-03-03,Mississippi,4bf58dd8d48988d1e0941735,Harbors / Marinas,102.0,"",102.0,98
2020-03-03,Mississippi,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,127.0,"",127.0,99
2020-03-03,Mississippi,4f04b1572fb6e1c99f3db0bf,Storage Facilities,117.0,"",118.0,100
2020-03-03,Mississippi,4bf58dd8d48988d142941735,Asian Restaurants,23.0,"",23.0,100
2020-03-03,Mississippi,4bf58dd8d48988d12d941735,Monuments / Landmarks,127.0,"",129.0,101
2020-03-03,Mississippi,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,97.0,"",95.0,102
2020-03-03,Mississippi,4bf58dd8d48988d1ab941735,Student Centers,93.0,"",94.0,102
2020-03-03,Mississippi,4f4530164b9074f6e4fb00ff,Tourist Information Centers,112.0,"",112.0,103
2020-03-03,Mississippi,4bf58dd8d48988d14c941735,Wings Joints,111.0,"",110.0,103
2020-03-03,Mississippi,4bf58dd8d48988d129941735,City Halls,101.0,"",100.0,104
2020-03-03,Mississippi,52e81612bcbc57f1066b7a37,Distribution Centers,92.0,"",92.0,105
2020-03-03,Mississippi,4bf58dd8d48988d197941735,College Administrative Buildings,105.0,"",105.0,106
2020-03-03,Mississippi,4eb1d4dd4b900d56c88a45fd,Rivers,115.0,"",116.0,106
2020-03-03,Mississippi,4d954afda243a5684865b473,Optical Shops,107.0,"",108.0,106
2020-03-03,Mississippi,4bf58dd8d48988d1a7941735,College Libraries,118.0,"",119.0,107
2020-03-03,Mississippi,4bf58dd8d48988d129951735,Train Stations,93.0,"",94.0,108
2020-03-03,Mississippi,4bf58dd8d48988d108951735,Women's Stores,122.0,"",124.0,109
2020-03-03,Mississippi,5370f356bcbc57f1066c94c2,Beer Stores,115.0,"",115.0,109
2020-03-03,Mississippi,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,103.0,"",104.0,110
2020-03-03,Mississippi,4f4531b14b9074f6e4fb0103,Medical Labs,110.0,"",110.0,111
2020-03-03,Mississippi,4bf58dd8d48988d122951735,Electronics Stores,126.0,"",125.0,111
2020-03-03,Mississippi,4bf58dd8d48988d181941735,Museums,56.0,"",56.0,112
2020-03-03,Mississippi,4bf58dd8d48988d11d941735,Sports Bars,104.0,"",103.0,113
2020-03-04,Mississippi,4bf58dd8d48988d113951735,Gas Stations,101.0,88.0,102.0,1
2020-03-04,Mississippi,4bf58dd8d48988d16e941735,Fast Food Restaurants,107.0,96.0,108.0,2
2020-03-04,Mississippi,52f2ab2ebcbc57f1066b8b42,Big Box Stores,100.0,89.0,101.0,3
2020-03-04,Mississippi,52dea92d3cf9994f4e043dbb,Discount Stores,102.0,93.0,103.0,4
2020-03-04,Mississippi,4bf58dd8d48988d118951735,Grocery Stores,100.0,93.0,100.0,5
2020-03-04,Mississippi,4bf58dd8d48988d13d941735,High Schools,95.0,91.0,96.0,6
2020-03-04,Mississippi,4bf58dd8d48988d14e941735,American Restaurants,98.0,81.0,99.0,7
2020-03-04,Mississippi,4d954b0ea243a5684a65b473,Convenience Stores,97.0,82.0,97.0,8
2020-03-04,Mississippi,4bf58dd8d48988d1fa931735,Hotels,76.0,64.0,76.0,9
2020-03-04,Mississippi,52f2ab2ebcbc57f1066b8b46,Supermarkets,100.0,82.0,100.0,10
2020-03-04,Mississippi,4bf58dd8d48988d196941735,Hospitals,94.0,86.0,94.0,11
2020-03-04,Mississippi,4bf58dd8d48988d177941735,Doctor's Offices,99.0,95.0,99.0,12
2020-03-04,Mississippi,4bf58dd8d48988d10f951735,Pharmacies,102.0,101.0,102.0,12
2020-03-04,Mississippi,4bf58dd8d48988d112951735,Hardware Stores,101.0,94.0,102.0,13
2020-03-04,Mississippi,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,109.0,110.0,109.0,14
2020-03-04,Mississippi,4bf58dd8d48988d1c5941735,Sandwich Places,113.0,105.0,114.0,15
2020-03-04,Mississippi,4bf58dd8d48988d1c1941735,Mexican Restaurants,92.0,88.0,92.0,16
2020-03-04,Mississippi,4bf58dd8d48988d10a951735,Banks,106.0,94.0,107.0,17
2020-03-04,Mississippi,4bf58dd8d48988d1ca941735,Pizza Places,106.0,91.0,106.0,18
2020-03-04,Mississippi,4bf58dd8d48988d124951735,Automotive Shops,99.0,97.0,99.0,19
2020-03-04,Mississippi,4eb1bea83b7b6f98df247e06,Factories,97.0,87.0,97.0,20
2020-03-04,Mississippi,4bf58dd8d48988d126941735,Government Buildings,55.0,49.0,55.0,21
2020-03-04,Mississippi,4bf58dd8d48988d17c941735,Casinos,103.0,78.0,105.0,22
2020-03-04,Mississippi,4bf58dd8d48988d1ce941735,Seafood Restaurants,104.0,85.0,105.0,23
2020-03-04,Mississippi,4bf58dd8d48988d1ae941735,Universities,94.0,"",94.0,24
2020-03-04,Mississippi,4f4533804b9074f6e4fb0105,Elementary Schools,100.0,93.0,100.0,25
2020-03-04,Mississippi,4bf58dd8d48988d124941735,Offices,75.0,64.0,75.0,26
2020-03-04,Mississippi,4bf58dd8d48988d104941735,Medical Centers,17.0,18.0,17.0,27
2020-03-04,Mississippi,4bf58dd8d48988d1e0931735,Coffee Shops,103.0,105.0,103.0,28
2020-03-04,Mississippi,57558b36e4b065ecebd306dd,Truck Stops,96.0,85.0,96.0,29
2020-03-04,Mississippi,4bf58dd8d48988d16c941735,Burger Joints,112.0,100.0,113.0,30
2020-03-04,Mississippi,4bf58dd8d48988d172941735,Post Offices,101.0,88.0,101.0,31
2020-03-04,Mississippi,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,100.0,83.0,100.0,32
2020-03-04,Mississippi,4bf58dd8d48988d145941735,Chinese Restaurants,118.0,92.0,120.0,33
2020-03-04,Mississippi,4bf58dd8d48988d176941735,Gyms,102.0,91.0,103.0,33
2020-03-04,Mississippi,4bf58dd8d48988d1ff941735,Miscellaneous Shops,100.0,82.0,101.0,34
2020-03-04,Mississippi,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),97.0,91.0,97.0,35
2020-03-04,Mississippi,4bf58dd8d48988d1cc941735,Steakhouses,108.0,96.0,108.0,36
2020-03-04,Mississippi,4bf58dd8d48988d143941735,Breakfast Spots,100.0,96.0,101.0,37
2020-03-04,Mississippi,4bf58dd8d48988d1fd941735,Shopping Malls,102.0,85.0,103.0,38
2020-03-04,Mississippi,4bf58dd8d48988d1f6941735,Department Stores,106.0,92.0,107.0,39
2020-03-04,Mississippi,4bf58dd8d48988d175941735,Gyms or Fitness Centers,45.0,40.0,45.0,40
2020-03-04,Mississippi,4bf58dd8d48988d12b941735,Courthouses,97.0,87.0,98.0,41
2020-03-04,Mississippi,4f4533814b9074f6e4fb0106,Middle Schools,97.0,"",97.0,42
2020-03-04,Mississippi,4bf58dd8d48988d116941735,Bars,57.0,58.0,57.0,43
2020-03-04,Mississippi,4bf58dd8d48988d1df931735,BBQ Joints,114.0,122.0,113.0,43
2020-03-04,Mississippi,4bf58dd8d48988d163941735,Parks,93.0,88.0,93.0,44
2020-03-04,Mississippi,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,98.0,73.0,100.0,45
2020-03-04,Mississippi,5744ccdfe4b0c0459246b4dc,Shopping Plazas,99.0,81.0,100.0,46
2020-03-04,Mississippi,4bf58dd8d48988d1a2941735,Community Colleges,92.0,"",92.0,47
2020-03-04,Mississippi,4f2a210c4b9023bd5841ed28,Housing Developments,115.0,"",116.0,48
2020-03-04,Mississippi,4bf58dd8d48988d1c4941735,Restaurants,118.0,105.0,118.0,49
2020-03-04,Mississippi,4bf58dd8d48988d161941735,Lakes,100.0,88.0,101.0,50
2020-03-04,Mississippi,4bf58dd8d48988d146941735,Delis / Bodegas,94.0,"",95.0,51
2020-03-04,Mississippi,4bf58dd8d48988d1e6941735,Golf Courses,114.0,107.0,114.0,52
2020-03-04,Mississippi,4bf58dd8d48988d110951735,Salons / Barbershops,93.0,"",93.0,53
2020-03-04,Mississippi,4bf58dd8d48988d198941735,College Academic Buildings,49.0,"",49.0,54
2020-03-04,Mississippi,4bf58dd8d48988d1f6931735,General Travel,89.0,"",89.0,55
2020-03-04,Mississippi,52e816a6bcbc57f1066b7a54,Warehouse Stores,111.0,105.0,111.0,55
2020-03-04,Mississippi,4bf58dd8d48988d103951735,Clothing Stores,57.0,"",58.0,56
2020-03-04,Mississippi,4bf58dd8d48988d1ed931735,Airports,82.0,117.0,81.0,56
2020-03-04,Mississippi,4bf58dd8d48988d178941735,Dentist's Offices,95.0,"",96.0,57
2020-03-04,Mississippi,4bf58dd8d48988d16a941735,Bakeries,126.0,124.0,126.0,57
2020-03-04,Mississippi,4bf58dd8d48988d1f8941735,Furniture / Home Stores,105.0,"",106.0,58
2020-03-04,Mississippi,4e52adeebd41615f56317744,Military Bases,124.0,"",126.0,59
2020-03-04,Mississippi,4bf58dd8d48988d16d941735,Cafés,98.0,119.0,97.0,60
2020-03-04,Mississippi,5032850891d4c4b30a586d62,Credit Unions,124.0,"",125.0,61
2020-03-04,Mississippi,4bf58dd8d48988d186941735,Liquor Stores,93.0,"",94.0,62
2020-03-04,Mississippi,4bf58dd8d48988d1f2941735,Sporting Goods Shops,115.0,"",115.0,63
2020-03-04,Mississippi,4bf58dd8d48988d15b941735,Farms,104.0,"",104.0,64
2020-03-04,Mississippi,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,121.0,"",121.0,65
2020-03-04,Mississippi,4bf58dd8d48988d13b941735,Schools,10.0,"",10.0,65
2020-03-04,Mississippi,4bf58dd8d48988d1e2941735,Beaches,84.0,101.0,84.0,66
2020-03-04,Mississippi,4d954af4a243a5684765b473,Veterinarians,116.0,"",117.0,67
2020-03-04,Mississippi,4bf58dd8d48988d110941735,Italian Restaurants,109.0,"",110.0,68
2020-03-04,Mississippi,4bf58dd8d48988d1fb931735,Motels,125.0,"",127.0,69
2020-03-04,Mississippi,4c38df4de52ce0d596b336e1,Parking,108.0,"",108.0,70
2020-03-04,Mississippi,4bf58dd8d48988d1e8941735,Baseball Fields,123.0,"",123.0,71
2020-03-04,Mississippi,4d954b16a243a5684b65b473,Rest Areas,128.0,"",130.0,72
2020-03-04,Mississippi,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,132.0,"",132.0,73
2020-03-04,Mississippi,4d4b7105d754a06375d81259,Professional & Other Places,2.0,"",2.0,74
2020-03-04,Mississippi,4bf58dd8d48988d12e941735,Police Stations,102.0,"",102.0,75
2020-03-04,Mississippi,4bf58dd8d48988d12f941735,Libraries,92.0,"",93.0,76
2020-03-04,Mississippi,4bf58dd8d48988d17f941735,Movie Theaters,113.0,"",113.0,77
2020-03-04,Mississippi,4bf58dd8d48988d174941735,Coworking Spaces,96.0,"",96.0,78
2020-03-04,Mississippi,52e81612bcbc57f1066b79f4,Buffets,105.0,"",107.0,78
2020-03-04,Mississippi,4d4b7105d754a06374d81259,Food,1.0,"",1.0,79
2020-03-04,Mississippi,4deefb944765f83613cdba6e,Historic Sites,118.0,"",117.0,80
2020-03-04,Mississippi,4bf58dd8d48988d1f1931735,General Entertainment,99.0,"",99.0,80
2020-03-04,Mississippi,4bf58dd8d48988d111941735,Japanese Restaurants,79.0,"",79.0,80
2020-03-04,Mississippi,4bf58dd8d48988d10c951735,Cosmetics Shops,124.0,"",126.0,81
2020-03-04,Mississippi,4bf58dd8d48988d1e4941735,Campgrounds,104.0,"",104.0,82
2020-03-04,Mississippi,4bf58dd8d48988d147941735,Diners,113.0,"",115.0,82
2020-03-04,Mississippi,52e81612bcbc57f1066b7a37,Distribution Centers,111.0,"",112.0,83
2020-03-04,Mississippi,4bf58dd8d48988d101951735,Thrift / Vintage Stores,114.0,"",114.0,84
2020-03-04,Mississippi,50be8ee891d4fa8dcc7199a7,Markets,95.0,"",95.0,85
2020-03-04,Mississippi,4f04ae1f2fb6e1c99f3db0ba,Car Washes,90.0,"",90.0,86
2020-03-04,Mississippi,4bf58dd8d48988d171941735,Event Spaces,81.0,"",82.0,87
2020-03-04,Mississippi,503287a291d4c4b30a586d65,Financial or Legal Services,98.0,"",99.0,88
2020-03-04,Mississippi,4bf58dd8d48988d189941735,Football Stadiums,123.0,"",123.0,88
2020-03-04,Mississippi,4bf58dd8d48988d1c9941735,Ice Cream Shops,104.0,"",105.0,89
2020-03-04,Mississippi,4bf58dd8d48988d142941735,Asian Restaurants,20.0,"",20.0,90
2020-03-04,Mississippi,4bf58dd8d48988d12f951735,Resorts,88.0,"",89.0,91
2020-03-04,Mississippi,4bf58dd8d48988d1ab941735,Student Centers,92.0,"",92.0,92
2020-03-04,Mississippi,4bf58dd8d48988d148941735,Donut Shops,100.0,"",102.0,92
2020-03-04,Mississippi,4bf58dd8d48988d15f941735,Fields,111.0,"",112.0,92
2020-03-04,Mississippi,4bf58dd8d48988d14c941735,Wings Joints,114.0,"",115.0,93
2020-03-04,Mississippi,4f04b1572fb6e1c99f3db0bf,Storage Facilities,118.0,"",119.0,94
2020-03-04,Mississippi,4f4530164b9074f6e4fb00ff,Tourist Information Centers,127.0,"",129.0,95
2020-03-04,Mississippi,4bf58dd8d48988d1a8941735,General Colleges & Universities,87.0,"",87.0,96
2020-03-04,Mississippi,4bf58dd8d48988d19b941735,College Science Buildings,105.0,"",105.0,97
2020-03-04,Mississippi,4bf58dd8d48988d129941735,City Halls,106.0,"",107.0,98
2020-03-04,Mississippi,4bf58dd8d48988d129951735,Train Stations,95.0,"",95.0,98
2020-03-04,Mississippi,4bf58dd8d48988d197941735,College Administrative Buildings,100.0,"",100.0,98
2020-03-04,Mississippi,4bf58dd8d48988d122951735,Electronics Stores,118.0,"",120.0,99
2020-03-04,Mississippi,4bf58dd8d48988d1e0941735,Harbors / Marinas,89.0,"",89.0,100
2020-03-04,Mississippi,4bf58dd8d48988d190941735,History Museums,103.0,"",104.0,101
2020-03-04,Mississippi,4f4531b14b9074f6e4fb0103,Medical Labs,110.0,"",109.0,102
2020-03-04,Mississippi,4bf58dd8d48988d11d941735,Sports Bars,110.0,"",112.0,103
2020-03-04,Mississippi,4bf58dd8d48988d165941735,Scenic Lookouts,123.0,"",125.0,104
2020-03-05,Mississippi,4bf58dd8d48988d113951735,Gas Stations,106.0,98.0,106.0,1
2020-03-05,Mississippi,4bf58dd8d48988d16e941735,Fast Food Restaurants,112.0,100.0,112.0,2
2020-03-05,Mississippi,52f2ab2ebcbc57f1066b8b42,Big Box Stores,103.0,93.0,104.0,3
2020-03-05,Mississippi,52dea92d3cf9994f4e043dbb,Discount Stores,105.0,105.0,105.0,4
2020-03-05,Mississippi,4bf58dd8d48988d118951735,Grocery Stores,103.0,105.0,103.0,5
2020-03-05,Mississippi,4bf58dd8d48988d13d941735,High Schools,100.0,95.0,100.0,6
2020-03-05,Mississippi,4bf58dd8d48988d14e941735,American Restaurants,98.0,99.0,98.0,7
2020-03-05,Mississippi,4d954b0ea243a5684a65b473,Convenience Stores,104.0,99.0,104.0,8
2020-03-05,Mississippi,4bf58dd8d48988d1fa931735,Hotels,81.0,73.0,81.0,9
2020-03-05,Mississippi,4bf58dd8d48988d112951735,Hardware Stores,114.0,116.0,114.0,10
2020-03-05,Mississippi,52f2ab2ebcbc57f1066b8b46,Supermarkets,99.0,95.0,99.0,11
2020-03-05,Mississippi,4bf58dd8d48988d196941735,Hospitals,91.0,98.0,91.0,12
2020-03-05,Mississippi,4bf58dd8d48988d177941735,Doctor's Offices,102.0,103.0,102.0,13
2020-03-05,Mississippi,4bf58dd8d48988d10f951735,Pharmacies,100.0,96.0,100.0,14
2020-03-05,Mississippi,4bf58dd8d48988d1c5941735,Sandwich Places,112.0,96.0,113.0,15
2020-03-05,Mississippi,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,107.0,100.0,107.0,16
2020-03-05,Mississippi,4bf58dd8d48988d1c1941735,Mexican Restaurants,89.0,79.0,89.0,17
2020-03-05,Mississippi,4bf58dd8d48988d124951735,Automotive Shops,110.0,103.0,110.0,18
2020-03-05,Mississippi,4bf58dd8d48988d10a951735,Banks,115.0,107.0,115.0,19
2020-03-05,Mississippi,4bf58dd8d48988d1ca941735,Pizza Places,108.0,92.0,109.0,20
2020-03-05,Mississippi,4eb1bea83b7b6f98df247e06,Factories,100.0,85.0,100.0,21
2020-03-05,Mississippi,4bf58dd8d48988d17c941735,Casinos,105.0,95.0,105.0,22
2020-03-05,Mississippi,4bf58dd8d48988d1ce941735,Seafood Restaurants,102.0,103.0,102.0,23
2020-03-05,Mississippi,4bf58dd8d48988d1ae941735,Universities,112.0,159.0,111.0,23
2020-03-05,Mississippi,4f4533804b9074f6e4fb0105,Elementary Schools,108.0,114.0,108.0,24
2020-03-05,Mississippi,4bf58dd8d48988d124941735,Offices,85.0,92.0,84.0,25
2020-03-05,Mississippi,4bf58dd8d48988d126941735,Government Buildings,50.0,38.0,50.0,26
2020-03-05,Mississippi,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,123.0,117.0,124.0,27
2020-03-05,Mississippi,4bf58dd8d48988d1e0931735,Coffee Shops,107.0,87.0,108.0,28
2020-03-05,Mississippi,4bf58dd8d48988d172941735,Post Offices,112.0,116.0,112.0,29
2020-03-05,Mississippi,4bf58dd8d48988d16c941735,Burger Joints,111.0,106.0,111.0,30
2020-03-05,Mississippi,4bf58dd8d48988d104941735,Medical Centers,16.0,18.0,16.0,31
2020-03-05,Mississippi,4bf58dd8d48988d1f6941735,Department Stores,112.0,95.0,113.0,32
2020-03-05,Mississippi,57558b36e4b065ecebd306dd,Truck Stops,97.0,96.0,97.0,33
2020-03-05,Mississippi,4bf58dd8d48988d1ff941735,Miscellaneous Shops,106.0,103.0,106.0,34
2020-03-05,Mississippi,4bf58dd8d48988d163941735,Parks,133.0,129.0,134.0,35
2020-03-05,Mississippi,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,122.0,143.0,121.0,36
2020-03-05,Mississippi,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),120.0,121.0,120.0,37
2020-03-05,Mississippi,4bf58dd8d48988d1fd941735,Shopping Malls,98.0,108.0,98.0,38
2020-03-05,Mississippi,4bf58dd8d48988d12b941735,Courthouses,107.0,88.0,108.0,39
2020-03-05,Mississippi,4bf58dd8d48988d145941735,Chinese Restaurants,109.0,103.0,109.0,40
2020-03-05,Mississippi,4bf58dd8d48988d1cc941735,Steakhouses,102.0,106.0,102.0,41
2020-03-05,Mississippi,4bf58dd8d48988d176941735,Gyms,110.0,92.0,111.0,42
2020-03-05,Mississippi,5744ccdfe4b0c0459246b4dc,Shopping Plazas,112.0,124.0,111.0,43
2020-03-05,Mississippi,4bf58dd8d48988d1a2941735,Community Colleges,109.0,"",110.0,44
2020-03-05,Mississippi,4bf58dd8d48988d143941735,Breakfast Spots,96.0,72.0,97.0,45
2020-03-05,Mississippi,4bf58dd8d48988d175941735,Gyms or Fitness Centers,51.0,47.0,51.0,46
2020-03-05,Mississippi,4f2a210c4b9023bd5841ed28,Housing Developments,123.0,106.0,124.0,47
2020-03-05,Mississippi,4f4533814b9074f6e4fb0106,Middle Schools,98.0,"",98.0,48
2020-03-05,Mississippi,4bf58dd8d48988d1df931735,BBQ Joints,106.0,102.0,107.0,49
2020-03-05,Mississippi,4bf58dd8d48988d110951735,Salons / Barbershops,108.0,100.0,108.0,50
2020-03-05,Mississippi,4bf58dd8d48988d116941735,Bars,56.0,56.0,56.0,51
2020-03-05,Mississippi,4bf58dd8d48988d1c4941735,Restaurants,111.0,96.0,111.0,52
2020-03-05,Mississippi,4bf58dd8d48988d146941735,Delis / Bodegas,102.0,90.0,103.0,53
2020-03-05,Mississippi,4bf58dd8d48988d1e6941735,Golf Courses,127.0,119.0,127.0,54
2020-03-05,Mississippi,4bf58dd8d48988d161941735,Lakes,103.0,100.0,103.0,54
2020-03-05,Mississippi,4bf58dd8d48988d1f6931735,General Travel,94.0,"",94.0,55
2020-03-05,Mississippi,52e816a6bcbc57f1066b7a54,Warehouse Stores,110.0,125.0,109.0,56
2020-03-05,Mississippi,4bf58dd8d48988d13b941735,Schools,11.0,"",11.0,57
2020-03-05,Mississippi,4bf58dd8d48988d103951735,Clothing Stores,56.0,"",56.0,58
2020-03-05,Mississippi,4bf58dd8d48988d1f8941735,Furniture / Home Stores,104.0,"",105.0,59
2020-03-05,Mississippi,4bf58dd8d48988d16a941735,Bakeries,121.0,122.0,121.0,60
2020-03-05,Mississippi,4bf58dd8d48988d198941735,College Academic Buildings,49.0,"",49.0,61
2020-03-05,Mississippi,4bf58dd8d48988d186941735,Liquor Stores,99.0,"",99.0,62
