2020-03-14,Hawaii,4bf58dd8d48988d126941735,Government Buildings,57.0,"",57.0,38
2020-03-14,Hawaii,4bf58dd8d48988d120951735,Food Courts,84.0,"",84.0,39
2020-03-14,Hawaii,4f4533804b9074f6e4fb0105,Elementary Schools,90.0,"",90.0,40
2020-03-14,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,96.0,"",97.0,41
2020-03-14,Hawaii,4bf58dd8d48988d175941735,Gyms or Fitness Centers,46.0,"",46.0,42
2020-03-14,Hawaii,4bf58dd8d48988d15e941735,Pools,86.0,100.0,86.0,43
2020-03-14,Hawaii,52e81612bcbc57f1066b79fe,Hawaiian Restaurants,72.0,75.0,72.0,44
2020-03-14,Hawaii,4bf58dd8d48988d1c9941735,Ice Cream Shops,89.0,"",90.0,45
2020-03-14,Hawaii,4bf58dd8d48988d1fa941735,Farmers Markets,71.0,51.0,72.0,46
2020-03-14,Hawaii,4bf58dd8d48988d13d941735,High Schools,80.0,"",81.0,47
2020-03-14,Hawaii,4bf58dd8d48988d145941735,Chinese Restaurants,72.0,"",73.0,48
2020-03-14,Hawaii,4bf58dd8d48988d16c941735,Burger Joints,94.0,"",96.0,49
2020-03-14,Hawaii,4bf58dd8d48988d1e0941735,Harbors / Marinas,79.0,78.0,79.0,50
2020-03-14,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,92.0,"",93.0,51
2020-03-14,Hawaii,4bf58dd8d48988d124941735,Offices,72.0,"",72.0,52
2020-03-14,Hawaii,4e52adeebd41615f56317744,Military Bases,95.0,"",96.0,53
2020-03-14,Hawaii,4bf58dd8d48988d176941735,Gyms,102.0,"",102.0,54
2020-03-14,Hawaii,56aa371be4b08b9a8d57352f,Airport Services,122.0,"",123.0,55
2020-03-14,Hawaii,4bf58dd8d48988d1cb941735,Food Trucks,92.0,"",91.0,56
2020-03-14,Hawaii,4c38df4de52ce0d596b336e1,Parking,76.0,"",75.0,56
2020-03-14,Hawaii,4bf58dd8d48988d1ff941735,Miscellaneous Shops,93.0,"",94.0,57
2020-03-14,Hawaii,4bf58dd8d48988d132951735,Hotel Pools,80.0,"",80.0,58
2020-03-14,Hawaii,4bf58dd8d48988d196941735,Hospitals,95.0,"",95.0,59
2020-03-14,Hawaii,4bf58dd8d48988d1d2941735,Sushi Restaurants,90.0,"",91.0,60
2020-03-14,Hawaii,50327c8591d4c4b30a586d5d,Breweries,76.0,"",76.0,61
2020-03-14,Hawaii,4bf58dd8d48988d110941735,Italian Restaurants,88.0,"",87.0,62
2020-03-14,Hawaii,4bf58dd8d48988d12d951735,Boats or Ferries,64.0,"",65.0,63
2020-03-14,Hawaii,4bf58dd8d48988d110951735,Salons / Barbershops,111.0,"",111.0,64
2020-03-14,Hawaii,4bf58dd8d48988d113941735,Korean Restaurants,83.0,"",84.0,65
2020-03-14,Hawaii,4bf58dd8d48988d177941735,Doctor's Offices,91.0,"",92.0,66
2020-03-14,Hawaii,4bf58dd8d48988d1c1941735,Mexican Restaurants,60.0,"",60.0,67
2020-03-14,Hawaii,5744ccdfe4b0c0459246b4dc,Shopping Plazas,90.0,"",90.0,68
2020-03-14,Hawaii,4bf58dd8d48988d128951735,Gift Shops,83.0,"",84.0,69
2020-03-14,Hawaii,4bf58dd8d48988d1d0941735,Dessert Shops,34.0,"",34.0,69
2020-03-14,Hawaii,4bf58dd8d48988d15b941735,Farms,87.0,"",89.0,70
2020-03-14,Hawaii,4bf58dd8d48988d172941735,Post Offices,81.0,"",80.0,71
2020-03-14,Hawaii,4bf58dd8d48988d142941735,Asian Restaurants,7.0,"",7.0,72
2020-03-14,Hawaii,4bf58dd8d48988d1d1941735,Noodle Houses,96.0,"",97.0,73
2020-03-14,Hawaii,4bf58dd8d48988d1e7941735,Playgrounds,85.0,"",86.0,74
2020-03-14,Hawaii,4bf58dd8d48988d1d5941735,Hotel Bars,81.0,"",82.0,75
2020-03-14,Hawaii,4bf58dd8d48988d1cc941735,Steakhouses,86.0,"",87.0,76
2020-03-14,Hawaii,4bf58dd8d48988d1c5941735,Sandwich Places,76.0,"",75.0,77
2020-03-14,Hawaii,4bf58dd8d48988d112941735,Juice Bars,91.0,"",92.0,78
2020-03-14,Hawaii,4bf58dd8d48988d171941735,Event Spaces,89.0,"",90.0,78
2020-03-14,Hawaii,4bf58dd8d48988d1c7941735,Snack Places,122.0,"",124.0,78
2020-03-14,Hawaii,4bf58dd8d48988d17f941735,Movie Theaters,67.0,"",68.0,79
2020-03-14,Hawaii,4bf58dd8d48988d1f9941735,Food & Drink Shops,4.0,"",4.0,80
2020-03-14,Hawaii,4bf58dd8d48988d1df931735,BBQ Joints,92.0,"",92.0,80
2020-03-14,Hawaii,50be8ee891d4fa8dcc7199a7,Markets,97.0,"",98.0,81
2020-03-15,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,86.0,81.0,87.0,1
2020-03-15,Hawaii,4bf58dd8d48988d1fa931735,Hotels,44.0,36.0,45.0,2
2020-03-15,Hawaii,4bf58dd8d48988d1e2941735,Beaches,68.0,49.0,69.0,3
2020-03-15,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,96.0,89.0,96.0,4
2020-03-15,Hawaii,4bf58dd8d48988d12f951735,Resorts,83.0,62.0,84.0,5
2020-03-15,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,88.0,81.0,88.0,6
2020-03-15,Hawaii,4bf58dd8d48988d1ed931735,Airports,38.0,32.0,38.0,7
2020-03-15,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,98.0,90.0,98.0,8
2020-03-15,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,78.0,55.0,79.0,9
2020-03-15,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,101.0,79.0,101.0,10
2020-03-15,Hawaii,4bf58dd8d48988d113951735,Gas Stations,83.0,70.0,83.0,11
2020-03-15,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,100.0,91.0,101.0,11
2020-03-15,Hawaii,4bf58dd8d48988d163941735,Parks,83.0,79.0,83.0,12
2020-03-15,Hawaii,4bf58dd8d48988d14e941735,American Restaurants,73.0,57.0,74.0,13
2020-03-15,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),80.0,79.0,80.0,14
2020-03-15,Hawaii,4bf58dd8d48988d1eb931735,Airport Terminals,88.0,89.0,88.0,15
2020-03-15,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,81.0,78.0,81.0,16
2020-03-15,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,87.0,71.0,88.0,17
2020-03-15,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,81.0,"",83.0,18
2020-03-15,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,89.0,"",89.0,19
2020-03-15,Hawaii,4bf58dd8d48988d1ce941735,Seafood Restaurants,81.0,67.0,82.0,20
2020-03-15,Hawaii,4bf58dd8d48988d116941735,Bars,38.0,"",38.0,21
2020-03-15,Hawaii,4bf58dd8d48988d103951735,Clothing Stores,49.0,"",50.0,22
2020-03-15,Hawaii,4bf58dd8d48988d165941735,Scenic Lookouts,75.0,58.0,76.0,23
2020-03-15,Hawaii,4bf58dd8d48988d1e3941735,Surf Spots,79.0,"",81.0,24
2020-03-15,Hawaii,4bf58dd8d48988d159941735,Trails,82.0,"",83.0,24
2020-03-15,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,97.0,74.0,98.0,25
2020-03-15,Hawaii,4bf58dd8d48988d111941735,Japanese Restaurants,47.0,"",47.0,26
2020-03-15,Hawaii,4bf58dd8d48988d1f0931735,Airport Gates,88.0,"",89.0,27
2020-03-15,Hawaii,4bf58dd8d48988d16d941735,Cafés,81.0,"",82.0,28
2020-03-15,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,82.0,61.0,84.0,28
2020-03-15,Hawaii,4bf58dd8d48988d147941735,Diners,78.0,"",79.0,29
2020-03-15,Hawaii,4bf58dd8d48988d143941735,Breakfast Spots,78.0,"",78.0,30
2020-03-15,Hawaii,4bf58dd8d48988d1ef941735,Rental Car Locations,83.0,"",85.0,31
2020-03-15,Hawaii,52e81612bcbc57f1066b79fe,Hawaiian Restaurants,73.0,"",74.0,32
2020-03-15,Hawaii,4bf58dd8d48988d120951735,Food Courts,71.0,"",71.0,33
2020-03-15,Hawaii,4bf58dd8d48988d16a941735,Bakeries,83.0,"",85.0,34
2020-03-15,Hawaii,4bf58dd8d48988d1ca941735,Pizza Places,78.0,"",78.0,35
2020-03-15,Hawaii,4bf58dd8d48988d15e941735,Pools,78.0,"",78.0,36
2020-03-15,Hawaii,4bf58dd8d48988d1e0941735,Harbors / Marinas,75.0,"",76.0,37
2020-03-15,Hawaii,4bf58dd8d48988d145941735,Chinese Restaurants,70.0,"",70.0,38
2020-03-15,Hawaii,4bf58dd8d48988d175941735,Gyms or Fitness Centers,47.0,"",48.0,39
2020-03-15,Hawaii,4bf58dd8d48988d1c9941735,Ice Cream Shops,77.0,"",77.0,39
2020-03-15,Hawaii,4bf58dd8d48988d16c941735,Burger Joints,81.0,"",81.0,40
2020-03-15,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,75.0,"",74.0,41
2020-03-15,Hawaii,4bf58dd8d48988d13d941735,High Schools,77.0,"",78.0,42
2020-03-15,Hawaii,4bf58dd8d48988d132951735,Hotel Pools,72.0,"",72.0,43
2020-03-15,Hawaii,4bf58dd8d48988d1cb941735,Food Trucks,86.0,"",86.0,44
2020-03-15,Hawaii,4c38df4de52ce0d596b336e1,Parking,76.0,"",75.0,44
2020-03-15,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,86.0,"",87.0,45
2020-03-15,Hawaii,4f4533804b9074f6e4fb0105,Elementary Schools,81.0,"",81.0,46
2020-03-15,Hawaii,4bf58dd8d48988d1c1941735,Mexican Restaurants,64.0,"",65.0,47
2020-03-15,Hawaii,50327c8591d4c4b30a586d5d,Breweries,70.0,"",70.0,48
2020-03-15,Hawaii,4bf58dd8d48988d10a951735,Banks,83.0,"",82.0,49
2020-03-15,Hawaii,4bf58dd8d48988d142941735,Asian Restaurants,9.0,"",9.0,50
2020-03-15,Hawaii,4bf58dd8d48988d1d5941735,Hotel Bars,93.0,"",93.0,51
2020-03-15,Hawaii,4bf58dd8d48988d113941735,Korean Restaurants,78.0,"",79.0,52
2020-03-15,Hawaii,4bf58dd8d48988d110941735,Italian Restaurants,66.0,"",67.0,52
2020-03-15,Hawaii,4bf58dd8d48988d1d2941735,Sushi Restaurants,79.0,"",80.0,53
2020-03-15,Hawaii,4e52adeebd41615f56317744,Military Bases,82.0,"",82.0,54
2020-03-15,Hawaii,4bf58dd8d48988d126941735,Government Buildings,42.0,"",42.0,55
2020-03-15,Hawaii,4bf58dd8d48988d12d951735,Boats or Ferries,56.0,"",57.0,56
2020-03-15,Hawaii,4bf58dd8d48988d176941735,Gyms,90.0,"",92.0,57
2020-03-15,Hawaii,56aa371be4b08b9a8d57352f,Airport Services,81.0,"",82.0,58
2020-03-15,Hawaii,5744ccdfe4b0c0459246b4dc,Shopping Plazas,82.0,"",83.0,59
2020-03-15,Hawaii,4bf58dd8d48988d1fa941735,Farmers Markets,73.0,"",74.0,59
2020-03-15,Hawaii,4bf58dd8d48988d128951735,Gift Shops,64.0,"",64.0,60
2020-03-15,Hawaii,4bf58dd8d48988d1ff941735,Miscellaneous Shops,78.0,"",78.0,61
2020-03-15,Hawaii,4bf58dd8d48988d112941735,Juice Bars,97.0,"",98.0,62
2020-03-15,Hawaii,4bf58dd8d48988d1e7941735,Playgrounds,81.0,"",81.0,63
2020-03-15,Hawaii,4bf58dd8d48988d1c5941735,Sandwich Places,80.0,"",82.0,64
2020-03-15,Hawaii,4bf58dd8d48988d124941735,Offices,67.0,"",68.0,65
2020-03-15,Hawaii,4bf58dd8d48988d15b941735,Farms,66.0,"",68.0,66
2020-03-16,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,91.0,80.0,92.0,1
2020-03-16,Hawaii,4bf58dd8d48988d1fa931735,Hotels,40.0,31.0,41.0,2
2020-03-16,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,113.0,96.0,114.0,3
2020-03-16,Hawaii,4bf58dd8d48988d1e2941735,Beaches,55.0,46.0,55.0,4
2020-03-16,Hawaii,4bf58dd8d48988d12f951735,Resorts,77.0,48.0,79.0,5
2020-03-16,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,120.0,91.0,121.0,6
2020-03-16,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,92.0,80.0,92.0,7
2020-03-16,Hawaii,4bf58dd8d48988d1ed931735,Airports,36.0,34.0,36.0,8
2020-03-16,Hawaii,4bf58dd8d48988d113951735,Gas Stations,96.0,73.0,97.0,9
2020-03-16,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,77.0,76.0,77.0,10
2020-03-16,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,114.0,107.0,114.0,11
2020-03-16,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,108.0,85.0,109.0,12
2020-03-16,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),87.0,88.0,87.0,13
2020-03-16,Hawaii,4bf58dd8d48988d163941735,Parks,81.0,63.0,82.0,14
2020-03-16,Hawaii,4bf58dd8d48988d1eb931735,Airport Terminals,79.0,67.0,80.0,15
2020-03-16,Hawaii,4bf58dd8d48988d14e941735,American Restaurants,66.0,51.0,66.0,16
2020-03-16,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,83.0,71.0,84.0,17
2020-03-16,Hawaii,4bf58dd8d48988d126941735,Government Buildings,71.0,60.0,72.0,18
2020-03-16,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,97.0,88.0,98.0,19
2020-03-16,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,82.0,60.0,84.0,20
2020-03-16,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,104.0,84.0,105.0,21
2020-03-16,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,98.0,69.0,101.0,22
2020-03-16,Hawaii,4bf58dd8d48988d1ce941735,Seafood Restaurants,71.0,57.0,72.0,23
2020-03-16,Hawaii,4bf58dd8d48988d111941735,Japanese Restaurants,53.0,"",54.0,24
2020-03-16,Hawaii,4bf58dd8d48988d1e3941735,Surf Spots,78.0,"",79.0,25
2020-03-16,Hawaii,4bf58dd8d48988d103951735,Clothing Stores,47.0,"",47.0,26
2020-03-16,Hawaii,4bf58dd8d48988d165941735,Scenic Lookouts,57.0,"",58.0,27
2020-03-16,Hawaii,4e52adeebd41615f56317744,Military Bases,105.0,"",105.0,28
2020-03-16,Hawaii,4bf58dd8d48988d116941735,Bars,35.0,"",36.0,28
2020-03-16,Hawaii,4bf58dd8d48988d16d941735,Cafés,82.0,"",83.0,29
2020-03-16,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,79.0,54.0,82.0,30
2020-03-16,Hawaii,4bf58dd8d48988d1f0931735,Airport Gates,74.0,"",75.0,31
2020-03-16,Hawaii,4bf58dd8d48988d147941735,Diners,82.0,"",83.0,32
2020-03-16,Hawaii,4bf58dd8d48988d10a951735,Banks,116.0,"",117.0,33
2020-03-16,Hawaii,4bf58dd8d48988d143941735,Breakfast Spots,86.0,"",86.0,33
2020-03-16,Hawaii,4bf58dd8d48988d196941735,Hospitals,101.0,"",102.0,34
2020-03-16,Hawaii,4bf58dd8d48988d120951735,Food Courts,84.0,"",84.0,34
2020-03-16,Hawaii,4bf58dd8d48988d124941735,Offices,68.0,"",69.0,35
2020-03-16,Hawaii,4bf58dd8d48988d1ef941735,Rental Car Locations,76.0,"",77.0,35
2020-03-16,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,96.0,"",98.0,36
2020-03-16,Hawaii,4bf58dd8d48988d159941735,Trails,54.0,"",55.0,37
2020-03-16,Hawaii,4bf58dd8d48988d16a941735,Bakeries,79.0,"",80.0,38
2020-03-16,Hawaii,52e81612bcbc57f1066b79fe,Hawaiian Restaurants,69.0,"",70.0,39
2020-03-16,Hawaii,4bf58dd8d48988d1ca941735,Pizza Places,78.0,"",78.0,40
2020-03-16,Hawaii,4bf58dd8d48988d1e0941735,Harbors / Marinas,67.0,"",67.0,41
2020-03-16,Hawaii,4bf58dd8d48988d175941735,Gyms or Fitness Centers,43.0,"",43.0,42
2020-03-16,Hawaii,4bf58dd8d48988d176941735,Gyms,106.0,"",109.0,43
2020-03-16,Hawaii,4bf58dd8d48988d1c9941735,Ice Cream Shops,80.0,"",80.0,44
2020-03-16,Hawaii,4bf58dd8d48988d16c941735,Burger Joints,85.0,"",85.0,45
2020-03-16,Hawaii,4bf58dd8d48988d15e941735,Pools,71.0,"",70.0,46
2020-03-16,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,83.0,"",83.0,46
2020-03-16,Hawaii,4bf58dd8d48988d145941735,Chinese Restaurants,67.0,"",67.0,47
2020-03-16,Hawaii,4c38df4de52ce0d596b336e1,Parking,89.0,"",88.0,48
2020-03-16,Hawaii,4bf58dd8d48988d172941735,Post Offices,110.0,"",111.0,49
2020-03-16,Hawaii,4bf58dd8d48988d177941735,Doctor's Offices,86.0,"",87.0,50
2020-03-16,Hawaii,4bf58dd8d48988d110941735,Italian Restaurants,93.0,"",94.0,50
2020-03-16,Hawaii,4f4533804b9074f6e4fb0105,Elementary Schools,64.0,"",63.0,51
2020-03-16,Hawaii,5744ccdfe4b0c0459246b4dc,Shopping Plazas,113.0,"",113.0,52
2020-03-16,Hawaii,4bf58dd8d48988d104941735,Medical Centers,20.0,"",20.0,53
2020-03-16,Hawaii,4bf58dd8d48988d1ff941735,Miscellaneous Shops,87.0,"",88.0,54
2020-03-16,Hawaii,56aa371be4b08b9a8d57352f,Airport Services,94.0,"",96.0,54
2020-03-16,Hawaii,4bf58dd8d48988d1c5941735,Sandwich Places,102.0,"",102.0,55
2020-03-16,Hawaii,4bf58dd8d48988d113941735,Korean Restaurants,82.0,"",83.0,56
2020-03-16,Hawaii,4bf58dd8d48988d15b941735,Farms,78.0,"",79.0,57
2020-03-16,Hawaii,4bf58dd8d48988d1cb941735,Food Trucks,68.0,"",70.0,58
2020-03-16,Hawaii,4bf58dd8d48988d132951735,Hotel Pools,58.0,"",59.0,58
2020-03-16,Hawaii,4bf58dd8d48988d13d941735,High Schools,54.0,"",54.0,59
2020-03-16,Hawaii,50327c8591d4c4b30a586d5d,Breweries,70.0,"",72.0,59
2020-03-16,Hawaii,4bf58dd8d48988d142941735,Asian Restaurants,8.0,"",8.0,60
2020-03-16,Hawaii,4bf58dd8d48988d128951735,Gift Shops,66.0,"",66.0,61
2020-03-16,Hawaii,4deefb944765f83613cdba6e,Historic Sites,96.0,"",99.0,61
2020-03-16,Hawaii,4bf58dd8d48988d1e7941735,Playgrounds,86.0,"",87.0,62
2020-03-16,Hawaii,4bf58dd8d48988d12d951735,Boats or Ferries,50.0,"",52.0,63
2020-03-16,Hawaii,4bf58dd8d48988d1c1941735,Mexican Restaurants,55.0,"",55.0,64
2020-03-16,Hawaii,4bf58dd8d48988d1d2941735,Sushi Restaurants,79.0,"",79.0,64
2020-03-16,Hawaii,4bf58dd8d48988d17f941735,Movie Theaters,82.0,"",83.0,65
2020-03-17,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,85.0,65.0,85.0,1
2020-03-17,Hawaii,4bf58dd8d48988d1fa931735,Hotels,35.0,19.0,36.0,2
2020-03-17,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,109.0,79.0,110.0,3
2020-03-17,Hawaii,4bf58dd8d48988d12f951735,Resorts,67.0,37.0,69.0,4
2020-03-17,Hawaii,4bf58dd8d48988d1e2941735,Beaches,44.0,37.0,44.0,5
2020-03-17,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,121.0,89.0,123.0,6
2020-03-17,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,88.0,66.0,89.0,7
2020-03-17,Hawaii,4bf58dd8d48988d1ed931735,Airports,35.0,26.0,36.0,8
2020-03-17,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,105.0,86.0,106.0,9
2020-03-17,Hawaii,4bf58dd8d48988d113951735,Gas Stations,79.0,67.0,80.0,10
2020-03-17,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,70.0,60.0,71.0,11
2020-03-17,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,101.0,66.0,103.0,12
2020-03-17,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),86.0,79.0,86.0,13
2020-03-17,Hawaii,4bf58dd8d48988d163941735,Parks,68.0,55.0,69.0,14
2020-03-17,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,98.0,63.0,101.0,15
2020-03-17,Hawaii,4bf58dd8d48988d126941735,Government Buildings,51.0,"",52.0,16
2020-03-17,Hawaii,4bf58dd8d48988d1eb931735,Airport Terminals,69.0,52.0,70.0,17
2020-03-17,Hawaii,4bf58dd8d48988d14e941735,American Restaurants,59.0,37.0,60.0,18
2020-03-17,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,66.0,72.0,66.0,19
2020-03-17,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,71.0,50.0,72.0,20
2020-03-17,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,88.0,52.0,91.0,21
2020-03-17,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,80.0,"",81.0,22
2020-03-17,Hawaii,4e52adeebd41615f56317744,Military Bases,83.0,"",83.0,23
2020-03-17,Hawaii,4bf58dd8d48988d1ce941735,Seafood Restaurants,57.0,43.0,58.0,24
2020-03-17,Hawaii,4bf58dd8d48988d103951735,Clothing Stores,45.0,"",45.0,25
2020-03-17,Hawaii,4bf58dd8d48988d1f0931735,Airport Gates,82.0,78.0,83.0,26
2020-03-17,Hawaii,4bf58dd8d48988d116941735,Bars,35.0,"",36.0,27
2020-03-17,Hawaii,4bf58dd8d48988d124941735,Offices,62.0,"",62.0,27
2020-03-17,Hawaii,4bf58dd8d48988d16a941735,Bakeries,90.0,"",93.0,28
2020-03-17,Hawaii,4bf58dd8d48988d111941735,Japanese Restaurants,42.0,"",42.0,29
2020-03-17,Hawaii,4bf58dd8d48988d10a951735,Banks,78.0,76.0,78.0,30
2020-03-17,Hawaii,4bf58dd8d48988d16d941735,Cafés,68.0,"",69.0,31
2020-03-17,Hawaii,4bf58dd8d48988d196941735,Hospitals,76.0,63.0,77.0,32
2020-03-17,Hawaii,4bf58dd8d48988d177941735,Doctor's Offices,78.0,"",80.0,33
2020-03-17,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,69.0,60.0,70.0,34
2020-03-17,Hawaii,4bf58dd8d48988d147941735,Diners,72.0,"",72.0,34
2020-03-17,Hawaii,4bf58dd8d48988d165941735,Scenic Lookouts,48.0,"",49.0,35
2020-03-17,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,81.0,"",81.0,36
2020-03-17,Hawaii,4bf58dd8d48988d159941735,Trails,61.0,"",62.0,37
2020-03-17,Hawaii,4bf58dd8d48988d1ef941735,Rental Car Locations,70.0,"",72.0,38
2020-03-17,Hawaii,4bf58dd8d48988d120951735,Food Courts,68.0,"",69.0,39
2020-03-17,Hawaii,4bf58dd8d48988d143941735,Breakfast Spots,70.0,"",71.0,40
2020-03-17,Hawaii,4bf58dd8d48988d175941735,Gyms or Fitness Centers,31.0,"",31.0,41
2020-03-17,Hawaii,4bf58dd8d48988d176941735,Gyms,72.0,"",74.0,42
2020-03-17,Hawaii,4bf58dd8d48988d1ca941735,Pizza Places,72.0,"",74.0,42
2020-03-17,Hawaii,52e81612bcbc57f1066b79fe,Hawaiian Restaurants,53.0,"",53.0,43
2020-03-17,Hawaii,4bf58dd8d48988d1e3941735,Surf Spots,46.0,"",47.0,43
2020-03-17,Hawaii,4bf58dd8d48988d145941735,Chinese Restaurants,67.0,"",68.0,44
2020-03-17,Hawaii,4bf58dd8d48988d1c9941735,Ice Cream Shops,75.0,"",77.0,45
2020-03-17,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,73.0,"",73.0,46
2020-03-17,Hawaii,4bf58dd8d48988d172941735,Post Offices,80.0,78.0,80.0,47
2020-03-17,Hawaii,4bf58dd8d48988d104941735,Medical Centers,16.0,"",16.0,48
2020-03-17,Hawaii,4bf58dd8d48988d15e941735,Pools,62.0,"",63.0,49
2020-03-17,Hawaii,4bf58dd8d48988d1e0941735,Harbors / Marinas,54.0,"",56.0,50
2020-03-17,Hawaii,4c38df4de52ce0d596b336e1,Parking,69.0,"",71.0,51
2020-03-17,Hawaii,4bf58dd8d48988d16c941735,Burger Joints,71.0,"",71.0,52
2020-03-17,Hawaii,4f4533804b9074f6e4fb0105,Elementary Schools,42.0,"",42.0,53
2020-03-17,Hawaii,4bf58dd8d48988d110941735,Italian Restaurants,75.0,"",77.0,54
2020-03-17,Hawaii,4bf58dd8d48988d13d941735,High Schools,39.0,"",38.0,55
2020-03-17,Hawaii,4bf58dd8d48988d15b941735,Farms,66.0,"",68.0,56
2020-03-17,Hawaii,4bf58dd8d48988d1d0941735,Dessert Shops,30.0,"",31.0,57
2020-03-17,Hawaii,4bf58dd8d48988d1cb941735,Food Trucks,64.0,"",64.0,58
2020-03-17,Hawaii,4bf58dd8d48988d113941735,Korean Restaurants,78.0,"",79.0,59
2020-03-17,Hawaii,56aa371be4b08b9a8d57352f,Airport Services,82.0,"",82.0,59
2020-03-17,Hawaii,5744ccdfe4b0c0459246b4dc,Shopping Plazas,92.0,"",91.0,60
2020-03-17,Hawaii,4bf58dd8d48988d1d2941735,Sushi Restaurants,71.0,"",72.0,61
2020-03-17,Hawaii,4bf58dd8d48988d1ff941735,Miscellaneous Shops,57.0,"",58.0,62
2020-03-17,Hawaii,4bf58dd8d48988d1e7941735,Playgrounds,81.0,"",82.0,63
2020-03-17,Hawaii,4bf58dd8d48988d128951735,Gift Shops,61.0,"",61.0,64
2020-03-17,Hawaii,4bf58dd8d48988d142941735,Asian Restaurants,7.0,"",7.0,64
2020-03-18,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,78.0,63.0,78.0,1
2020-03-18,Hawaii,4bf58dd8d48988d1fa931735,Hotels,35.0,23.0,36.0,2
2020-03-18,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,101.0,74.0,102.0,3
2020-03-18,Hawaii,4bf58dd8d48988d1e2941735,Beaches,51.0,35.0,52.0,4
2020-03-18,Hawaii,4bf58dd8d48988d12f951735,Resorts,60.0,39.0,61.0,5
2020-03-18,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,114.0,91.0,116.0,6
2020-03-18,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,76.0,71.0,76.0,7
2020-03-18,Hawaii,4bf58dd8d48988d1ed931735,Airports,38.0,28.0,39.0,8
2020-03-18,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,72.0,54.0,73.0,9
2020-03-18,Hawaii,4bf58dd8d48988d113951735,Gas Stations,73.0,63.0,74.0,10
2020-03-18,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,100.0,80.0,101.0,11
2020-03-18,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,99.0,68.0,101.0,12
2020-03-18,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),79.0,76.0,79.0,13
2020-03-18,Hawaii,4bf58dd8d48988d163941735,Parks,72.0,59.0,72.0,14
2020-03-18,Hawaii,4bf58dd8d48988d1eb931735,Airport Terminals,90.0,52.0,92.0,15
2020-03-18,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,73.0,60.0,73.0,16
