2020-03-21,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,62.0,56.0,63.0,2
2020-03-21,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,100.0,89.0,101.0,3
2020-03-21,NorthDakota,4bf58dd8d48988d116941735,Bars,24.0,27.0,24.0,4
2020-03-21,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,47.0,53.0,47.0,5
2020-03-21,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,72.0,59.0,72.0,6
2020-03-21,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,59.0,"",59.0,7
2020-03-21,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,85.0,"",85.0,8
2020-03-21,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,22.0,"",22.0,9
2020-03-21,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,26.0,"",26.0,10
2020-03-21,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,57.0,"",57.0,11
2020-03-21,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,94.0,"",95.0,12
2020-03-21,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,71.0,"",71.0,13
2020-03-21,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,66.0,"",66.0,14
2020-03-21,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,47.0,"",47.0,15
2020-03-21,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,107.0,"",108.0,16
2020-03-21,NorthDakota,4bf58dd8d48988d163941735,Parks,63.0,"",62.0,17
2020-03-21,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,39.0,"",40.0,18
2020-03-21,NorthDakota,4bf58dd8d48988d124941735,Offices,64.0,"",64.0,19
2020-03-21,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),61.0,"",62.0,20
2020-03-21,NorthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,21.0,"",21.0,21
2020-03-21,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,58.0,"",58.0,22
2020-03-21,NorthDakota,4bf58dd8d48988d161941735,Lakes,69.0,"",69.0,23
2020-03-21,NorthDakota,4bf58dd8d48988d13d941735,High Schools,31.0,"",31.0,24
2020-03-21,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,51.0,"",52.0,24
2020-03-21,NorthDakota,4bf58dd8d48988d15b941735,Farms,106.0,"",106.0,25
2020-03-21,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,70.0,"",69.0,26
2020-03-21,NorthDakota,4bf58dd8d48988d172941735,Post Offices,78.0,"",78.0,27
2020-03-22,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,60.0,58.0,60.0,1
2020-03-22,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,56.0,70.0,56.0,2
2020-03-22,NorthDakota,4bf58dd8d48988d116941735,Bars,21.0,24.0,21.0,3
2020-03-22,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,73.0,62.0,73.0,4
2020-03-22,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,53.0,"",53.0,5
2020-03-22,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,72.0,"",72.0,6
2020-03-22,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,67.0,"",67.0,7
2020-03-22,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,24.0,"",24.0,8
2020-03-22,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,25.0,"",25.0,9
2020-03-22,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,77.0,"",78.0,10
2020-03-22,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,51.0,"",51.0,11
2020-03-22,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,53.0,"",53.0,12
2020-03-22,NorthDakota,4bf58dd8d48988d163941735,Parks,73.0,"",73.0,13
2020-03-22,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,69.0,"",70.0,14
2020-03-22,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),72.0,"",71.0,15
2020-03-22,NorthDakota,4bf58dd8d48988d161941735,Lakes,82.0,"",82.0,16
2020-03-22,NorthDakota,4bf58dd8d48988d15b941735,Farms,131.0,"",132.0,17
2020-03-22,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,36.0,"",36.0,18
2020-03-22,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,60.0,"",60.0,18
2020-03-22,NorthDakota,4bf58dd8d48988d124941735,Offices,65.0,"",64.0,19
2020-03-22,NorthDakota,4bf58dd8d48988d13d941735,High Schools,50.0,"",50.0,20
2020-03-22,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,85.0,"",85.0,21
2020-03-22,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,40.0,"",40.0,22
2020-03-23,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,78.0,70.0,78.0,1
2020-03-23,NorthDakota,4bf58dd8d48988d116941735,Bars,43.0,55.0,43.0,2
2020-03-23,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,94.0,81.0,94.0,3
2020-03-23,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,66.0,61.0,66.0,4
2020-03-23,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,62.0,60.0,62.0,5
2020-03-23,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,90.0,79.0,91.0,6
2020-03-23,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,76.0,"",76.0,7
2020-03-23,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,57.0,49.0,57.0,8
2020-03-23,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,88.0,"",88.0,9
2020-03-23,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,43.0,"",43.0,10
2020-03-23,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,98.0,"",98.0,11
2020-03-23,NorthDakota,4bf58dd8d48988d124941735,Offices,58.0,"",58.0,12
2020-03-23,NorthDakota,4bf58dd8d48988d163941735,Parks,87.0,"",88.0,13
2020-03-23,NorthDakota,4bf58dd8d48988d196941735,Hospitals,63.0,"",64.0,14
2020-03-23,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,90.0,"",90.0,15
2020-03-23,NorthDakota,4bf58dd8d48988d172941735,Post Offices,85.0,"",86.0,16
2020-03-23,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,74.0,"",74.0,17
2020-03-23,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,93.0,"",94.0,18
2020-03-23,NorthDakota,4bf58dd8d48988d177941735,Doctor's Offices,56.0,"",57.0,18
2020-03-23,NorthDakota,4bf58dd8d48988d10a951735,Banks,65.0,"",64.0,19
2020-03-23,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,57.0,"",57.0,20
2020-03-23,NorthDakota,4bf58dd8d48988d13d941735,High Schools,46.0,"",46.0,21
2020-03-23,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,61.0,"",60.0,22
2020-03-23,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,53.0,"",53.0,23
2020-03-23,NorthDakota,4bf58dd8d48988d15b941735,Farms,112.0,"",113.0,24
2020-03-23,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),75.0,"",74.0,25
2020-03-23,NorthDakota,4bf58dd8d48988d126941735,Government Buildings,45.0,"",45.0,26
2020-03-23,NorthDakota,4bf58dd8d48988d104941735,Medical Centers,13.0,"",13.0,27
2020-03-23,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,43.0,"",43.0,28
2020-03-23,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,92.0,"",93.0,29
2020-03-23,NorthDakota,4bf58dd8d48988d161941735,Lakes,89.0,"",89.0,30
2020-03-23,NorthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,38.0,"",38.0,31
2020-03-23,NorthDakota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,80.0,"",80.0,32
2020-03-23,NorthDakota,4bf58dd8d48988d171941735,Event Spaces,90.0,"",89.0,32
2020-03-23,NorthDakota,4bf58dd8d48988d15f941735,Fields,112.0,"",111.0,33
2020-03-23,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,69.0,"",69.0,34
2020-03-23,NorthDakota,4bf58dd8d48988d13b941735,Schools,12.0,"",12.0,35
2020-03-24,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,73.0,64.0,74.0,1
2020-03-24,NorthDakota,4bf58dd8d48988d116941735,Bars,40.0,37.0,40.0,2
2020-03-24,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,70.0,56.0,71.0,3
2020-03-24,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,88.0,60.0,89.0,4
2020-03-24,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,63.0,53.0,63.0,5
2020-03-24,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,89.0,71.0,90.0,6
2020-03-24,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,79.0,"",79.0,7
2020-03-24,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,44.0,"",44.0,8
2020-03-24,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,47.0,48.0,47.0,9
2020-03-24,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,80.0,"",80.0,10
2020-03-24,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,70.0,"",70.0,11
2020-03-24,NorthDakota,4bf58dd8d48988d124941735,Offices,50.0,"",50.0,12
2020-03-24,NorthDakota,4bf58dd8d48988d196941735,Hospitals,60.0,"",61.0,13
2020-03-24,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,62.0,"",62.0,14
2020-03-24,NorthDakota,4bf58dd8d48988d163941735,Parks,83.0,"",83.0,15
2020-03-24,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,85.0,"",85.0,16
2020-03-24,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,71.0,"",71.0,17
2020-03-24,NorthDakota,4bf58dd8d48988d172941735,Post Offices,75.0,"",76.0,18
2020-03-24,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,76.0,"",75.0,18
2020-03-24,NorthDakota,4bf58dd8d48988d13d941735,High Schools,36.0,"",36.0,19
2020-03-24,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,54.0,"",54.0,19
2020-03-24,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),84.0,"",83.0,20
2020-03-24,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,76.0,"",76.0,21
2020-03-24,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,46.0,"",46.0,21
2020-03-24,NorthDakota,4bf58dd8d48988d10a951735,Banks,58.0,"",59.0,22
2020-03-24,NorthDakota,4bf58dd8d48988d177941735,Doctor's Offices,47.0,"",47.0,23
2020-03-24,NorthDakota,4bf58dd8d48988d104941735,Medical Centers,14.0,"",14.0,24
2020-03-24,NorthDakota,4bf58dd8d48988d15b941735,Farms,101.0,"",101.0,25
2020-03-24,NorthDakota,4bf58dd8d48988d126941735,Government Buildings,34.0,"",34.0,26
2020-03-24,NorthDakota,4bf58dd8d48988d161941735,Lakes,121.0,"",121.0,27
2020-03-24,NorthDakota,4bf58dd8d48988d15f941735,Fields,108.0,"",108.0,28
2020-03-24,NorthDakota,4bf58dd8d48988d10f951735,Pharmacies,69.0,"",70.0,29
2020-03-24,NorthDakota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,73.0,"",73.0,30
2020-03-24,NorthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,71.0,"",71.0,31
2020-03-24,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,62.0,"",61.0,32
2020-03-24,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,68.0,"",69.0,32
2020-03-25,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,72.0,70.0,72.0,1
2020-03-25,NorthDakota,4bf58dd8d48988d116941735,Bars,38.0,37.0,38.0,2
2020-03-25,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,63.0,74.0,3
2020-03-25,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,89.0,78.0,90.0,4
2020-03-25,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,70.0,72.0,70.0,5
2020-03-25,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,93.0,58.0,95.0,6
2020-03-25,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,80.0,84.0,80.0,7
2020-03-25,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,43.0,"",43.0,8
2020-03-25,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,51.0,"",51.0,9
2020-03-25,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,82.0,"",82.0,10
2020-03-25,NorthDakota,4bf58dd8d48988d124941735,Offices,56.0,"",55.0,11
2020-03-25,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,84.0,"",84.0,12
2020-03-25,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,94.0,"",94.0,13
2020-03-25,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,58.0,"",58.0,14
2020-03-25,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,66.0,"",66.0,15
2020-03-25,NorthDakota,4bf58dd8d48988d196941735,Hospitals,58.0,"",58.0,16
2020-03-25,NorthDakota,4bf58dd8d48988d13d941735,High Schools,41.0,"",41.0,17
2020-03-25,NorthDakota,4bf58dd8d48988d163941735,Parks,79.0,"",79.0,18
2020-03-25,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,88.0,"",88.0,19
2020-03-25,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,65.0,"",66.0,20
2020-03-25,NorthDakota,4bf58dd8d48988d177941735,Doctor's Offices,57.0,"",57.0,21
2020-03-25,NorthDakota,4bf58dd8d48988d10a951735,Banks,67.0,"",67.0,22
2020-03-25,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,53.0,"",53.0,23
2020-03-25,NorthDakota,4bf58dd8d48988d172941735,Post Offices,73.0,"",74.0,24
2020-03-25,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,46.0,"",46.0,25
2020-03-25,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),73.0,"",73.0,26
2020-03-25,NorthDakota,4bf58dd8d48988d15b941735,Farms,111.0,"",111.0,27
2020-03-25,NorthDakota,4bf58dd8d48988d161941735,Lakes,126.0,"",128.0,28
2020-03-25,NorthDakota,4bf58dd8d48988d126941735,Government Buildings,36.0,"",36.0,29
2020-03-25,NorthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,40.0,"",40.0,30
2020-03-25,NorthDakota,4bf58dd8d48988d104941735,Medical Centers,12.0,"",12.0,31
2020-03-25,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,76.0,"",78.0,31
2020-03-25,NorthDakota,50327c8591d4c4b30a586d5d,Breweries,85.0,"",85.0,32
2020-03-25,NorthDakota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,78.0,"",78.0,33
2020-03-25,NorthDakota,4bf58dd8d48988d15f941735,Fields,97.0,"",96.0,34
2020-03-25,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,80.0,"",79.0,35
2020-03-25,NorthDakota,4bf58dd8d48988d13b941735,Schools,10.0,"",10.0,36
2020-03-25,NorthDakota,4bf58dd8d48988d10f951735,Pharmacies,67.0,"",67.0,37
2020-03-26,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,72.0,75.0,72.0,1
2020-03-26,NorthDakota,4bf58dd8d48988d116941735,Bars,35.0,33.0,35.0,2
2020-03-26,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,51.0,75.0,3
2020-03-26,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,91.0,72.0,92.0,4
2020-03-26,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,66.0,53.0,66.0,5
2020-03-26,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,88.0,78.0,89.0,6
2020-03-26,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,72.0,"",72.0,7
2020-03-26,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,42.0,"",42.0,8
2020-03-26,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,81.0,"",82.0,9
2020-03-26,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,44.0,"",44.0,10
2020-03-26,NorthDakota,4bf58dd8d48988d124941735,Offices,55.0,"",55.0,11
2020-03-26,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,85.0,"",85.0,12
2020-03-26,NorthDakota,4bf58dd8d48988d163941735,Parks,85.0,"",85.0,13
2020-03-26,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,60.0,"",61.0,14
2020-03-26,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,85.0,"",85.0,15
2020-03-26,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,61.0,"",61.0,16
2020-03-26,NorthDakota,4bf58dd8d48988d196941735,Hospitals,60.0,"",61.0,17
2020-03-26,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,62.0,"",62.0,18
2020-03-26,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,68.0,"",68.0,19
2020-03-26,NorthDakota,4bf58dd8d48988d177941735,Doctor's Offices,55.0,"",56.0,20
2020-03-26,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,48.0,"",49.0,21
2020-03-26,NorthDakota,4bf58dd8d48988d13d941735,High Schools,35.0,"",35.0,22
2020-03-26,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,75.0,"",76.0,23
2020-03-26,NorthDakota,4bf58dd8d48988d15b941735,Farms,105.0,"",104.0,24
2020-03-26,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),72.0,"",72.0,25
2020-03-26,NorthDakota,4bf58dd8d48988d10a951735,Banks,55.0,"",55.0,25
2020-03-26,NorthDakota,4bf58dd8d48988d126941735,Government Buildings,40.0,"",40.0,26
2020-03-26,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,86.0,"",87.0,27
2020-03-26,NorthDakota,4bf58dd8d48988d172941735,Post Offices,60.0,"",61.0,28
2020-03-26,NorthDakota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,85.0,"",85.0,29
2020-03-26,NorthDakota,4bf58dd8d48988d161941735,Lakes,110.0,"",111.0,29
2020-03-26,NorthDakota,4bf58dd8d48988d104941735,Medical Centers,11.0,"",11.0,30
2020-03-26,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,77.0,"",76.0,31
2020-03-26,NorthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,35.0,"",35.0,32
2020-03-26,NorthDakota,4bf58dd8d48988d15f941735,Fields,95.0,"",94.0,33
2020-03-26,NorthDakota,4bf58dd8d48988d10f951735,Pharmacies,64.0,"",64.0,34
2020-03-27,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,70.0,63.0,71.0,1
2020-03-27,NorthDakota,4bf58dd8d48988d116941735,Bars,36.0,36.0,36.0,2
2020-03-27,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,54.0,67.0,3
2020-03-27,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,87.0,78.0,87.0,4
2020-03-27,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,63.0,63.0,63.0,5
2020-03-27,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,91.0,60.0,92.0,6
2020-03-27,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,69.0,"",69.0,7
2020-03-27,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,42.0,43.0,42.0,8
2020-03-27,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,33.0,"",33.0,9
2020-03-27,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,73.0,"",73.0,10
2020-03-27,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,90.0,"",91.0,11
2020-03-27,NorthDakota,4bf58dd8d48988d124941735,Offices,60.0,"",60.0,12
2020-03-27,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,84.0,"",83.0,13
2020-03-27,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,57.0,"",57.0,14
2020-03-27,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,56.0,"",57.0,15
2020-03-27,NorthDakota,4bf58dd8d48988d163941735,Parks,98.0,"",98.0,16
2020-03-27,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,95.0,"",96.0,17
2020-03-27,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,71.0,"",72.0,18
2020-03-27,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,57.0,"",57.0,19
2020-03-27,NorthDakota,4bf58dd8d48988d10a951735,Banks,57.0,"",57.0,20
2020-03-27,NorthDakota,4bf58dd8d48988d196941735,Hospitals,56.0,"",56.0,21
2020-03-27,NorthDakota,4bf58dd8d48988d172941735,Post Offices,80.0,"",81.0,22
2020-03-27,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,87.0,"",88.0,23
2020-03-27,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),72.0,"",73.0,24
2020-03-27,NorthDakota,4bf58dd8d48988d177941735,Doctor's Offices,53.0,"",54.0,25
2020-03-27,NorthDakota,4bf58dd8d48988d13d941735,High Schools,32.0,"",32.0,26
2020-03-27,NorthDakota,4bf58dd8d48988d15b941735,Farms,103.0,"",102.0,27
2020-03-27,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,38.0,"",38.0,28
2020-03-27,NorthDakota,4bf58dd8d48988d126941735,Government Buildings,44.0,"",44.0,29
2020-03-27,NorthDakota,4bf58dd8d48988d161941735,Lakes,99.0,"",99.0,30
2020-03-27,NorthDakota,4bf58dd8d48988d10f951735,Pharmacies,75.0,"",75.0,31
2020-03-27,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,86.0,"",85.0,32
2020-03-27,NorthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,30.0,"",30.0,33
2020-03-27,NorthDakota,4bf58dd8d48988d104941735,Medical Centers,12.0,"",12.0,34
2020-03-27,NorthDakota,50327c8591d4c4b30a586d5d,Breweries,60.0,"",60.0,35
2020-03-27,NorthDakota,4bf58dd8d48988d1f6941735,Department Stores,35.0,"",36.0,36
2020-03-27,NorthDakota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,71.0,"",70.0,37
2020-03-27,NorthDakota,4bf58dd8d48988d171941735,Event Spaces,76.0,"",75.0,38
2020-03-28,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,66.0,60.0,66.0,1
2020-03-28,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,61.0,55.0,61.0,2
2020-03-28,NorthDakota,4bf58dd8d48988d116941735,Bars,26.0,30.0,26.0,3
2020-03-28,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,85.0,74.0,85.0,4
2020-03-28,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,55.0,50.0,55.0,5
2020-03-28,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,87.0,64.0,88.0,6
2020-03-28,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,67.0,"",67.0,7
2020-03-28,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,88.0,"",88.0,8
2020-03-28,NorthDakota,4bf58dd8d48988d163941735,Parks,106.0,"",106.0,9
2020-03-28,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,30.0,"",30.0,10
2020-03-28,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,76.0,"",76.0,11
2020-03-28,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,20.0,"",20.0,12
2020-03-28,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,52.0,"",52.0,13
2020-03-28,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,86.0,"",87.0,13
2020-03-28,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,68.0,"",69.0,14
2020-03-28,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,49.0,"",49.0,15
2020-03-28,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),81.0,"",81.0,16
2020-03-28,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,43.0,"",44.0,17
2020-03-28,NorthDakota,4bf58dd8d48988d161941735,Lakes,98.0,"",98.0,18
2020-03-28,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,100.0,"",100.0,19
2020-03-28,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,72.0,"",72.0,20
2020-03-28,NorthDakota,4bf58dd8d48988d13d941735,High Schools,38.0,"",38.0,21
2020-03-28,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,66.0,"",66.0,22
2020-03-28,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,75.0,"",75.0,23
2020-03-28,NorthDakota,4bf58dd8d48988d15b941735,Farms,108.0,"",108.0,24
2020-03-28,NorthDakota,4bf58dd8d48988d124941735,Offices,56.0,"",56.0,25
2020-03-28,NorthDakota,4bf58dd8d48988d10a951735,Banks,65.0,"",65.0,26
2020-03-28,NorthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,65.0,"",65.0,27
2020-03-28,NorthDakota,4bf58dd8d48988d1e4941735,Campgrounds,152.0,"",151.0,28
2020-03-28,NorthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,17.0,"",17.0,29
2020-03-28,NorthDakota,4bf58dd8d48988d118941735,Dive Bars,49.0,"",48.0,30
2020-03-28,NorthDakota,50327c8591d4c4b30a586d5d,Breweries,51.0,"",51.0,30
2020-03-28,NorthDakota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,75.0,"",75.0,31
2020-03-28,NorthDakota,4bf58dd8d48988d10f951735,Pharmacies,67.0,"",68.0,31
2020-03-29,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,61.0,51.0,61.0,1
2020-03-29,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,47.0,"",47.0,2
2020-03-29,NorthDakota,4bf58dd8d48988d116941735,Bars,21.0,28.0,21.0,3
2020-03-29,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,62.0,"",63.0,4
2020-03-29,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,53.0,70.0,53.0,5
2020-03-29,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,71.0,"",71.0,6
2020-03-29,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,55.0,"",54.0,7
2020-03-29,NorthDakota,4bf58dd8d48988d163941735,Parks,89.0,"",88.0,8
2020-03-29,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,21.0,"",21.0,9
2020-03-29,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,24.0,"",24.0,10
2020-03-29,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,55.0,"",55.0,11
2020-03-29,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,74.0,"",74.0,12
