2020-03-09,Maryland,4bf58dd8d48988d179941735,Bagel Shops,115.0,"",117.0,145
2020-03-09,Maryland,4deefb944765f83613cdba6e,Historic Sites,133.0,"",134.0,146
2020-03-09,Maryland,4bf58dd8d48988d10f941735,Indian Restaurants,100.0,"",99.0,147
2020-03-09,Maryland,52e81612bcbc57f1066b7a33,Social Clubs,99.0,"",98.0,148
2020-03-09,Maryland,4d954afda243a5684865b473,Optical Shops,97.0,"",97.0,149
2020-03-09,Maryland,4bf58dd8d48988d1e5941735,Dog Runs,136.0,"",135.0,150
2020-03-09,Maryland,503287a291d4c4b30a586d65,Financial or Legal Services,98.0,"",98.0,151
2020-03-09,Maryland,4cce455aebf7b749d5e191f5,Soccer Fields,137.0,"",136.0,152
2020-03-09,Maryland,50328a8e91d4c4b30a586d6c,Non-Profits,109.0,"",111.0,153
2020-03-09,Maryland,4d4b7105d754a06378d81259,Shops & Services,116.0,"",118.0,154
2020-03-09,Maryland,5032897c91d4c4b30a586d69,Pet Services,130.0,"",131.0,155
2020-03-09,Maryland,4bf58dd8d48988d114951735,Bookstores,93.0,"",93.0,156
2020-03-09,Maryland,52e81612bcbc57f1066b7a34,Community Centers,135.0,"",136.0,157
2020-03-09,Maryland,4bf58dd8d48988d11b951735,Flower Shops,126.0,"",126.0,158
2020-03-09,Maryland,50be8ee891d4fa8dcc7199a7,Markets,109.0,"",109.0,159
2020-03-09,Maryland,4bf58dd8d48988d1a8941735,General Colleges & Universities,101.0,"",100.0,160
2020-03-09,Maryland,4bf58dd8d48988d190941735,History Museums,117.0,"",118.0,161
2020-03-09,Maryland,4bf58dd8d48988d107951735,Shoe Stores,101.0,"",101.0,162
2020-03-09,Maryland,5744ccdfe4b0c0459246b4df,Outlet Malls,96.0,"",95.0,163
2020-03-09,Maryland,5032885091d4c4b30a586d66,Real Estate Offices,148.0,"",151.0,164
2020-03-09,Maryland,4bf58dd8d48988d134941735,Dance Studios,123.0,"",122.0,165
2020-03-09,Maryland,4bf58dd8d48988d194941735,Emergency Rooms,105.0,"",106.0,166
2020-03-09,Maryland,4bf58dd8d48988d1fe931735,Bus Stations,107.0,"",106.0,167
2020-03-09,Maryland,4bf58dd8d48988d1a3941735,College Residence Halls,79.0,"",79.0,168
2020-03-09,Maryland,4bf58dd8d48988d144941735,Caribbean Restaurants,125.0,"",126.0,169
2020-03-09,Maryland,52e81612bcbc57f1066b7a3a,Chiropractors,102.0,"",103.0,170
2020-03-09,Maryland,4eb1bfa43b7b52c0e1adc2e8,Peruvian Restaurants,103.0,"",105.0,171
2020-03-09,Maryland,4eb1c0253b7b52c0e1adc2e9,Garden Centers,126.0,"",128.0,172
2020-03-09,Maryland,4bf58dd8d48988d113941735,Korean Restaurants,90.0,"",90.0,173
2020-03-09,Maryland,4bf58dd8d48988d128951735,Gift Shops,104.0,"",106.0,174
2020-03-09,Maryland,56aa371be4b08b9a8d573526,Urgent Care Centers,98.0,"",99.0,175
2020-03-09,Maryland,4bf58dd8d48988d157941735,New American Restaurants,91.0,"",90.0,176
2020-03-09,Maryland,4bf58dd8d48988d1b2941735,College Gyms,86.0,"",85.0,177
2020-03-10,Maryland,4bf58dd8d48988d16e941735,Fast Food Restaurants,103.0,100.0,103.0,1
2020-03-10,Maryland,4bf58dd8d48988d118951735,Grocery Stores,103.0,106.0,103.0,2
2020-03-10,Maryland,4bf58dd8d48988d113951735,Gas Stations,100.0,94.0,100.0,3
2020-03-10,Maryland,4bf58dd8d48988d1fd941735,Shopping Malls,100.0,90.0,101.0,4
2020-03-10,Maryland,4d954b0ea243a5684a65b473,Convenience Stores,98.0,93.0,98.0,5
2020-03-10,Maryland,52f2ab2ebcbc57f1066b8b42,Big Box Stores,108.0,103.0,108.0,6
2020-03-10,Maryland,4bf58dd8d48988d124941735,Offices,90.0,87.0,90.0,7
2020-03-10,Maryland,4f4533804b9074f6e4fb0105,Elementary Schools,99.0,95.0,100.0,8
2020-03-10,Maryland,4bf58dd8d48988d177941735,Doctor's Offices,101.0,95.0,101.0,9
2020-03-10,Maryland,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),105.0,95.0,106.0,10
2020-03-10,Maryland,4bf58dd8d48988d126941735,Government Buildings,97.0,96.0,97.0,11
2020-03-10,Maryland,4bf58dd8d48988d13d941735,High Schools,99.0,91.0,99.0,12
2020-03-10,Maryland,52f2ab2ebcbc57f1066b8b46,Supermarkets,104.0,108.0,104.0,13
2020-03-10,Maryland,4bf58dd8d48988d10f951735,Pharmacies,104.0,89.0,104.0,14
2020-03-10,Maryland,4bf58dd8d48988d112951735,Hardware Stores,107.0,107.0,106.0,15
2020-03-10,Maryland,4bf58dd8d48988d14e941735,American Restaurants,94.0,86.0,95.0,16
2020-03-10,Maryland,4f2a210c4b9023bd5841ed28,Housing Developments,99.0,85.0,100.0,17
2020-03-10,Maryland,4bf58dd8d48988d163941735,Parks,113.0,99.0,113.0,18
2020-03-10,Maryland,4bf58dd8d48988d124951735,Automotive Shops,102.0,96.0,102.0,19
2020-03-10,Maryland,4bf58dd8d48988d175941735,Gyms or Fitness Centers,89.0,77.0,90.0,20
2020-03-10,Maryland,4bf58dd8d48988d104941735,Medical Centers,99.0,90.0,99.0,21
2020-03-10,Maryland,4bf58dd8d48988d1ca941735,Pizza Places,103.0,93.0,104.0,22
2020-03-10,Maryland,5744ccdfe4b0c0459246b4dc,Shopping Plazas,97.0,98.0,97.0,23
2020-03-10,Maryland,4bf58dd8d48988d10a951735,Banks,98.0,94.0,98.0,24
2020-03-10,Maryland,4bf58dd8d48988d1fa931735,Hotels,91.0,97.0,90.0,25
2020-03-10,Maryland,4bf58dd8d48988d1e0931735,Coffee Shops,97.0,92.0,98.0,26
2020-03-10,Maryland,4bf58dd8d48988d116941735,Bars,110.0,106.0,110.0,27
2020-03-10,Maryland,4bf58dd8d48988d186941735,Liquor Stores,101.0,104.0,101.0,28
2020-03-10,Maryland,52dea92d3cf9994f4e043dbb,Discount Stores,104.0,90.0,105.0,29
2020-03-10,Maryland,52e816a6bcbc57f1066b7a54,Warehouse Stores,130.0,111.0,131.0,30
2020-03-10,Maryland,4bf58dd8d48988d1c1941735,Mexican Restaurants,100.0,99.0,100.0,31
2020-03-10,Maryland,4bf58dd8d48988d148941735,Donut Shops,101.0,103.0,100.0,32
2020-03-10,Maryland,4bf58dd8d48988d1f6941735,Department Stores,99.0,93.0,99.0,33
2020-03-10,Maryland,4bf58dd8d48988d176941735,Gyms,94.0,88.0,94.0,34
2020-03-10,Maryland,4bf58dd8d48988d110951735,Salons / Barbershops,99.0,104.0,99.0,35
2020-03-10,Maryland,4bf58dd8d48988d1ae941735,Universities,85.0,81.0,85.0,36
2020-03-10,Maryland,4bf58dd8d48988d172941735,Post Offices,92.0,83.0,93.0,37
2020-03-10,Maryland,4bf58dd8d48988d1c5941735,Sandwich Places,107.0,112.0,107.0,38
2020-03-10,Maryland,4c38df4de52ce0d596b336e1,Parking,107.0,103.0,107.0,39
2020-03-10,Maryland,4bf58dd8d48988d1fd931735,Metro Stations,91.0,96.0,91.0,40
2020-03-10,Maryland,4bf58dd8d48988d13b941735,Schools,99.0,93.0,100.0,41
2020-03-10,Maryland,4bf58dd8d48988d196941735,Hospitals,92.0,90.0,92.0,42
2020-03-10,Maryland,4bf58dd8d48988d1ce941735,Seafood Restaurants,100.0,87.0,100.0,43
2020-03-10,Maryland,4f4533814b9074f6e4fb0106,Middle Schools,90.0,95.0,90.0,44
2020-03-10,Maryland,4bf58dd8d48988d178941735,Dentist's Offices,92.0,97.0,91.0,45
2020-03-10,Maryland,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,96.0,101.0,96.0,46
2020-03-10,Maryland,4bf58dd8d48988d1ed931735,Airports,96.0,94.0,96.0,47
2020-03-10,Maryland,4bf58dd8d48988d145941735,Chinese Restaurants,100.0,85.0,101.0,48
2020-03-10,Maryland,4bf58dd8d48988d16a941735,Bakeries,103.0,94.0,104.0,49
2020-03-10,Maryland,4bf58dd8d48988d110941735,Italian Restaurants,92.0,81.0,93.0,50
2020-03-10,Maryland,4bf58dd8d48988d1eb931735,Airport Terminals,95.0,92.0,95.0,51
2020-03-10,Maryland,4bf58dd8d48988d15b941735,Farms,103.0,112.0,102.0,52
2020-03-10,Maryland,4bf58dd8d48988d1a2941735,Community Colleges,88.0,"",89.0,53
2020-03-10,Maryland,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,103.0,104.0,103.0,54
2020-03-10,Maryland,4bf58dd8d48988d12f941735,Libraries,94.0,91.0,94.0,55
2020-03-10,Maryland,4bf58dd8d48988d1e6941735,Golf Courses,123.0,108.0,124.0,56
2020-03-10,Maryland,4e52adeebd41615f56317744,Military Bases,87.0,114.0,87.0,57
2020-03-10,Maryland,4bf58dd8d48988d1ff941735,Miscellaneous Shops,98.0,108.0,98.0,58
2020-03-10,Maryland,4bf58dd8d48988d159941735,Trails,104.0,92.0,104.0,59
2020-03-10,Maryland,4bf58dd8d48988d15e941735,Pools,90.0,95.0,90.0,60
2020-03-10,Maryland,4bf58dd8d48988d1e7941735,Playgrounds,104.0,98.0,104.0,61
2020-03-10,Maryland,4bf58dd8d48988d1c4941735,Restaurants,97.0,80.0,98.0,62
2020-03-10,Maryland,4bf58dd8d48988d103951735,Clothing Stores,98.0,86.0,98.0,63
2020-03-10,Maryland,4bf58dd8d48988d12c941735,Fire Stations,111.0,118.0,110.0,64
2020-03-10,Maryland,4bf58dd8d48988d1f8941735,Furniture / Home Stores,102.0,88.0,103.0,65
2020-03-10,Maryland,4bf58dd8d48988d198941735,College Academic Buildings,84.0,"",84.0,66
2020-03-10,Maryland,4bf58dd8d48988d171941735,Event Spaces,112.0,99.0,113.0,67
2020-03-10,Maryland,4bf58dd8d48988d147941735,Diners,96.0,88.0,96.0,68
2020-03-10,Maryland,4bf58dd8d48988d100951735,Pet Stores,116.0,121.0,116.0,69
2020-03-10,Maryland,4d954af4a243a5684765b473,Veterinarians,105.0,98.0,105.0,70
2020-03-10,Maryland,4bf58dd8d48988d11d941735,Sports Bars,112.0,89.0,113.0,71
2020-03-10,Maryland,4bf58dd8d48988d146941735,Delis / Bodegas,94.0,91.0,94.0,72
2020-03-10,Maryland,50327c8591d4c4b30a586d5d,Breweries,117.0,"",118.0,73
2020-03-10,Maryland,4bf58dd8d48988d1df931735,BBQ Joints,100.0,86.0,101.0,74
2020-03-10,Maryland,4bf58dd8d48988d1e0941735,Harbors / Marinas,96.0,82.0,96.0,75
2020-03-10,Maryland,4bf58dd8d48988d16d941735,Cafés,88.0,79.0,88.0,76
2020-03-10,Maryland,4bf58dd8d48988d101951735,Thrift / Vintage Stores,104.0,99.0,105.0,77
2020-03-10,Maryland,4bf58dd8d48988d143941735,Breakfast Spots,92.0,86.0,92.0,78
2020-03-10,Maryland,4bf58dd8d48988d1cc941735,Steakhouses,101.0,119.0,100.0,79
2020-03-10,Maryland,4bf58dd8d48988d161941735,Lakes,112.0,112.0,112.0,80
2020-03-10,Maryland,4bf58dd8d48988d129951735,Train Stations,99.0,"",99.0,81
2020-03-10,Maryland,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,102.0,"",103.0,82
2020-03-10,Maryland,4bf58dd8d48988d1c9941735,Ice Cream Shops,124.0,"",125.0,83
2020-03-10,Maryland,4eb1bea83b7b6f98df247e06,Factories,98.0,"",98.0,84
2020-03-10,Maryland,4bf58dd8d48988d120951735,Food Courts,112.0,109.0,112.0,85
2020-03-10,Maryland,4bf58dd8d48988d1f2941735,Sporting Goods Shops,125.0,"",126.0,86
2020-03-10,Maryland,5032850891d4c4b30a586d62,Credit Unions,94.0,122.0,93.0,87
2020-03-10,Maryland,4bf58dd8d48988d1f0931735,Airport Gates,101.0,"",102.0,88
2020-03-10,Maryland,4bf58dd8d48988d16c941735,Burger Joints,100.0,92.0,100.0,89
2020-03-10,Maryland,4bf58dd8d48988d10c951735,Cosmetics Shops,100.0,"",100.0,90
2020-03-10,Maryland,4bf58dd8d48988d12b941735,Courthouses,92.0,"",92.0,91
2020-03-10,Maryland,4bf58dd8d48988d11b941735,Pubs,94.0,"",95.0,92
2020-03-10,Maryland,4bf58dd8d48988d1ef941735,Rental Car Locations,107.0,"",107.0,93
2020-03-10,Maryland,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,89.0,"",90.0,94
2020-03-10,Maryland,5032891291d4c4b30a586d68,Assisted Living,92.0,96.0,92.0,95
2020-03-10,Maryland,4bf58dd8d48988d1f1931735,General Entertainment,113.0,"",114.0,96
2020-03-10,Maryland,4bf58dd8d48988d142941735,Asian Restaurants,94.0,"",95.0,97
2020-03-10,Maryland,4bf58dd8d48988d17c941735,Casinos,103.0,"",104.0,98
2020-03-10,Maryland,56aa371be4b08b9a8d57352f,Airport Services,103.0,"",103.0,99
2020-03-10,Maryland,4f04ae1f2fb6e1c99f3db0ba,Car Washes,104.0,"",104.0,100
2020-03-10,Maryland,4bf58dd8d48988d12e941735,Police Stations,99.0,"",99.0,101
2020-03-10,Maryland,4bf58dd8d48988d17f941735,Movie Theaters,85.0,"",87.0,102
2020-03-10,Maryland,4bf58dd8d48988d15f941735,Fields,112.0,"",113.0,103
2020-03-10,Maryland,4bf58dd8d48988d174941735,Coworking Spaces,90.0,"",90.0,104
2020-03-10,Maryland,4d954b16a243a5684b65b473,Rest Areas,105.0,"",105.0,105
2020-03-10,Maryland,4f4531b14b9074f6e4fb0103,Medical Labs,91.0,90.0,91.0,106
2020-03-10,Maryland,4bf58dd8d48988d1a7941735,College Libraries,103.0,"",102.0,107
2020-03-10,Maryland,4bf58dd8d48988d164941735,Plazas,99.0,"",100.0,108
2020-03-10,Maryland,4eb1d4dd4b900d56c88a45fd,Rivers,129.0,"",130.0,109
2020-03-10,Maryland,4bf58dd8d48988d1e4931735,Bowling Alleys,99.0,"",99.0,110
2020-03-10,Maryland,4f04b1572fb6e1c99f3db0bf,Storage Facilities,97.0,"",97.0,111
2020-03-10,Maryland,4bf58dd8d48988d1d2941735,Sushi Restaurants,103.0,"",104.0,112
2020-03-10,Maryland,4bf58dd8d48988d127951735,Arts & Crafts Stores,91.0,"",91.0,113
2020-03-10,Maryland,52e81612bcbc57f1066b7a37,Distribution Centers,105.0,"",105.0,114
2020-03-10,Maryland,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,117.0,"",116.0,115
2020-03-10,Maryland,52e81612bcbc57f1066b7a36,Warehouses,96.0,"",97.0,116
2020-03-10,Maryland,4bf58dd8d48988d1e8941735,Baseball Fields,118.0,"",119.0,117
2020-03-10,Maryland,4bf58dd8d48988d122951735,Electronics Stores,77.0,"",78.0,118
2020-03-10,Maryland,4bf58dd8d48988d1e2941735,Beaches,103.0,"",103.0,119
2020-03-10,Maryland,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,92.0,"",92.0,120
2020-03-10,Maryland,4d4b7105d754a06375d81259,Professional & Other Places,103.0,"",105.0,121
2020-03-10,Maryland,4bf58dd8d48988d14c941735,Wings Joints,98.0,"",98.0,122
2020-03-10,Maryland,4bf58dd8d48988d1fc941735,Laundry Services,93.0,"",94.0,123
2020-03-10,Maryland,4bf58dd8d48988d111941735,Japanese Restaurants,91.0,"",91.0,124
2020-03-10,Maryland,4bf58dd8d48988d119951735,Wine Shops,100.0,"",99.0,125
2020-03-10,Maryland,4bf58dd8d48988d12b951735,Bus Lines,94.0,"",94.0,126
2020-03-10,Maryland,4bf58dd8d48988d118941735,Dive Bars,108.0,"",109.0,127
2020-03-10,Maryland,4bf58dd8d48988d197941735,College Administrative Buildings,98.0,"",99.0,128
2020-03-10,Maryland,4bf58dd8d48988d1ed941735,Spas,97.0,"",98.0,129
2020-03-10,Maryland,52e81612bcbc57f1066b7a33,Social Clubs,107.0,"",106.0,130
2020-03-10,Maryland,4bf58dd8d48988d19b941735,College Science Buildings,77.0,"",77.0,131
2020-03-10,Maryland,4bf58dd8d48988d1ab941735,Student Centers,88.0,"",88.0,132
2020-03-10,Maryland,4bf58dd8d48988d121941735,Lounges,110.0,"",111.0,133
2020-03-10,Maryland,4f4528bc4b90abdf24c9de85,Athletics & Sports,107.0,"",107.0,134
2020-03-10,Maryland,503287a291d4c4b30a586d65,Financial or Legal Services,102.0,"",101.0,135
2020-03-10,Maryland,4bf58dd8d48988d1fa941735,Farmers Markets,89.0,"",90.0,136
2020-03-10,Maryland,4bf58dd8d48988d1f9941735,Food & Drink Shops,93.0,"",93.0,137
2020-03-10,Maryland,4bf58dd8d48988d12d941735,Monuments / Landmarks,126.0,"",127.0,138
2020-03-10,Maryland,4bf58dd8d48988d10f941735,Indian Restaurants,107.0,"",106.0,139
2020-03-10,Maryland,4bf58dd8d48988d165941735,Scenic Lookouts,100.0,"",99.0,140
2020-03-10,Maryland,4cce455aebf7b749d5e191f5,Soccer Fields,162.0,"",161.0,141
2020-03-10,Maryland,4bf58dd8d48988d1a8941735,General Colleges & Universities,108.0,"",109.0,142
2020-03-10,Maryland,4bf58dd8d48988d14a941735,Vietnamese Restaurants,102.0,"",101.0,143
2020-03-10,Maryland,4bf58dd8d48988d1f6931735,General Travel,99.0,"",100.0,144
2020-03-10,Maryland,4bf58dd8d48988d129941735,City Halls,96.0,"",97.0,145
2020-03-10,Maryland,4bf58dd8d48988d113941735,Korean Restaurants,131.0,"",134.0,146
2020-03-10,Maryland,4bf58dd8d48988d157941735,New American Restaurants,115.0,"",115.0,147
2020-03-10,Maryland,50328a8e91d4c4b30a586d6c,Non-Profits,100.0,"",98.0,148
2020-03-10,Maryland,4f4531084b9074f6e4fb0101,Recycling Facilities,108.0,"",106.0,149
2020-03-10,Maryland,4f4532974b9074f6e4fb0104,Daycares,90.0,"",89.0,150
2020-03-10,Maryland,4d4b7105d754a06378d81259,Shops & Services,114.0,"",115.0,151
2020-03-10,Maryland,4d954afda243a5684865b473,Optical Shops,87.0,"",89.0,152
2020-03-10,Maryland,4bf58dd8d48988d190941735,History Museums,102.0,"",101.0,153
2020-03-10,Maryland,4bf58dd8d48988d1e4941735,Campgrounds,98.0,"",99.0,154
2020-03-10,Maryland,4bf58dd8d48988d114951735,Bookstores,89.0,"",90.0,155
2020-03-10,Maryland,4bf58dd8d48988d134941735,Dance Studios,107.0,"",105.0,156
2020-03-10,Maryland,4bf58dd8d48988d107951735,Shoe Stores,101.0,"",102.0,157
2020-03-10,Maryland,4bf58dd8d48988d179941735,Bagel Shops,91.0,"",91.0,158
2020-03-10,Maryland,4bf58dd8d48988d1fe931735,Bus Stations,100.0,"",99.0,159
2020-03-10,Maryland,52e81612bcbc57f1066b7a34,Community Centers,120.0,"",121.0,160
2020-03-10,Maryland,4bf58dd8d48988d1a3941735,College Residence Halls,72.0,"",72.0,161
2020-03-10,Maryland,56aa371be4b08b9a8d573526,Urgent Care Centers,109.0,"",111.0,162
2020-03-10,Maryland,4bf58dd8d48988d1ad941735,Trade Schools,105.0,"",105.0,163
2020-03-10,Maryland,5032897c91d4c4b30a586d69,Pet Services,97.0,"",97.0,164
2020-03-10,Maryland,4bf58dd8d48988d1be941735,Latin American Restaurants,108.0,"",109.0,165
2020-03-10,Maryland,4deefb944765f83613cdba6e,Historic Sites,115.0,"",116.0,166
2020-03-10,Maryland,4bf58dd8d48988d11b951735,Flower Shops,98.0,"",99.0,167
2020-03-10,Maryland,52e81612bcbc57f1066b7a26,Recreation Centers,125.0,"",126.0,168
2020-03-10,Maryland,4bf58dd8d48988d1e5941735,Dog Runs,122.0,"",124.0,169
2020-03-10,Maryland,5744ccdfe4b0c0459246b4af,Physical Therapists,116.0,"",118.0,170
2020-03-11,Maryland,4bf58dd8d48988d16e941735,Fast Food Restaurants,97.0,95.0,97.0,1
2020-03-11,Maryland,4bf58dd8d48988d118951735,Grocery Stores,107.0,103.0,107.0,2
2020-03-11,Maryland,4bf58dd8d48988d113951735,Gas Stations,100.0,99.0,101.0,3
2020-03-11,Maryland,4bf58dd8d48988d1fd941735,Shopping Malls,101.0,99.0,101.0,4
2020-03-11,Maryland,4d954b0ea243a5684a65b473,Convenience Stores,100.0,93.0,100.0,5
2020-03-11,Maryland,52f2ab2ebcbc57f1066b8b42,Big Box Stores,105.0,98.0,105.0,6
2020-03-11,Maryland,4bf58dd8d48988d124941735,Offices,90.0,81.0,90.0,7
2020-03-11,Maryland,4f4533804b9074f6e4fb0105,Elementary Schools,95.0,95.0,95.0,8
2020-03-11,Maryland,4bf58dd8d48988d13d941735,High Schools,100.0,92.0,100.0,9
2020-03-11,Maryland,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),100.0,90.0,101.0,10
2020-03-11,Maryland,4bf58dd8d48988d126941735,Government Buildings,96.0,92.0,97.0,11
2020-03-11,Maryland,4bf58dd8d48988d177941735,Doctor's Offices,94.0,91.0,94.0,12
2020-03-11,Maryland,4bf58dd8d48988d10f951735,Pharmacies,107.0,99.0,107.0,13
2020-03-11,Maryland,52f2ab2ebcbc57f1066b8b46,Supermarkets,106.0,92.0,107.0,14
2020-03-11,Maryland,4bf58dd8d48988d112951735,Hardware Stores,115.0,113.0,115.0,15
2020-03-11,Maryland,4bf58dd8d48988d14e941735,American Restaurants,102.0,86.0,103.0,16
2020-03-11,Maryland,4f2a210c4b9023bd5841ed28,Housing Developments,99.0,90.0,99.0,17
2020-03-11,Maryland,4bf58dd8d48988d124951735,Automotive Shops,104.0,94.0,105.0,18
2020-03-11,Maryland,4bf58dd8d48988d163941735,Parks,107.0,97.0,108.0,19
2020-03-11,Maryland,4bf58dd8d48988d175941735,Gyms or Fitness Centers,93.0,83.0,93.0,20
2020-03-11,Maryland,5744ccdfe4b0c0459246b4dc,Shopping Plazas,100.0,100.0,100.0,21
2020-03-11,Maryland,4bf58dd8d48988d1ca941735,Pizza Places,99.0,102.0,99.0,22
2020-03-11,Maryland,4bf58dd8d48988d104941735,Medical Centers,93.0,88.0,93.0,23
2020-03-11,Maryland,4bf58dd8d48988d10a951735,Banks,100.0,100.0,100.0,24
2020-03-11,Maryland,52e816a6bcbc57f1066b7a54,Warehouse Stores,149.0,131.0,150.0,25
2020-03-11,Maryland,4bf58dd8d48988d1fa931735,Hotels,86.0,84.0,86.0,26
2020-03-11,Maryland,4bf58dd8d48988d1e0931735,Coffee Shops,94.0,85.0,94.0,27
2020-03-11,Maryland,4bf58dd8d48988d186941735,Liquor Stores,106.0,94.0,106.0,28
2020-03-11,Maryland,4bf58dd8d48988d116941735,Bars,99.0,90.0,99.0,29
2020-03-11,Maryland,52dea92d3cf9994f4e043dbb,Discount Stores,100.0,79.0,101.0,30
2020-03-11,Maryland,4bf58dd8d48988d1c1941735,Mexican Restaurants,101.0,79.0,101.0,31
2020-03-11,Maryland,4bf58dd8d48988d148941735,Donut Shops,102.0,90.0,102.0,32
2020-03-11,Maryland,4bf58dd8d48988d1f6941735,Department Stores,95.0,90.0,96.0,33
2020-03-11,Maryland,4bf58dd8d48988d110951735,Salons / Barbershops,105.0,106.0,105.0,34
2020-03-11,Maryland,4bf58dd8d48988d1c5941735,Sandwich Places,109.0,100.0,109.0,35
2020-03-11,Maryland,4bf58dd8d48988d172941735,Post Offices,100.0,88.0,100.0,36
2020-03-11,Maryland,4bf58dd8d48988d176941735,Gyms,91.0,79.0,92.0,37
2020-03-11,Maryland,4bf58dd8d48988d1ce941735,Seafood Restaurants,98.0,88.0,99.0,38
2020-03-11,Maryland,4bf58dd8d48988d1fd931735,Metro Stations,94.0,84.0,94.0,39
2020-03-11,Maryland,4bf58dd8d48988d13b941735,Schools,99.0,90.0,99.0,40
2020-03-11,Maryland,4f4533814b9074f6e4fb0106,Middle Schools,90.0,102.0,89.0,41
2020-03-11,Maryland,4bf58dd8d48988d196941735,Hospitals,91.0,86.0,92.0,42
2020-03-11,Maryland,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,101.0,84.0,102.0,43
2020-03-11,Maryland,4bf58dd8d48988d1ae941735,Universities,74.0,79.0,74.0,44
2020-03-11,Maryland,4c38df4de52ce0d596b336e1,Parking,97.0,102.0,97.0,45
2020-03-11,Maryland,4bf58dd8d48988d178941735,Dentist's Offices,94.0,97.0,94.0,46
2020-03-11,Maryland,4bf58dd8d48988d1ed931735,Airports,93.0,89.0,93.0,47
2020-03-11,Maryland,4bf58dd8d48988d110941735,Italian Restaurants,101.0,102.0,101.0,48
2020-03-11,Maryland,4bf58dd8d48988d145941735,Chinese Restaurants,103.0,107.0,103.0,49
2020-03-11,Maryland,4bf58dd8d48988d16a941735,Bakeries,99.0,85.0,100.0,50
2020-03-11,Maryland,4bf58dd8d48988d1a2941735,Community Colleges,90.0,104.0,90.0,51
2020-03-11,Maryland,4bf58dd8d48988d1e6941735,Golf Courses,119.0,108.0,120.0,52
2020-03-11,Maryland,4bf58dd8d48988d15b941735,Farms,98.0,96.0,98.0,53
2020-03-11,Maryland,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,95.0,89.0,95.0,54
2020-03-11,Maryland,4bf58dd8d48988d1eb931735,Airport Terminals,87.0,62.0,87.0,55
2020-03-11,Maryland,4e52adeebd41615f56317744,Military Bases,91.0,100.0,90.0,56
2020-03-11,Maryland,4bf58dd8d48988d12f941735,Libraries,98.0,112.0,98.0,57
2020-03-11,Maryland,4bf58dd8d48988d159941735,Trails,112.0,101.0,113.0,58
2020-03-11,Maryland,4bf58dd8d48988d1e7941735,Playgrounds,108.0,101.0,108.0,59
2020-03-11,Maryland,4bf58dd8d48988d1c4941735,Restaurants,102.0,94.0,103.0,60
2020-03-11,Maryland,4bf58dd8d48988d1ff941735,Miscellaneous Shops,97.0,117.0,96.0,61
2020-03-11,Maryland,4bf58dd8d48988d103951735,Clothing Stores,94.0,89.0,94.0,62
2020-03-11,Maryland,4bf58dd8d48988d147941735,Diners,95.0,88.0,96.0,63
2020-03-11,Maryland,4bf58dd8d48988d15e941735,Pools,86.0,70.0,86.0,64
2020-03-11,Maryland,4bf58dd8d48988d1f8941735,Furniture / Home Stores,104.0,107.0,104.0,65
2020-03-11,Maryland,4bf58dd8d48988d171941735,Event Spaces,108.0,96.0,109.0,66
2020-03-11,Maryland,4bf58dd8d48988d11d941735,Sports Bars,115.0,112.0,115.0,67
2020-03-11,Maryland,4bf58dd8d48988d12c941735,Fire Stations,94.0,107.0,93.0,68
2020-03-11,Maryland,4d954af4a243a5684765b473,Veterinarians,103.0,87.0,103.0,69
2020-03-11,Maryland,4bf58dd8d48988d1df931735,BBQ Joints,98.0,89.0,98.0,70
2020-03-11,Maryland,4bf58dd8d48988d198941735,College Academic Buildings,75.0,"",75.0,71
2020-03-11,Maryland,4bf58dd8d48988d1e0941735,Harbors / Marinas,102.0,89.0,102.0,72
2020-03-11,Maryland,4bf58dd8d48988d146941735,Delis / Bodegas,95.0,87.0,95.0,73
2020-03-11,Maryland,50327c8591d4c4b30a586d5d,Breweries,111.0,107.0,111.0,74
2020-03-11,Maryland,4bf58dd8d48988d1cc941735,Steakhouses,96.0,80.0,97.0,75
2020-03-11,Maryland,4bf58dd8d48988d16d941735,Cafés,93.0,110.0,92.0,76
2020-03-11,Maryland,4bf58dd8d48988d100951735,Pet Stores,99.0,91.0,99.0,77
2020-03-11,Maryland,4bf58dd8d48988d101951735,Thrift / Vintage Stores,105.0,105.0,105.0,78
2020-03-11,Maryland,4bf58dd8d48988d161941735,Lakes,116.0,126.0,115.0,79
2020-03-11,Maryland,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,101.0,103.0,101.0,80
